Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.268,6.2692,-10.977,30,3.128,0,-1500,1.333517,0,1880.543,-24.0445,0,0
150,00:00:06.269,6.2708,-10.977,30,3.053,0,-1500,1.364105,0,1855.495,-22.24,0,0
150,00:00:06.271,6.2724,-10.977,30,3.053,0,-1500,1.364105,0,1823.341,-21.7845,0,0
150,00:00:06.272,6.274,-10.977,30,3.053,0,-1500,1.364105,0,1784.896,-25.856,0,0
150,00:00:06.274,6.2756,-10.977,30,2.978,0,-1500,1.287634,0,1761.596,-28.5615,0,0
150,00:00:06.276,6.2772,-10.977,30,2.903,0,-1500,1.211163,0,1731.656,-27.6595,0,0
150,00:00:06.277,6.2788,-10.977,30,2.903,0,-1500,1.211163,0,1695.075,-29.9215,0,0
150,00:00:06.279,6.2804,-10.977,30,2.903,0,-1500,1.211163,0,1672.357,-24.946,0,0
150,00:00:06.280,6.282,-10.977,30,2.753,0,-1500,1.066534,0,1664.319,-26.7595,0,0
151,00:00:06.282,6.2836,-10.977,30,2.753,0,-1500,1.066534,0,1640.669,-27.206,0,0
151,00:00:06.284,6.2852,-10.977,30,2.753,0,-1500,1.066534,0,1623.194,-29.9195,0,0
151,00:00:06.285,6.2868,-10.977,30,2.753,0,-1500,1.066534,0,1594.07,-25.406,0,0
151,00:00:06.287,6.2884,-10.977,30,2.603,0,-1500,1.295515,0,1575.429,-30.369,0,0
151,00:00:06.288,6.29,-10.977,30,2.603,0,-1500,1.295515,0,1567.158,-25.4105,0,0
151,00:00:06.290,6.2916,-10.977,30,2.603,0,-1500,1.295515,0,1556.44,-30.3695,0,0
151,00:00:06.292,6.2932,-10.977,30,2.528,0,-1500,1.176796,0,1538.149,-25.8595,0,0
151,00:00:06.293,6.2948,-10.977,30,2.453,0,-1500,1.058078,0,1511.354,-32.632,0,0
151,00:00:06.295,6.2964,-10.977,30,2.453,0,-1500,1.058078,0,1491.2,-26.308,0,0
151,00:00:06.296,6.298,-10.977,30,2.453,0,-1500,1.058078,0,1461.26,-29.9265,0,0
151,00:00:06.298,6.2996,-10.977,30,2.378,0,-1500,1.138887,0,1428.756,-29.4685,0,0
151,00:00:06.300,6.3012,-10.977,30,2.303,0,-1500,1.219695,0,1403.941,-31.73,0,0
151,00:00:06.301,6.3028,-10.977,30,2.303,0,-1500,1.219695,0,1391.825,-25.856,0,0
151,00:00:06.303,6.3044,-10.977,30,2.303,0,-1500,1.219695,0,1379.593,-30.824,0,0
151,00:00:06.304,6.306,-10.977,30,2.153,0,-1500,1.248538,0,1365.963,-29.923,0,0
151,00:00:06.306,6.3076,-10.977,30,2.153,0,-1500,1.248538,0,1359.788,-35.793,0,0
151,00:00:06.308,6.3092,-10.977,30,2.153,0,-1500,1.248538,0,1359.438,-32.1775,0,0
151,00:00:06.309,6.3108,-10.977,30,2.153,0,-1500,1.248538,0,1352.565,-32.179,0,0
151,00:00:06.311,6.3124,-10.977,30,2.003,0,-1500,1.19406,0,1335.207,-21.7915,0,0
151,00:00:06.312,6.314,-10.977,30,2.003,0,-1500,1.19406,0,1323.44,-28.567,0,0
151,00:00:06.314,6.3156,-10.977,30,2.003,0,-1500,1.19406,0,1334.624,-21.34,0,0
151,00:00:06.316,6.3172,-10.977,30,1.928,0,-1500,1.280769,0,1334.857,-24.9465,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,1.367478,0,1333.459,-22.24799,0,0
151,00:00:06.319,6.3204,-10.977,30,1.853,0,-1500,1.367478,0,1341.73,-25.3995,0,0
151,00:00:06.320,6.322,-10.977,30,1.853,0,-1500,1.367478,0,1346.624,-21.792,0,0
151,00:00:06.322,6.3236,-10.977,30,1.778,0,-1500,1.257265,0,1353.963,-33.08,0,0
152,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,1.147053,0,1359.555,-26.762,0,0
152,00:00:06.325,6.3268,-10.977,30,1.703,0,-1500,1.147053,0,1349.885,-30.8255,0,0
152,00:00:06.327,6.3284,-10.977,30,1.703,0,-1500,1.147053,0,1346.39,-21.334,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,1.271628,0,1349.303,-26.762,0,0
152,00:00:06.330,6.3316,-10.977,30,1.553,0,-1500,1.271628,0,1352.332,-23.14,0,0
152,00:00:06.332,6.3332,-10.977,30,1.553,0,-1500,1.271628,0,1382.505,-21.7885,0,0
152,00:00:06.333,6.3348,-10.977,30,1.553,0,-1500,1.271628,0,1420.251,-24.0475,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,1.222649,0,1439.94,-24.497,0,0
152,00:00:06.336,6.338,-10.977,30,1.403,0,-1500,1.222649,0,1439.474,-24.954,0,0
152,00:00:06.338,6.3396,-10.977,30,1.403,0,-1500,1.222649,0,1442.503,-29.012,0,0
152,00:00:06.340,6.3412,-10.977,30,1.328,0,-1500,1.147354,0,1449.609,-22.6925,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,1.072058,0,1447.745,-26.7565,0,0
152,00:00:06.343,6.3444,-10.977,30,1.253,0,-1500,1.072058,0,1457.881,-19.5315,0,0
152,00:00:06.344,6.346,-10.977,30,1.253,0,-1500,1.072058,0,1473.026,-18.627,0,0
152,00:00:06.346,6.3476,-10.977,30,1.178,0,-1500,1.160784,0,1498.073,-15.0145,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,1.24951,0,1523.238,-12.3045,0,0
152,00:00:06.349,6.3508,-10.977,30,1.103,0,-1500,1.24951,0,1541.994,-14.113,0,0
152,00:00:06.351,6.3524,-10.977,30,1.103,0,-1500,1.24951,0,1550.382,-15.012,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,1.095224,0,1568.556,-15.46301,0,0
152,00:00:06.354,6.3556,-10.977,30,0.9530001,0,-1500,1.095224,0,1562.148,-16.367,0,0
152,00:00:06.356,6.3572,-10.977,30,0.9530001,0,-1500,1.095224,0,1556.323,-15.9165,0,0
152,00:00:06.357,6.3588,-10.977,30,0.9530001,0,-1500,1.095224,0,1566.343,-18.62999,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,1.26764,0,1581.138,-19.0745,0,0
152,00:00:06.360,6.362,-10.977,30,0.803,0,-1500,1.26764,0,1616.787,-17.7275,0,0
152,00:00:06.362,6.3636,-10.977,30,0.803,0,-1500,1.26764,0,1643.116,-15.014,0,0
152,00:00:06.364,6.3652,-10.977,30,0.7279999,0,-1500,1.330268,0,1664.668,-13.2065,0,0
153,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,1.392897,0,1677.367,-10.045,0,0
153,00:00:06.367,6.3684,-10.977,30,0.6529999,0,-1500,1.392897,0,1697.405,-8.684498,0,0
153,00:00:06.368,6.37,-10.977,30,0.6529999,0,-1500,1.392897,0,1734.802,-9.596996,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5779998,0,-1500,1.347119,0,1771.033,-14.1065,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,1.301341,0,1777.79,-14.112,0,0
153,00:00:06.373,6.3748,-10.977,30,0.5029998,0,-1500,1.301341,0,1783.266,-15.011,0,0
153,00:00:06.375,6.3764,-10.977,30,0.5029998,0,-1500,1.301341,0,1796.78,-10.04499,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,1.57413,0,1773.712,-14.5635,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,1.57413,0,1754.374,-13.6585,0,0
153,00:00:06.380,6.3812,-10.977,30,0.3529997,0,-1500,1.57413,0,1696.007,-12.3035,0,0
153,00:00:06.381,6.3828,-10.977,30,0.3529997,0,-1500,1.57413,0,1607.234,-11.84949,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,1.344834,0,1506.229,-17.2705,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,1.344834,0,1410.582,-10.9485,0,0
153,00:00:06.386,6.3876,-10.977,30,0.2030001,0,-1500,1.344834,0,1361.419,-13.653,0,0
153,00:00:06.388,6.3892,-10.977,30,0.1285,0,-1491.6,1.417253,0,1331.945,-13.2075,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,1.489672,0,1298.859,-16.3665,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,1.489672,0,1245.152,-10.042,0,0
153,00:00:06.392,6.394,-10.977,30,0.0539999,0,-1483.2,1.489672,0,1208.688,-18.1745,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.01900005,0,-1454.4,1.473718,0,1164.534,-16.364,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,1.457764,0,1128.069,-13.6585,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,1.457764,0,1091.488,-11.40049,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.09200001,0,-1425.6,1.457764,0,1051.412,-14.56,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,1.231507,0,1000.502,-9.593998,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,1.231507,0,974.8719,-15.9145,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2309999,0,-1353.6,1.231507,0,921.3985,-12.3045,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.2309999,0,-1353.6,1.231507,0,885.2834,-11.4025,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,1.420037,0,842.4115,-14.56,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,1.420037,0,814.4515,-14.568,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.362,0,-1281.6,1.420037,0,768.201,-13.2035,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.424,0,-1245.6,1.300484,0,731.5035,-15.46749,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,1.180931,0,703.5435,-11.855,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,1.180931,0,668.3605,-13.657,0,0
154,00:00:06.416,6.418,-10.977,30,-0.4860001,0,-1209.6,1.180931,0,639.4685,-11.402,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.5450001,0,-1173.6,1.247033,0,610.3435,-11.853,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,1.313134,0,595.1985,-9.141994,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6040001,0,-1137.6,1.313134,0,561.996,-3.268494,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.6040001,0,-1137.6,1.313134,0,531.24,-11.39849,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,1.272033,0,500.484,-11.40649,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,1.272033,0,479.3975,-10.4925,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,1.272033,0,455.6315,-10.0465,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.7140002,0,-1065.6,1.272033,0,437.4575,-10.9515,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,1.220063,0,413.9245,-9.139996,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,1.220063,0,391.906,-14.112,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.816,0,-993.6005,1.220063,0,373.266,-15.0135,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.8640001,0,-957.6003,1.350091,0,357.5385,-16.8245,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,1.480119,0,340.7625,-12.7555,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,1.480119,0,323.171,-13.2025,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9120002,0,-921.6001,1.480119,0,306.2785,-19.532,0,0
154,00:00:06.442,6.4436,-10.977,30,-0.9560001,0,-885.6002,1.395054,0,293.58,-21.7865,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,1.309989,0,275.7555,-20.434,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,1.309989,0,267.95,-17.27,0,0
154,00:00:06.447,6.4484,-10.977,30,-1,0,-849.6003,1.309989,0,250.3585,-16.3645,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,1.421129,0,235.9125,-20.886,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,1.421129,0,235.33,-19.076,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.081,0,-777.6004,1.421129,0,217.5055,-21.334,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.081,0,-777.6004,1.421129,0,212.962,-18.6275,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,1.382885,0,194.4385,-21.334,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,1.382885,0,186.633,-22.696,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.155,0,-705.6003,1.382885,0,181.1575,-24.948,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.1885,0,-669.6002,1.292737,0,172.7695,-23.595,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,1.20259,0,166.129,-19.9825,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,1.20259,0,159.7215,-20.433,0,0
155,00:00:06.464,6.466,-10.977,30,-1.222,0,-633.6002,1.20259,0,151.683,-23.1425,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.2515,0,-597.6002,1.290115,0,147.8385,-21.3355,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,1.377639,0,140.732,-23.1445,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,1.377639,0,138.2855,-24.5025,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.281,0,-561.6003,1.377639,0,128.7325,-23.592,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,1.169844,0,125.354,-23.14799,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,1.169844,0,121.0435,-26.755,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,1.169844,0,120.8105,-24.9535,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.334,0,-489.6002,1.169844,0,112.4225,-29.4705,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,1.283331,0,111.0245,-23.599,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,1.283331,0,109.6265,-29.473,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.379,0,-417.6003,1.283331,0,109.1605,-27.6625,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.398,0,-381.6003,1.244303,0,106.3645,-28.1135,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,1.205274,0,105.549,-31.2795,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,1.205274,0,103.1025,-31.275,0,0
155,00:00:06.488,6.49,-10.977,30,-1.417,0,-345.6003,1.205274,0,102.753,-30.373,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.432,0,-309.6003,1.176791,0,98.2095,-31.7265,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,1.148307,0,97.86,-28.566,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,1.148307,0,95.763,-29.4695,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.447,0,-273.6002,1.148307,0,93.666,-29.4665,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,1.223229,0,93.2,-32.6335,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,1.223229,0,92.38449,-32.18,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,1.223229,0,91.569,-30.8255,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.471,0,-201.6002,1.223229,0,87.7245,-28.569,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,0.9928483,0,86.09351,-30.3705,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,0.9928483,0,82.48199,-32.1805,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.487,0,-129.6004,0.9928483,0,81.8995,-32.631,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.4915,0,-93.87725,1.019747,0,78.4045,-29.0175,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,1.046647,0,76.657,-32.6315,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,1.046647,0,72.463,-27.6585,0,0
156,00:00:06.512,6.514,-10.977,30,-1.496,0,-58.15414,1.046647,0,69.66699,-33.083,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.4975,0,-33.41558,1.044247,0,68.735,-29.9155,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,1.041847,0,62.211,-27.6585,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,1.041847,0,33.9015,-29.0215,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,-8.677028,1.041847,0,6.1745,-28.562,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,0.9917883,0,-17.475,-29.4685,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,0.9917883,0,-24.931,-26.7565,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,31.56934,0.9917883,0,-21.5525,-31.278,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.499,0,31.56934,0.9917883,0,-29.591,-29.4715,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,1.143312,0,-35.5325,-22.237,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,1.143312,0,-29.591,-23.1495,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.493,0,98.39994,1.143312,0,-37.1635,-26.3095,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.486,0,134.4,1.087725,0,-44.27,-25.402,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,1.032137,0,-35.0665,-23.147,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,1.032137,0,-42.2895,-26.309,0,0
157,00:00:06.536,6.538,-10.977,30,-1.479,0,170.4,1.032137,0,-47.299,-28.572,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.4685,0,206.3999,1.110786,0,-45.668,-26.7605,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,1.189434,0,-48.231,-23.5975,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,1.189434,0,-49.5125,-24.502,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.458,0,242.3998,1.189434,0,-52.192,-20.4355,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.2655,0,-54.4055,-25.401,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,1.2655,0,-53.59,-24.046,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.43,0,314.3999,1.2655,0,-58.5995,-23.5965,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.43,0,314.3999,1.2655,0,-60.9295,-21.791,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,1.112096,0,-67.2205,-20.8835,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,1.112096,0,-67.57,-19.9845,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.395,0,386.4001,1.112096,0,-70.832,-22.6915,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.3735,0,422.4001,1.180759,0,-73.2785,-22.2425,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,1.249421,0,-81.2005,-20.887,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,1.249421,0,-84.9285,-18.1745,0,0
157,00:00:06.560,6.562,-10.977,30,-1.352,0,458.4,1.249421,0,-92.501,-20.887,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.327,0,494.4,1.123069,0,-101.821,-22.237,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,0.9967169,0,-112.772,-24.95,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,0.9967169,0,-119.4125,-21.787,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.302,0,530.4,0.9967169,0,-128.4995,-17.7235,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,1.098969,0,-141.664,-18.1765,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,1.098969,0,-153.1975,-20.4275,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,1.098969,0,-164.1485,-18.1725,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.246,0,602.4001,1.098969,0,-177.8955,-19.0775,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,1.076203,0,-185.235,-15.912,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,1.076203,0,-200.846,-17.725,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.182,0,674.4001,1.076203,0,-215.1755,-16.3615,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.146,0,710.4,1.055343,0,-223.7965,-14.111,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,1.034483,0,-232.534,-14.1145,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,1.034483,0,-253.1545,-16.8185,0,0
158,00:00:06.584,6.586,-10.977,30,-1.11,0,746.3999,1.034483,0,-264.222,-15.0145,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.071,0,782.3999,1.154669,0,-277.27,-17.27399,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,1.274854,0,-289.619,-15.47,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,1.274854,0,-306.395,-12.758,0,0
158,00:00:06.591,6.5924,-10.977,30,-1.032,0,818.3999,1.274854,0,-318.977,-15.4625,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,1.196417,0,-347.7525,-8.695496,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,1.196417,0,-366.6255,-10.494,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,1.196417,0,-380.3725,-16.8175,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.9460001,0,890.4001,1.196417,0,-387.246,-10.5,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,1.328805,0,-410.6625,-8.237495,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,1.328805,0,-424.4095,-13.65949,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8530002,0,962.4,1.328805,0,-451.554,-15.9125,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.8030002,0,998.4,1.371622,0,-470.427,-6.434998,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.414438,0,-498.7365,-18.1745,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,1.414438,0,-528.5605,-10.043,0,0
158,00:00:06.608,6.61,-10.977,30,-0.7530003,0,1034.4,1.414438,0,-540.9095,-13.66449,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6995001,0,1070.4,1.337494,0,-579.1215,-10.944,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,1.26055,0,-614.654,-17.277,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,1.26055,0,-621.6439,-9.146996,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.6459999,0,1106.4,1.26055,0,-658.8075,-16.365,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,1.462327,0,-721.9504,-12.30949,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,1.462327,0,-730.1055,-11.398,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,1.462327,0,-751.192,-12.3005,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.5310001,0,1178.4,1.462327,0,-799.889,-11.401,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,1.317705,0,-811.073,-12.2955,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,1.317705,0,-818.529,-13.6595,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.4100003,0,1250.4,1.317705,0,-852.1975,-11.3945,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.3455002,0,1286.4,1.34128,0,-885.4,-14.556,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,1.364856,0,-901.3605,-6.884995,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,1.364856,0,-914.758,-14.1015,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2810001,0,1322.4,1.364856,0,-954.834,-11.403,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.2130001,0,1358.4,1.389827,0,-991.2985,-14.1055,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,1.414798,0,-1008.657,-7.786495,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,1.414798,0,-1028.462,-11.853,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.145,0,1394.4,1.414798,0,-1076.926,-13.2035,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.350928,0,-1110.828,-18.63049,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,1.350928,0,-1127.021,-13.6535,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,1.350928,0,-1131.215,-16.8205,0,0
159,00:00:06.645,6.6468,-10.977,30,-0.002000332,0,1462.523,1.350928,0,-1120.264,-13.2055,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,1.621441,0,-1080.887,-14.1045,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,1.621441,0,-998.638,-15.466,0,0
159,00:00:06.650,6.6516,-10.977,30,0.1469998,0,1497.138,1.621441,0,-960.193,-11.8465,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2219999,0,1498.569,1.569072,0,-941.553,-14.5645,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.516704,0,-908.467,-20.431,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.516704,0,-882.0215,-16.823,0,0
160,00:00:06.656,6.658,-10.977,30,0.2969999,0,1500,1.516704,0,-845.6735,-22.6965,0,0
160,00:00:06.658,6.6596,-10.977,30,0.372,0,1500,1.596481,0,-822.723,-17.72849,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,1.676257,0,-817.0145,-24.4985,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,1.676257,0,-810.2575,-19.08249,0,0
