Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.681,6.6828,-10.977,30,0.7469997,0,1500,1.470752,0,-1542.576,-16.826,0,0
160,00:00:06.683,6.6844,-10.977,30,0.7469997,0,1500,1.470752,0,-1552.595,-18.6295,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.452899,0,-1556.906,-16.3765,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.452899,0,-1547.12,-18.6235,0,0
160,00:00:06.688,6.6892,-10.977,30,0.8969998,0,1500,1.452899,0,-1560.284,-23.1515,0,0
160,00:00:06.689,6.6908,-10.977,30,0.9719999,0,1500,1.377425,0,-1574.381,-22.6885,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.30195,0,-1592.322,-16.3705,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,1.30195,0,-1614.224,-19.531,0,0
160,00:00:06.694,6.6956,-10.977,30,1.047,0,1500,1.30195,0,-1627.621,-15.465,0,0
160,00:00:06.696,6.6972,-10.977,30,1.122,0,1500,1.477014,0,-1651.97,-18.181,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.652077,0,-1676.085,-17.271,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.652077,0,-1708.589,-17.731,0,0
161,00:00:06.700,6.702,-10.977,30,1.197,0,1500,1.652077,0,-1748.199,-14.113,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.499656,0,-1782.1,-17.727,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.499656,0,-1817.75,-18.63,0,0
161,00:00:06.705,6.7068,-10.977,30,1.347,0,1500,1.499656,0,-1853.981,-18.6295,0,0
161,00:00:06.707,6.7084,-10.977,30,1.347,0,1500,1.499656,0,-1891.377,-16.82599,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.586666,0,-1926.793,-19.53299,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.586666,0,-1953.239,-13.66199,0,0
161,00:00:06.712,6.7132,-10.977,30,1.497,0,1500,1.586666,0,-2004.033,-19.0815,0,0
161,00:00:06.713,6.7148,-10.977,30,1.572,0,1500,1.606715,0,-2058.438,-16.3765,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.626764,0,-2106.553,-19.9825,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.626764,0,-2167.366,-14.57199,0,0
161,00:00:06.718,6.7196,-10.977,30,1.647,0,1500,1.626764,0,-2214.665,-19.0785,0,0
161,00:00:06.720,6.7212,-10.977,30,1.722,0,1500,1.576673,0,-2269.187,-16.37399,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.526581,0,-2321.379,-19.08,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,1.526581,0,-2354.349,-19.529,0,0
161,00:00:06.724,6.726,-10.977,30,1.797,0,1500,1.526581,0,-2394.191,-21.794,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.890346,0,-2429.025,-20.4305,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.890346,0,-2475.159,-21.797,0,0
161,00:00:06.729,6.7308,-10.977,30,1.947,0,1500,1.890346,0,-2508.245,-17.2695,0,0
161,00:00:06.731,6.7324,-10.977,30,1.947,0,1500,1.890346,0,-2547.272,-14.11399,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.747893,0,-2580.009,-16.825,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.747893,0,-2628.706,-16.37199,0,0
161,00:00:06.736,6.7372,-10.977,30,2.097,0,1500,1.747893,0,-2682.878,-20.89299,0,0
161,00:00:06.737,6.7388,-10.977,30,2.172,0,1500,1.769769,0,-2731.692,-22.6945,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.791644,0,-2780.855,-22.25,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.791644,0,-2835.493,-23.5955,0,0
162,00:00:06.742,6.7436,-10.977,30,2.247,0,1500,1.791644,0,-2897.122,-19.536,0,0
162,00:00:06.744,6.7452,-10.977,30,2.322,0,1500,1.852784,0,-2943.955,-20.434,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.913923,0,-2987.875,-14.1105,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,1.913923,0,-3039.368,-17.272,0,0
162,00:00:06.748,6.75,-10.977,30,2.397,0,1500,1.913923,0,-3078.745,-15.914,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.804327,0,-3094.473,-18.177,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,1.804327,0,-3093.308,-20.434,0,0
162,00:00:06.753,6.7548,-10.977,30,2.547,0,1500,1.804327,0,-3079.677,-24.50599,0,0
162,00:00:06.755,6.7564,-10.977,30,2.547,0,1500,1.804327,0,-3054.863,-21.787,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.934922,0,-3008.613,-19.53699,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.934922,0,-2942.673,-19.9815,0,0
162,00:00:06.760,6.7612,-10.977,30,2.697,0,1500,1.934922,0,-2858.211,-20.889,0,0
162,00:00:06.761,6.7628,-10.977,30,2.772,0,1500,1.854223,0,-2759.769,-14.56499,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.773525,0,-2666.452,-20.885,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,1.773525,0,-2555.311,-19.08749,0,0
162,00:00:06.766,6.7676,-10.977,30,2.847,0,1500,1.773525,0,-2462.228,-22.237,0,0
162,00:00:06.768,6.7692,-10.977,30,2.922,0,1500,1.786836,0,-2391.861,-18.185,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.800146,0,-2288.293,-18.1745,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,1.800146,0,-2164.453,-19.5355,0,0
162,00:00:06.772,6.774,-10.977,30,2.997,0,1500,1.800146,0,-2016.615,-18.1795,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.845649,0,-1899.532,-17.725,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.845649,0,-1787.11,-18.181,0,0
162,00:00:06.777,6.7788,-10.977,30,3.147,0,1500,1.845649,0,-1652.785,-18.17599,0,0
162,00:00:06.779,6.7804,-10.977,30,3.147,0,1500,1.845649,0,-1539.314,-18.633,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.680711,0,-1435.63,-15.91949,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,1.680711,0,-1325.188,-16.82399,0,0
163,00:00:06.784,6.7852,-10.977,30,3.296999,0,1500,1.680711,0,-1198.436,-17.27399,0,0
163,00:00:06.785,6.7868,-10.977,30,3.372,0,1500,1.702939,0,-1105.469,-13.66,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.725166,0,-1017.161,-19.9855,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,1.725166,0,-908.234,-17.27799,0,0
163,00:00:06.790,6.7916,-10.977,30,3.447,0,1500,1.725166,0,-818.296,-16.37199,0,0
163,00:00:06.792,6.7932,-10.977,30,3.522,0,1500,1.577008,0,-714.4945,-19.53449,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.428851,0,-629.9155,-10.952,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,1.428851,0,-568.287,-17.722,0,0
163,00:00:06.796,6.798,-10.977,30,3.597,0,1500,1.428851,0,-511.3185,-11.40549,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.314112,0,-452.719,-16.8165,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.314112,0,-400.993,-10.9525,0,0
163,00:00:06.801,6.8028,-10.977,30,3.747,0,1500,1.314112,0,-359.053,-13.65749,0,0
163,00:00:06.803,6.8044,-10.977,30,3.747,0,1500,1.314112,0,-306.9775,-15.46849,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.311678,0,-273.6585,-16.82549,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.311678,0,-239.291,-16.3685,0,0
163,00:00:06.808,6.8092,-10.977,30,3.897,0,1500,1.311678,0,-216.5735,-15.92299,0,0
163,00:00:06.809,6.8108,-10.977,30,3.972,0,1500,1.198605,0,-191.1765,-10.947,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.085532,0,-167.8765,-15.469,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,1.085532,0,-148.654,-11.8535,0,0
163,00:00:06.814,6.8156,-10.977,30,4.046999,0,1500,1.085532,0,-132.577,-17.268,0,0
163,00:00:06.816,6.8172,-10.977,30,4.122,0,1500,1.240664,0,-117.199,-14.11549,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.395796,0,-110.209,-13.654,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,1.395796,0,-101.122,-10.0495,0,0
163,00:00:06.820,6.822,-10.977,30,4.197,0,1500,1.395796,0,-90.5205,-10.9465,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.279471,0,-80.618,-10.0465,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.279471,0,-63.609,-16.82399,0,0
164,00:00:06.825,6.8268,-10.977,30,4.347,0,1500,1.279471,0,-59.0655,-13.21049,0,0
164,00:00:06.827,6.8284,-10.977,30,4.347,0,1500,1.279471,0,-60.58,-15.47199,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.377543,0,-53.9395,-7.787498,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.377543,0,-52.5415,-7.334995,0,0
164,00:00:06.832,6.8332,-10.977,30,4.497,0,1500,1.377543,0,-46.134,-10.4995,0,0
164,00:00:06.833,6.8348,-10.977,30,4.572,0,1500,1.430548,0,-43.571,-11.8545,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.483552,0,-44.85249,-10.9495,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.483552,0,-40.309,-12.76099,0,0
164,00:00:06.838,6.8396,-10.977,30,4.647,0,1500,1.483552,0,-37.513,-13.6615,0,0
164,00:00:06.840,6.8412,-10.977,30,4.722,0,1500,1.368809,0,-39.2605,-17.73,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.254065,0,-46.0175,-10.048,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,1.254065,0,-54.755,-13.209,0,0
164,00:00:06.844,6.846,-10.977,30,4.796999,0,1500,1.254065,0,-56.619,-9.148495,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.585817,0,-56.619,-15.9145,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.585817,0,-58.949,-14.56899,0,0
164,00:00:06.849,6.8508,-10.977,30,4.947,0,1500,1.585817,0,-53.9395,-17.269,0,0
164,00:00:06.851,6.8524,-10.977,30,4.947,0,1500,1.585817,0,-55.454,-13.213,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.286689,0,-58.1335,-9.596996,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.286689,0,-51.1435,-6.883495,0,0
164,00:00:06.856,6.8572,-10.977,30,5.097,0,1500,1.286689,0,-49.629,-15.0195,0,0
164,00:00:06.857,6.8588,-10.977,30,5.172,0,1500,1.254853,0,-46.2505,-10.49599,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.223017,0,-51.3765,-13.66449,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.223017,0,-52.7745,-12.759,0,0
164,00:00:06.862,6.8636,-10.977,30,5.247,0,1500,1.223017,0,-60.4635,-16.3695,0,0
165,00:00:06.864,6.8652,-10.977,30,5.322,0,1500,1.263791,0,-63.376,-15.92149,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.304565,0,-66.405,-15.0125,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,1.304565,0,-58.01699,-15.467,0,0
165,00:00:06.868,6.87,-10.977,30,5.397,0,1500,1.304565,0,-56.619,-15.9175,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.106527,0,-55.687,-15.0115,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.106527,0,-61.046,-19.983,0,0
165,00:00:06.873,6.8748,-10.977,30,5.546999,0,1500,1.106527,0,-58.25,-14.1105,0,0
165,00:00:06.875,6.8764,-10.977,30,5.546999,0,1500,1.106527,0,-48.5805,-17.2725,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.406015,0,-53.59,-10.049,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.406015,0,-47.765,-13.205,0,0
165,00:00:06.880,6.8812,-10.977,30,5.697,0,1500,1.406015,0,-46.6,-14.56749,0,0
165,00:00:06.881,6.8828,-10.977,30,5.772,0,1500,1.337032,0,-44.1535,-15.46749,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.26805,0,-39.843,-15.92049,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.26805,0,-40.6585,-18.18349,0,0
165,00:00:06.886,6.8876,-10.977,30,5.847,0,1500,1.26805,0,-37.3965,-17.72599,0,0
165,00:00:06.888,6.8892,-10.977,30,5.922,0,1500,1.305005,0,-35.9985,-20.445,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.341959,0,-33.785,-16.8215,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.341959,0,-39.9595,-16.374,0,0
165,00:00:06.892,6.894,-10.977,30,5.997,0,1500,1.341959,0,-34.484,-16.8265,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.377925,0,-38.7945,-16.819,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.377925,0,-39.7265,-12.76349,0,0
165,00:00:06.897,6.8988,-10.977,30,6.147,0,1500,1.377925,0,-34.1345,-17.724,0,0
165,00:00:06.899,6.9004,-10.977,30,6.147,0,1500,1.377925,0,-34.1345,-15.474,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.201008,0,-38.3285,-20.89,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.201008,0,-42.5225,-18.18,0,0
165,00:00:06.904,6.9052,-10.977,30,6.296999,0,1500,1.201008,0,-39.2605,-20.439,0,0
166,00:00:06.905,6.9068,-10.977,30,6.372,0,1500,1.365989,0,-51.1435,-11.8545,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.530969,0,-48.5805,-15.46949,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,1.530969,0,-47.6485,-15.46899,0,0
166,00:00:06.910,6.9116,-10.977,30,6.447,0,1500,1.530969,0,-45.202,-13.208,0,0
166,00:00:06.912,6.9132,-10.977,30,6.522,0,1500,1.416201,0,-46.367,-12.76099,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.301434,0,-49.396,-12.758,0,0
166,00:00:06.915,6.9164,-10.977,30,6.597,0,1500,1.301434,0,-50.6775,-14.564,0,0
166,00:00:06.916,6.918,-10.977,30,6.597,0,1500,1.301434,0,-48.93,-18.184,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.29642,0,-48.3475,-12.30349,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.29642,0,-46.833,-12.75999,0,0
166,00:00:06.921,6.9228,-10.977,30,6.747,0,1500,1.29642,0,-54.289,-10.94899,0,0
166,00:00:06.923,6.9244,-10.977,30,6.747,0,1500,1.29642,0,-59.648,-15.916,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.324298,0,-62.444,-12.75999,0,0
166,00:00:06.926,6.9276,-10.977,30,6.897,0,1500,1.324298,0,-59.5315,-15.4575,0,0
166,00:00:06.928,6.9292,-10.977,30,6.897,0,1500,1.324298,0,-57.551,-12.30849,0,0
166,00:00:06.929,6.9308,-10.977,30,6.972,0,1500,1.272464,0,-53.7065,-11.396,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.220629,0,-56.2695,-9.142994,0,0
166,00:00:06.932,6.934,-10.977,30,7.046999,0,1500,1.220629,0,-54.1725,-12.759,0,0
166,00:00:06.934,6.9356,-10.977,30,7.046999,0,1500,1.220629,0,-56.619,-10.49799,0,0
166,00:00:06.936,6.9372,-10.977,30,7.122,0,1500,1.355352,0,-62.0945,-16.8265,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.490075,0,-59.648,-13.661,0,0
166,00:00:06.939,6.9404,-10.977,30,7.197,0,1500,1.490075,0,-63.842,-16.37099,0,0
166,00:00:06.940,6.942,-10.977,30,7.197,0,1500,1.490075,0,-67.2205,-15.4645,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.345336,0,-63.842,-19.0775,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.345336,0,-60.813,-17.72549,0,0
166,00:00:06.945,6.9468,-10.977,30,7.347,0,1500,1.345336,0,-60.347,-18.175,0,0
167,00:00:06.947,6.9484,-10.977,30,7.347,0,1500,1.345336,0,-61.512,-13.6595,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.418136,0,-62.211,-17.72649,0,0
167,00:00:06.950,6.9516,-10.977,30,7.497,0,1500,1.418136,0,-68.269,-10.5,0,0
167,00:00:06.952,6.9532,-10.977,30,7.497,0,1500,1.418136,0,-70.832,-20.439,0,0
167,00:00:06.953,6.9548,-10.977,30,7.572,0,1500,1.442741,0,-65.35651,-22.24649,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.467347,0,-69.55049,-22.242,0,0
167,00:00:06.956,6.958,-10.977,30,7.647,0,1500,1.467347,0,-73.5115,-17.731,0,0
167,00:00:06.958,6.9596,-10.977,30,7.647,0,1500,1.467347,0,-74.327,-17.724,0,0
167,00:00:06.960,6.9612,-10.977,30,7.722,0,1500,1.398938,0,-67.104,-16.825,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.33053,0,-66.2885,-17.7255,0,0
167,00:00:06.963,6.9644,-10.977,30,7.796999,0,1500,1.33053,0,-62.3275,-22.2445,0,0
167,00:00:06.964,6.966,-10.977,30,7.796999,0,1500,1.33053,0,-66.172,-20.89249,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.614255,0,-66.0555,-20.886,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.614255,0,-61.1625,-24.9575,0,0
167,00:00:06.969,6.9708,-10.977,30,7.947,0,1500,1.614255,0,-61.1625,-21.338,0,0
167,00:00:06.971,6.9724,-10.977,30,7.947,0,1500,1.614255,0,-61.512,-20.89199,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.454784,0,-65.1235,-20.8905,0,0
167,00:00:06.974,6.9756,-10.977,30,8.097,0,1500,1.454784,0,-62.211,-24.0475,0,0
167,00:00:06.976,6.9772,-10.977,30,8.097,0,1500,1.454784,0,-57.318,-24.5035,0,0
167,00:00:06.977,6.9788,-10.977,30,8.172,0,1500,1.462758,0,-56.153,-29.017,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.470733,0,-58.59949,-21.795,0,0
167,00:00:06.980,6.982,-10.977,30,8.247,0,1500,1.470733,0,-62.677,-20.887,0,0
167,00:00:06.982,6.9836,-10.977,30,8.247,0,1500,1.470733,0,-64.4245,-19.986,0,0
167,00:00:06.984,6.9852,-10.977,30,8.322,0,1500,1.445174,0,-56.2695,-25.4075,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.419616,0,-60.347,-21.3415,0,0
167,00:00:06.987,6.9884,-10.977,30,8.396999,0,1500,1.419616,0,-70.599,-23.1475,0,0
168,00:00:06.988,6.99,-10.977,30,8.396999,0,1500,1.419616,0,-77.4725,-21.793,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.261378,0,-82.01599,-19.9845,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,1.261378,0,-79.686,-26.758,0,0
168,00:00:06.993,6.9948,-10.977,30,8.546999,0,1500,1.261378,0,-70.4825,-25.403,0,0
168,00:00:06.995,6.9964,-10.977,30,8.546999,0,1500,1.261378,0,-68.6185,-28.5635,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.456826,0,-68.735,-24.502,0,0
168,00:00:06.998,6.9996,-10.977,30,8.697001,0,1500,1.456826,0,-62.444,-26.3065,0,0
168,00:00:07.000,7.0012,-10.977,30,8.697001,0,1500,1.456826,0,-65.70599,-20.889,0,0
168,00:00:07.001,7.0028,-10.977,30,8.772,0,1500,1.344501,0,-63.376,-20.8855,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.232175,0,-60.347,-22.6975,0,0
168,00:00:07.004,7.006,-10.977,30,8.847,0,1500,1.232175,0,-62.3275,-22.24849,0,0
168,00:00:07.006,7.0076,-10.977,30,8.847,0,1500,1.232175,0,-59.182,-23.1455,0,0
168,00:00:07.008,7.0092,-10.977,30,8.922,0,1500,1.242372,0,-60.4635,-16.832,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.252568,0,-62.677,-20.887,0,0
168,00:00:07.011,7.0124,-10.977,30,8.997,0,1500,1.252568,0,-59.415,-23.60399,0,0
168,00:00:07.012,7.014,-10.977,30,8.997,0,1500,1.252568,0,-57.318,-22.6965,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.304515,0,-57.784,-22.2445,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.304515,0,-62.444,-23.6055,0,0
168,00:00:07.017,7.0188,-10.977,30,9.146999,0,1500,1.304515,0,-67.56999,-19.079,0,0
168,00:00:07.019,7.0204,-10.977,30,9.146999,0,1500,1.304515,0,-73.74451,-15.47049,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.235256,0,-74.9095,-17.27449,0,0
168,00:00:07.022,7.0236,-10.977,30,9.296999,0,1500,1.235256,0,-74.094,-15.47049,0,0
168,00:00:07.024,7.0252,-10.977,30,9.296999,0,1500,1.235256,0,-74.793,-19.5335,0,0
168,00:00:07.025,7.0268,-10.977,30,9.372,0,1500,1.39246,0,-69.89999,-18.1755,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.549664,0,-71.8805,-20.89149,0,0
168,00:00:07.028,7.03,-10.977,30,9.447001,0,1500,1.549664,0,-68.6185,-19.08249,0,0
169,00:00:07.030,7.0316,-10.977,30,9.447001,0,1500,1.549664,0,-72.3465,-19.08249,0,0
169,00:00:07.032,7.0332,-10.977,30,9.522,0,1500,1.4627,0,-71.4145,-24.05,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.375735,0,-77.0065,-16.82399,0,0
169,00:00:07.035,7.0364,-10.977,30,9.597,0,1500,1.375735,0,-76.3075,-17.2725,0,0
169,00:00:07.036,7.038,-10.977,30,9.597,0,1500,1.375735,0,-78.17149,-12.30899,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.389874,0,-82.5985,-10.9475,0,0
169,00:00:07.040,7.0412,-10.977,30,9.747,0,1500,1.389874,0,-86.55949,-13.21249,0,0
169,00:00:07.041,7.0428,-10.977,30,9.747,0,1500,1.389874,0,-90.0545,-11.85,0,0
169,00:00:07.043,7.0444,-10.977,30,9.747,0,1500,1.389874,0,-87.4915,-18.6285,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.30386,0,-86.7925,-20.89199,0,0
169,00:00:07.046,7.0476,-10.977,30,9.896999,0,1500,1.30386,0,-82.3655,-21.335,0,0
169,00:00:07.048,7.0492,-10.977,30,9.896999,0,1500,1.30386,0,-81.55,-20.43999,0,0
169,00:00:07.049,7.0508,-10.977,30,9.971999,0,1500,1.209873,0,-84.2295,-15.459,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.115887,0,-86.5595,-15.016,0,0
169,00:00:07.052,7.054,-10.977,30,10.047,0,1500,1.115887,0,-80.26849,-18.1745,0,0
169,00:00:07.054,7.0556,-10.977,30,10.047,0,1500,1.115887,0,-84.346,-18.174,0,0
169,00:00:07.056,7.0572,-10.977,30,10.122,0,1500,1.234046,0,-83.414,-17.72999,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.352206,0,-89.1225,-13.204,0,0
169,00:00:07.059,7.0604,-10.977,30,10.197,0,1500,1.352206,0,-93.5495,-19.98599,0,0
169,00:00:07.060,7.062,-10.977,30,10.197,0,1500,1.352206,0,-90.52049,-17.72699,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.179698,0,-91.103,-17.7275,0,0
169,00:00:07.064,7.0652,-10.977,30,10.347,0,1498.892,1.179698,0,-90.9865,-21.34349,0,0
169,00:00:07.065,7.0668,-10.977,30,10.347,0,1498.892,1.179698,0,-96.1125,-16.371,0,0
169,00:00:07.067,7.0684,-10.977,30,10.347,0,1498.892,1.179698,0,-98.4425,-15.92149,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.210833,0,-95.53,-15.91899,0,0
169,00:00:07.070,7.0716,-10.977,30,10.495,0,1468.431,1.210833,0,-103.452,-14.563,0,0
170,00:00:07.072,7.0732,-10.977,30,10.495,0,1468.431,1.210833,0,-102.8695,-19.99,0,0
170,00:00:07.073,7.0748,-10.977,30,10.567,0,1435.016,1.242409,0,-97.04449,-14.56149,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.273985,0,-89.1225,-19.98849,0,0
170,00:00:07.076,7.078,-10.977,30,10.639,0,1401.6,1.273985,0,-87.4915,-19.536,0,0
170,00:00:07.078,7.0796,-10.977,30,10.639,0,1401.6,1.273985,0,-87.2585,-15.91999,0,0
170,00:00:07.080,7.0812,-10.977,30,10.707,0,1365.6,1.257192,0,-75.02599,-19.5395,0,0
170,00:00:07.081,7.0828,-10.977,30,10.775,0,1329.6,1.240399,0,-81.89951,-17.72549,0,0
170,00:00:07.083,7.0844,-10.977,30,10.775,0,1329.6,1.240399,0,-73.16199,-17.7305,0,0
170,00:00:07.084,7.086,-10.977,30,10.775,0,1329.6,1.240399,0,-79.22,-19.08649,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.547087,0,-69.78349,-20.887,0,0
170,00:00:07.088,7.0892,-10.977,30,10.904,0,1257.6,1.547087,0,-77.4725,-19.538,0,0
170,00:00:07.089,7.0908,-10.977,30,10.904,0,1257.6,1.547087,0,-73.86099,-19.0805,0,0
170,00:00:07.091,7.0924,-10.977,30,10.904,0,1257.6,1.547087,0,-72.23,-19.0795,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.341553,0,-78.754,-14.117,0,0
