Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
135,00:00:05.634,5.6356,-10.977,30,8.296999,0,1500,1.0051,0,-1631.815,-20.903,0,0
135,00:00:05.636,5.6372,-10.977,30,8.296999,0,1500,1.0051,0,-1615.156,-19.548,0,0
135,00:00:05.637,5.6388,-10.977,30,8.447001,0,1500,1.101987,0,-1605.953,-21.8125,0,0
135,00:00:05.639,5.6404,-10.977,30,8.447001,0,1500,1.101987,0,-1576.478,-24.517,0,0
135,00:00:05.640,5.642,-10.977,30,8.447001,0,1500,1.101987,0,-1574.964,-25.87899,0,0
135,00:00:05.642,5.6436,-10.977,30,8.522,0,1500,1.124064,0,-1572.75,-26.326,0,0
135,00:00:05.644,5.6452,-10.977,30,8.597,0,1500,1.146141,0,-1564.129,-21.809,0,0
135,00:00:05.645,5.6468,-10.977,30,8.597,0,1500,1.146141,0,-1548.285,-20.4555,0,0
135,00:00:05.647,5.6484,-10.977,30,8.597,0,1500,1.146141,0,-1522.655,-15.936,0,0
135,00:00:05.648,5.65,-10.977,30,8.672,0,1500,1.133595,0,-1521.956,-15.4835,0,0
135,00:00:05.650,5.6516,-10.977,30,8.747,0,1500,1.121049,0,-1527.315,-19.9995,0,0
135,00:00:05.652,5.6532,-10.977,30,8.747,0,1500,1.121049,0,-1531.159,-16.839,0,0
135,00:00:05.653,5.6548,-10.977,30,8.747,0,1500,1.121049,0,-1532.557,-16.84,0,0
135,00:00:05.655,5.6564,-10.977,30,8.896999,0,1500,1.368274,0,-1516.248,-15.033,0,0
135,00:00:05.656,5.658,-10.977,30,8.896999,0,1500,1.368274,0,-1501.103,-16.841,0,0
136,00:00:05.658,5.6596,-10.977,30,8.896999,0,1500,1.368274,0,-1490.501,-16.8425,0,0
136,00:00:05.660,5.6612,-10.977,30,8.896999,0,1500,1.368274,0,-1464.755,-16.3865,0,0
136,00:00:05.661,5.6628,-10.977,30,9.046999,0,1500,1.120215,0,-1454.036,-13.6785,0,0
136,00:00:05.663,5.6644,-10.977,30,9.046999,0,1500,1.120215,0,-1432.251,-8.707001,0,0
136,00:00:05.664,5.666,-10.977,30,9.046999,0,1500,1.120215,0,-1404.641,-12.321,0,0
136,00:00:05.666,5.6676,-10.977,30,9.122,0,1500,1.187346,0,-1360.953,-11.419,0,0
136,00:00:05.668,5.6692,-10.977,30,9.197001,0,1500,1.254476,0,-1313.188,-13.672,0,0
136,00:00:05.669,5.6708,-10.977,30,9.197001,0,1500,1.254476,0,-1284.762,-14.1325,0,0
136,00:00:05.671,5.6724,-10.977,30,9.197001,0,1500,1.254476,0,-1264.141,-10.5115,0,0
136,00:00:05.672,5.674,-10.977,30,9.272,0,1500,1.219807,0,-1244.336,-11.87,0,0
136,00:00:05.674,5.6756,-10.977,30,9.347,0,1500,1.185139,0,-1216.609,-9.612499,0,0
136,00:00:05.676,5.6772,-10.977,30,9.347,0,1500,1.185139,0,-1207.406,-6.900997,0,0
136,00:00:05.677,5.6788,-10.977,30,9.347,0,1500,1.185139,0,-1172.805,-10.971,0,0
136,00:00:05.679,5.6804,-10.977,30,9.497,0,1500,1.031236,0,-1144.146,-13.2185,0,0
136,00:00:05.680,5.682,-10.977,30,9.497,0,1500,1.031236,0,-1108.265,-10.97,0,0
136,00:00:05.682,5.6836,-10.977,30,9.497,0,1500,1.031236,0,-1068.188,-11.41299,0,0
136,00:00:05.684,5.6852,-10.977,30,9.497,0,1500,1.031236,0,-1043.258,-13.671,0,0
136,00:00:05.685,5.6868,-10.977,30,9.646999,0,1500,1.198275,0,-1011.453,-13.6755,0,0
136,00:00:05.687,5.6884,-10.977,30,9.646999,0,1500,1.198275,0,-982.4445,-5.539997,0,0
136,00:00:05.688,5.69,-10.977,30,9.646999,0,1500,1.198275,0,-964.853,-12.771,0,0
136,00:00:05.690,5.6916,-10.977,30,9.721999,0,1500,1.080316,0,-924.544,-9.609997,0,0
136,00:00:05.692,5.6932,-10.977,30,9.796999,0,1500,0.9623564,0,-901.477,-12.7705,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,0.9623564,0,-864.3135,-9.611996,0,0
136,00:00:05.695,5.6964,-10.977,30,9.796999,0,1500,0.9623564,0,-823.0725,-8.707497,0,0
136,00:00:05.696,5.698,-10.977,30,9.872,0,1500,1.029886,0,-786.608,-8.705494,0,0
136,00:00:05.698,5.6996,-10.977,30,9.947001,0,1500,1.097416,0,-757.1335,-11.4185,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,1.097416,0,-743.503,-9.607998,0,0
137,00:00:05.701,5.7028,-10.977,30,9.947001,0,1500,1.097416,0,-707.9705,-10.516,0,0
137,00:00:05.703,5.7044,-10.977,30,10.097,0,1500,1.136802,0,-681.991,-8.249996,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.136802,0,-650.4195,-8.255997,0,0
137,00:00:05.706,5.7076,-10.977,30,10.097,0,1500,1.136802,0,-623.042,-9.161499,0,0
137,00:00:05.708,5.7092,-10.977,30,10.097,0,1500,1.136802,0,-583.898,-9.155998,0,0
137,00:00:05.709,5.7108,-10.977,30,10.247,0,1500,1.06142,0,-559.0835,-6.452995,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,1.06142,0,-536.366,-8.704998,0,0
137,00:00:05.712,5.714,-10.977,30,10.247,0,1500,1.06142,0,-524.3665,-7.355,0,0
137,00:00:05.714,5.7156,-10.977,30,10.322,0,1496.677,1.185433,0,-503.8625,-8.709496,0,0
137,00:00:05.716,5.7172,-10.977,30,10.397,0,1493.354,1.309446,0,-484.7565,-12.32199,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,1.309446,0,-476.1355,-17.744,0,0
137,00:00:05.719,5.7204,-10.977,30,10.397,0,1493.354,1.309446,0,-471.592,-10.9655,0,0
137,00:00:05.720,5.722,-10.977,30,10.4705,0,1471.2,1.226918,0,-463.7865,-13.678,0,0
137,00:00:05.722,5.7236,-10.977,30,10.544,0,1449.046,1.144389,0,-456.913,-8.256996,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,1.144389,0,-443.865,-11.4135,0,0
137,00:00:05.725,5.7268,-10.977,30,10.544,0,1449.046,1.144389,0,-433.9625,-10.972,0,0
137,00:00:05.727,5.7284,-10.977,30,10.685,0,1377.6,1.250565,0,-430.351,-10.9675,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,1.250565,0,-406.4685,-15.0365,0,0
137,00:00:05.730,5.7316,-10.977,30,10.685,0,1377.6,1.250565,0,-389.4595,-14.5835,0,0
137,00:00:05.732,5.7332,-10.977,30,10.685,0,1377.6,1.250565,0,-375.829,-9.608498,0,0
137,00:00:05.733,5.7348,-10.977,30,10.819,0,1305.6,1.160497,0,-368.4895,-16.3905,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,1.160497,0,-338.6655,-11.4155,0,0
137,00:00:05.736,5.738,-10.977,30,10.819,0,1305.6,1.160497,0,-334.4715,-14.1235,0,0
137,00:00:05.738,5.7396,-10.977,30,10.8825,0,1269.6,1.081738,0,-314.317,-11.4175,0,0
137,00:00:05.740,5.7412,-10.977,30,10.946,0,1233.6,1.00298,0,-299.0555,-10.509,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,1.00298,0,-272.2605,-11.4155,0,0
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,1.00298,0,-261.0765,-10.512,0,0
138,00:00:05.744,5.746,-10.977,30,11.0055,0,1197.6,1.098653,0,-253.271,-11.87049,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,1.194326,0,-233.8155,-12.321,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,1.194326,0,-232.6505,-7.801498,0,0
138,00:00:05.749,5.7508,-10.977,30,11.065,0,1161.6,1.194326,0,-215.292,-11.873,0,0
138,00:00:05.751,5.7524,-10.977,30,11.178,0,1089.6,0.9537981,0,-198.05,-10.0605,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,0.9537981,0,-196.0695,-3.284496,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,0.9537981,0,-181.74,-5.544998,0,0
138,00:00:05.756,5.7572,-10.977,30,11.178,0,1089.6,0.9537981,0,-171.721,-6.898499,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,1.064421,0,-165.663,-5.998501,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,1.064421,0,-156.343,-10.0635,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,1.064421,0,-146.9065,-4.189499,0,0
138,00:00:05.762,5.7636,-10.977,30,11.332,0,981.6005,1.107305,0,-136.072,-5.546997,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,1.150189,0,-132.111,-6.897999,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,1.150189,0,-122.4415,-13.6805,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,1.150189,0,-117.199,-11.41899,0,0
138,00:00:05.768,5.77,-10.977,30,11.426,0,909.6003,1.111584,0,-108.6945,-7.800999,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,1.072979,0,-105.8985,-11.872,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,1.072979,0,-100.423,-11.4155,0,0
138,00:00:05.773,5.7748,-10.977,30,11.471,0,873.6002,1.072979,0,-98.6755,-12.7755,0,0
138,00:00:05.775,5.7764,-10.977,30,11.555,0,801.6002,1.392316,0,-96.5785,-9.155499,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,1.392316,0,-95.297,-13.22449,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,1.392316,0,-92.3845,-13.22549,0,0
138,00:00:05.780,5.7812,-10.977,30,11.555,0,801.6002,1.392316,0,-92.501,-12.319,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,1.158062,0,-88.4235,-17.29,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,1.158062,0,-88.42349,-15.03199,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,1.158062,0,-85.8605,-19.5505,0,0
139,00:00:05.786,5.7876,-10.977,30,11.6655,0,693.6003,1.237734,0,-78.05499,-15.938,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,1.317405,0,-83.0645,-14.576,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,1.317405,0,-84.57899,-19.096,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,1.317405,0,-77.93849,-18.64149,0,0
139,00:00:05.792,5.794,-10.977,30,11.731,0,621.6002,1.266805,0,-82.48199,-16.388,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,1.216205,0,-78.754,-18.1905,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,1.216205,0,-76.3075,-15.4805,0,0
139,00:00:05.797,5.7988,-10.977,30,11.762,0,585.6002,1.216205,0,-75.60851,-19.5515,0,0
139,00:00:05.799,5.8004,-10.977,30,11.817,0,513.6003,1.046525,0,-75.3755,-18.1895,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,1.046525,0,-69.0845,-21.80399,0,0
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,1.046525,0,-72.11349,-21.806,0,0
139,00:00:05.804,5.8052,-10.977,30,11.817,0,513.6003,1.046525,0,-67.2205,-22.2585,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,1.195984,0,-67.57,-20.002,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,1.195984,0,-65.82249,-20.44699,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,1.195984,0,-60.2305,-17.291,0,0
139,00:00:05.810,5.8116,-10.977,30,11.885,0,405.6002,1.052761,0,-61.046,-20.4505,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,0.9095383,0,-58.483,-21.805,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,0.9095383,0,-59.648,-23.1645,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,0.9095383,0,-56.5025,-19.99799,0,0
139,00:00:05.816,5.818,-10.977,30,11.9215,0,333.6003,0.9579152,0,-58.59949,-22.713,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,1.006292,0,-58.017,-21.35649,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,1.006292,0,-57.085,-19.998,0,0
139,00:00:05.821,5.8228,-10.977,30,11.938,0,297.6003,1.006292,0,-55.687,-19.55149,0,0
139,00:00:05.823,5.8244,-10.977,30,11.964,0,225.6002,1.091673,0,-53.2405,-23.61049,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,1.091673,0,-53.2405,-21.812,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,1.091673,0,-51.26,-21.8065,0,0
140,00:00:05.828,5.8292,-10.977,30,11.964,0,225.6002,1.091673,0,-49.396,-21.807,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,1.061656,0,-47.299,-23.1655,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,1.061656,0,-43.6875,-21.8075,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,1.061656,0,-42.9885,-21.359,0,0
140,00:00:05.834,5.8356,-10.977,30,11.9885,0,117.6003,1.164041,0,-40.076,-19.0985,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,1.266427,0,-39.7265,-21.8095,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,1.266427,0,-37.3965,-19.101,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,1.266427,0,-36.814,-20.90099,0,0
140,00:00:05.840,5.842,-10.977,30,11.9965,0,51.46172,1.177223,0,-35.5325,-19.1005,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,1.088019,0,-36.4645,-20.90499,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,1.088019,0,-34.1345,-23.61499,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,21.32325,1.088019,0,-13.048,-24.97,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,-16.52311,1.131668,0,8.854002,-15.4785,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,1.131668,0,32.154,-23.1675,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,1.131668,0,48.93,-21.8065,0,0
140,00:00:05.852,5.8532,-10.977,30,11.999,0,-16.52311,1.131668,0,53.7065,-19.09549,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,1.102453,0,63.9585,-20.006,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,1.102453,0,52.5415,-16.8395,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,1.102453,0,61.745,-16.8455,0,0
140,00:00:05.858,5.8596,-10.977,30,11.99,0,-110.4,1.022388,0,61.6285,-18.1895,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,0.9423226,0,59.9975,-18.1945,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,0.9423226,0,70.2495,-19.097,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,0.9423226,0,57.2015,-16.37899,0,0
140,00:00:05.864,5.866,-10.977,30,11.975,0,-182.4001,1.030772,0,68.269,-17.2895,0,0
141,00:00:05.866,5.8676,-10.977,30,11.966,0,-218.4001,1.119221,0,60.2305,-13.66999,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,1.119221,0,57.6675,-18.64249,0,0
141,00:00:05.869,5.8708,-10.977,30,11.966,0,-218.4001,1.119221,0,67.337,-13.22549,0,0
141,00:00:05.871,5.8724,-10.977,30,11.94,0,-290.3999,0.8820127,0,55.1045,-20.89999,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,0.8820127,0,68.036,-15.035,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,0.8820127,0,59.0655,-14.5795,0,0
141,00:00:05.876,5.8772,-10.977,30,11.94,0,-290.3999,0.8820127,0,63.143,-13.677,0,0
141,00:00:05.877,5.8788,-10.977,30,11.907,0,-362.3999,0.8964664,0,60.2305,-13.6755,0,0
141,00:00:05.879,5.8804,-10.977,30,11.907,0,-362.3999,0.8964664,0,62.5605,-13.673,0,0
141,00:00:05.880,5.882,-10.977,30,11.907,0,-362.3999,0.8964664,0,66.405,-18.65,0,0
141,00:00:05.882,5.8836,-10.977,30,11.887,0,-398.4,0.9668496,0,67.104,-12.3215,0,0
141,00:00:05.884,5.8852,-10.977,30,11.867,0,-434.4001,1.037233,0,56.2695,-14.5785,0,0
141,00:00:05.885,5.8868,-10.977,30,11.867,0,-434.4001,1.037233,0,82.3655,-10.9755,0,0
141,00:00:05.887,5.8884,-10.977,30,11.867,0,-434.4001,1.037233,0,66.871,-18.1885,0,0
141,00:00:05.888,5.89,-10.977,30,11.8435,0,-470.4001,1.019395,0,64.308,-17.291,0,0
141,00:00:05.890,5.8916,-10.977,30,11.82,0,-506.4,1.001557,0,99.02499,-15.484,0,0
141,00:00:05.892,5.8932,-10.977,30,11.82,0,-506.4,1.001557,0,75.3755,-17.288,0,0
141,00:00:05.893,5.8948,-10.977,30,11.82,0,-506.4,1.001557,0,69.3175,-18.192,0,0
141,00:00:05.895,5.8964,-10.977,30,11.765,0,-578.4,1.131172,0,95.8795,-11.417,0,0
141,00:00:05.896,5.898,-10.977,30,11.765,0,-578.4,1.131172,0,86.3265,-18.643,0,0
141,00:00:05.898,5.8996,-10.977,30,11.765,0,-578.4,1.131172,0,94.36499,-15.03199,0,0
141,00:00:05.900,5.9012,-10.977,30,11.765,0,-578.4,1.131172,0,112.073,-18.196,0,0
141,00:00:05.901,5.9028,-10.977,30,11.704,0,-650.4,1.009637,0,99.025,-15.0325,0,0
141,00:00:05.903,5.9044,-10.977,30,11.704,0,-650.4,1.009637,0,120.3445,-16.38499,0,0
141,00:00:05.904,5.906,-10.977,30,11.704,0,-650.4,1.009637,0,120.228,-16.843,0,0
141,00:00:05.906,5.9076,-10.977,30,11.6695,0,-686.4,1.070941,0,116.5,-17.292,0,0
142,00:00:05.908,5.9092,-10.977,30,11.635,0,-722.4001,1.132245,0,132.6935,-13.6785,0,0
142,00:00:05.909,5.9108,-10.977,30,11.635,0,-722.4001,1.132245,0,126.8685,-16.38599,0,0
142,00:00:05.911,5.9124,-10.977,30,11.635,0,-722.4001,1.132245,0,145.858,-12.7705,0,0
142,00:00:05.912,5.914,-10.977,30,11.597,0,-758.4001,1.148021,0,147.1395,-15.034,0,0
142,00:00:05.914,5.9156,-10.977,30,11.559,0,-794.4001,1.163796,0,160.6535,-10.97,0,0
142,00:00:05.916,5.9172,-10.977,30,11.559,0,-794.4001,1.163796,0,161.935,-19.091,0,0
142,00:00:05.917,5.9188,-10.977,30,11.559,0,-794.4001,1.163796,0,170.6725,-17.291,0,0
142,00:00:05.919,5.9204,-10.977,30,11.475,0,-866.4,1.016959,0,175.915,-12.7695,0,0
142,00:00:05.920,5.922,-10.977,30,11.475,0,-866.4,1.016959,0,177.8955,-11.868,0,0
142,00:00:05.922,5.9236,-10.977,30,11.475,0,-866.4,1.016959,0,189.5455,-13.219,0,0
142,00:00:05.924,5.9252,-10.977,30,11.475,0,-866.4,1.016959,0,191.4095,-9.155998,0,0
142,00:00:05.925,5.9268,-10.977,30,11.385,0,-938.3999,1.226286,0,203.176,-16.8405,0,0
142,00:00:05.927,5.9284,-10.977,30,11.385,0,-938.3999,1.226286,0,209.3505,-9.154499,0,0
142,00:00:05.928,5.93,-10.977,30,11.385,0,-938.3999,1.226286,0,207.7195,-11.8685,0,0
142,00:00:05.930,5.9316,-10.977,30,11.336,0,-974.3999,1.123606,0,222.049,-12.777,0,0
142,00:00:05.932,5.9332,-10.977,30,11.287,0,-1010.4,1.020927,0,231.4855,-13.674,0,0
142,00:00:05.933,5.9348,-10.977,30,11.287,0,-1010.4,1.020927,0,239.058,-12.776,0,0
142,00:00:05.935,5.9364,-10.977,30,11.287,0,-1010.4,1.020927,0,263.057,-13.227,0,0
142,00:00:05.936,5.938,-10.977,30,11.2345,0,-1046.4,1.046637,0,268.416,-8.707996,0,0
142,00:00:05.938,5.9396,-10.977,30,11.182,0,-1082.4,1.072348,0,292.9975,-10.9665,0,0
142,00:00:05.940,5.9412,-10.977,30,11.182,0,-1082.4,1.072348,0,300.2205,-11.4175,0,0
142,00:00:05.941,5.9428,-10.977,30,11.182,0,-1082.4,1.072348,0,323.0545,-10.965,0,0
142,00:00:05.943,5.9444,-10.977,30,11.07,0,-1154.4,1.110785,0,334.7045,-6.448997,0,0
142,00:00:05.944,5.946,-10.977,30,11.07,0,-1154.4,1.110785,0,345.6555,-15.9365,0,0
142,00:00:05.946,5.9476,-10.977,30,11.07,0,-1154.4,1.110785,0,358.82,-9.157997,0,0
142,00:00:05.948,5.9492,-10.977,30,11.07,0,-1154.4,1.110785,0,375.596,-9.612495,0,0
143,00:00:05.949,5.9508,-10.977,30,10.951,0,-1226.4,1.031748,0,392.605,-7.351498,0,0
143,00:00:05.951,5.9524,-10.977,30,10.951,0,-1226.4,1.031748,0,395.7505,-9.159496,0,0
143,00:00:05.952,5.954,-10.977,30,10.951,0,-1226.4,1.031748,0,409.847,-6.905495,0,0
143,00:00:05.954,5.9556,-10.977,30,10.888,0,-1262.4,1.158147,0,423.4775,-11.8655,0,0
143,00:00:05.956,5.9572,-10.977,30,10.825,0,-1298.4,1.284546,0,413.4585,-9.159996,0,0
143,00:00:05.957,5.9588,-10.977,30,10.825,0,-1298.4,1.284546,0,426.623,-15.035,0,0
143,00:00:05.959,5.9604,-10.977,30,10.825,0,-1298.4,1.284546,0,439.5545,-6.899498,0,0
143,00:00:05.960,5.962,-10.977,30,10.758,0,-1334.4,1.183082,0,457.0295,-6.451496,0,0
143,00:00:05.962,5.9636,-10.977,30,10.691,0,-1370.4,1.081618,0,483.1255,-8.259995,0,0
143,00:00:05.964,5.9652,-10.977,30,10.691,0,-1370.4,1.081618,0,499.6685,-15.4835,0,0
143,00:00:05.965,5.9668,-10.977,30,10.691,0,-1370.4,1.081618,0,512.0175,-14.584,0,0
143,00:00:05.967,5.9684,-10.977,30,10.55,0,-1441.846,1.298261,0,514.464,-14.58,0,0
143,00:00:05.968,5.97,-10.977,30,10.55,0,-1441.846,1.298261,0,525.5315,-15.0325,0,0
143,00:00:05.970,5.9716,-10.977,30,10.55,0,-1441.846,1.298261,0,537.531,-16.384,0,0
143,00:00:05.972,5.9732,-10.977,30,10.55,0,-1441.846,1.298261,0,571.1995,-15.03049,0,0
143,00:00:05.973,5.9748,-10.977,30,10.403,0,-1490.216,1.245558,0,584.2475,-18.19299,0,0
143,00:00:05.975,5.9764,-10.977,30,10.403,0,-1490.216,1.245558,0,592.985,-13.67,0,0
143,00:00:05.976,5.978,-10.977,30,10.403,0,-1490.216,1.245558,0,617.916,-19.095,0,0
143,00:00:05.978,5.9796,-10.977,30,10.328,0,-1495.108,1.168469,0,636.9055,-15.481,0,0
143,00:00:05.980,5.9812,-10.977,30,10.253,0,-1500,1.09138,0,659.623,-18.64,0,0
143,00:00:05.981,5.9828,-10.977,30,10.253,0,-1500,1.09138,0,683.0395,-16.8405,0,0
143,00:00:05.983,5.9844,-10.977,30,10.253,0,-1500,1.09138,0,702.3785,-19.99749,0,0
143,00:00:05.984,5.986,-10.977,30,10.178,0,-1500,1.235007,0,734.649,-16.389,0,0
143,00:00:05.986,5.9876,-10.977,30,10.103,0,-1500,1.378633,0,762.1429,-16.8405,0,0
143,00:00:05.988,5.9892,-10.977,30,10.103,0,-1500,1.378633,0,791.8505,-10.965,0,0
143,00:00:05.989,5.9908,-10.977,30,10.103,0,-1500,1.378633,0,813.7525,-15.483,0,0
144,00:00:05.991,5.9924,-10.977,30,9.952999,0,-1500,1.095247,0,829.713,-17.2855,0,0
144,00:00:05.992,5.994,-10.977,30,9.952999,0,-1500,1.095247,0,843.1105,-19.09599,0,0
144,00:00:05.994,5.9956,-10.977,30,9.952999,0,-1500,1.095247,0,863.964,-19.09349,0,0
144,00:00:05.996,5.9972,-10.977,30,9.952999,0,-1500,1.095247,0,888.429,-19.5475,0,0
144,00:00:05.997,5.9988,-10.977,30,9.802999,0,-1500,1.212693,0,909.399,-21.3565,0,0
144,00:00:05.999,6.0004,-10.977,30,9.802999,0,-1500,1.212693,0,928.1555,-21.806,0,0
144,00:00:06.000,6.002,-10.977,30,9.802999,0,-1500,1.212693,0,937.359,-18.6445,0,0
144,00:00:06.002,6.0036,-10.977,30,9.728,0,-1500,1.176292,0,963.3385,-22.26,0,0
144,00:00:06.004,6.0052,-10.977,30,9.653,0,-1500,1.139892,0,974.9885,-15.93299,0,0
144,00:00:06.005,6.0068,-10.977,30,9.653,0,-1500,1.139892,0,987.8035,-18.1935,0,0
144,00:00:06.007,6.0084,-10.977,30,9.653,0,-1500,1.139892,0,1005.162,-17.741,0,0
144,00:00:06.008,6.01,-10.977,30,9.578,0,-1500,1.123466,0,1035.802,-22.257,0,0
144,00:00:06.010,6.0116,-10.977,30,9.503,0,-1500,1.107041,0,1056.771,-20.907,0,0
144,00:00:06.012,6.0132,-10.977,30,9.503,0,-1500,1.107041,0,1077.392,-20.4495,0,0
144,00:00:06.013,6.0148,-10.977,30,9.503,0,-1500,1.107041,0,1101.274,-22.2635,0,0
144,00:00:06.015,6.0164,-10.977,30,9.353001,0,-1500,1.285557,0,1121.196,-23.15799,0,0
144,00:00:06.016,6.018,-10.977,30,9.353001,0,-1500,1.285557,0,1139.952,-20.0035,0,0
144,00:00:06.018,6.0196,-10.977,30,9.353001,0,-1500,1.285557,0,1146.943,-23.1635,0,0
144,00:00:06.020,6.0212,-10.977,30,9.353001,0,-1500,1.285557,0,1144.03,-16.3835,0,0
144,00:00:06.021,6.0228,-10.977,30,9.202999,0,-1500,1.065566,0,1146.127,-25.875,0,0
144,00:00:06.023,6.0244,-10.977,30,9.202999,0,-1500,1.065566,0,1141.583,-18.64149,0,0
144,00:00:06.024,6.026,-10.977,30,9.202999,0,-1500,1.065566,0,1145.894,-23.1595,0,0
144,00:00:06.026,6.0276,-10.977,30,9.127999,0,-1500,1.095833,0,1164.534,-24.96949,0,0
144,00:00:06.028,6.0292,-10.977,30,9.052999,0,-1500,1.126101,0,1184.572,-22.258,0,0
144,00:00:06.029,6.0308,-10.977,30,9.052999,0,-1500,1.126101,0,1186.552,-16.3875,0,0
144,00:00:06.031,6.0324,-10.977,30,9.052999,0,-1500,1.126101,0,1200.999,-20.9025,0,0
145,00:00:06.032,6.034,-10.977,30,8.978,0,-1500,1.126033,0,1215.794,-18.651,0,0
145,00:00:06.034,6.0356,-10.977,30,8.903,0,-1500,1.125966,0,1211.484,-21.3565,0,0
145,00:00:06.036,6.0372,-10.977,30,8.903,0,-1500,1.125966,0,1220.104,-25.423,0,0
