Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.361,5.3628,-10.977,30,1.547,0,1500,1.939143,0,-1500.52,-13.6575,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,1.939143,0,-1482.579,-13.209,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,1.939143,0,-1439.125,-12.30099,0,0
129,00:00:05.366,5.3676,-10.977,30,1.697,0,1500,1.896639,0,-1414.077,-17.2685,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,1.896639,0,-1332.643,-16.3645,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,1.896639,0,-1279.636,-15.466,0,0
129,00:00:05.371,5.3724,-10.977,30,1.772,0,1500,1.958919,0,-1233.851,-16.8185,0,0
129,00:00:05.372,5.374,-10.977,30,1.847,0,1500,2.021199,0,-1207.755,-17.2705,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,2.021199,0,-1186.552,-20.437,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,2.021199,0,-1155.913,-15.917,0,0
129,00:00:05.377,5.3788,-10.977,30,1.922,0,1500,1.900834,0,-1150.438,-12.75999,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,1.78047,0,-1142.049,-19.9775,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,1.78047,0,-1137.506,-18.629,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.78047,0,-1122.478,-19.5285,0,0
129,00:00:05.384,5.3852,-10.977,30,2.147,0,1500,1.870276,0,-1114.323,-12.7535,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,1.870276,0,-1102.323,-19.5295,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,1.870276,0,-1084.499,-19.075,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.870276,0,-1060.616,-24.0505,0,0
129,00:00:05.390,5.3916,-10.977,30,2.297,0,1500,1.780615,0,-1034.636,-20.4325,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,1.780615,0,-1001.9,-21.3395,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,1.780615,0,-964.0375,-15.012,0,0
129,00:00:05.395,5.3964,-10.977,30,2.372,0,1500,1.682928,0,-926.408,-18.1715,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,1.58524,0,-874.682,-15.464,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.58524,0,-823.3055,-17.265,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.58524,0,-752.0075,-15.918,0,0
129,00:00:05.401,5.4028,-10.977,30,2.522,0,1500,1.649569,0,-647.274,-19.978,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,1.713898,0,-554.54,-18.177,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.713898,0,-484.873,-19.9825,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,1.713898,0,-397.731,-18.6255,0,0
130,00:00:05.408,5.4092,-10.977,30,2.747,0,1500,1.373262,0,-324.802,-19.531,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.373262,0,-268.183,-12.7545,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.373262,0,-229.6215,-16.816,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.373262,0,-192.225,-15.4625,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,1.528603,0,-168.5755,-18.6225,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.528603,0,-144.693,-15.4615,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.528603,0,-117.665,-18.172,0,0
130,00:00:05.419,5.4204,-10.977,30,2.972,0,1500,1.454173,0,-90.75349,-15.9125,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,1.379743,0,-77.23949,-19.9845,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.379743,0,-66.2885,-18.176,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.379743,0,-55.687,-22.2445,0,0
130,00:00:05.425,5.4268,-10.977,30,3.122,0,1500,1.321132,0,-57.784,-12.307,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.262521,0,-51.027,-18.1745,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.262521,0,-50.9105,-16.82399,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.262521,0,-48.231,-19.5235,0,0
130,00:00:05.432,5.4332,-10.977,30,3.347,0,1500,1.530203,0,-40.775,-14.563,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.530203,0,-42.9885,-15.914,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.530203,0,-42.7555,-11.8515,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.530203,0,-39.7265,-15.0155,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,1.402722,0,-35.649,-12.303,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.402722,0,-33.6685,-20.8885,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.402722,0,-39.144,-14.11,0,0
130,00:00:05.443,5.4444,-10.977,30,3.572,0,1500,1.515776,0,-41.5905,-16.8195,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,1.62883,0,-43.804,-15.0125,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.62883,0,-46.4835,-13.654,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.62883,0,-39.4935,-11.399,0,0
131,00:00:05.449,5.4508,-10.977,30,3.722,0,1500,1.549259,0,-42.7555,-12.7545,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.469689,0,-44.969,-12.301,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.469689,0,-43.2215,-17.7235,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.469689,0,-40.775,-14.56149,0,0
131,00:00:05.456,5.4572,-10.977,30,3.947,0,1500,1.433114,0,-39.843,-11.8505,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.433114,0,-45.0855,-10.9515,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.433114,0,-47.299,-14.558,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.433114,0,-47.998,-14.11349,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,1.513318,0,-45.0855,-11.3945,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.513318,0,-40.6585,-12.753,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.513318,0,-34.95,-9.589996,0,0
131,00:00:05.467,5.4684,-10.977,30,4.172,0,1500,1.414769,0,-36.2315,-11.8425,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.316221,0,-35.649,-12.75299,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.316221,0,-37.28,-13.65,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.316221,0,-40.6585,-11.398,0,0
131,00:00:05.473,5.4748,-10.977,30,4.322,0,1500,1.388926,0,-36.814,-14.1055,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.46163,0,-38.212,-10.0415,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.46163,0,-41.1245,-15.4645,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.46163,0,-42.87199,-9.587498,0,0
131,00:00:05.480,5.4812,-10.977,30,4.546999,0,1500,1.297418,0,-45.5515,-12.757,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.297418,0,-42.639,-9.590492,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.297418,0,-39.72649,-15.917,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.297418,0,-39.843,-12.304,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.291873,0,-38.0955,-14.558,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.291873,0,-37.3965,-10.947,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.291873,0,-36.2315,-17.2705,0,0
132,00:00:05.491,5.4924,-10.977,30,4.772,0,1500,1.435784,0,-41.1245,-10.495,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.579696,0,-43.4545,-13.66,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.579696,0,-42.173,-15.015,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.579696,0,-38.678,-16.3695,0,0
132,00:00:05.497,5.4988,-10.977,30,4.922,0,1500,1.497203,0,-37.1635,-19.98599,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.41471,0,-32.9695,-21.789,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.41471,0,-35.5325,-17.72749,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.41471,0,-35.9985,-15.013,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,1.665513,0,-34.484,-12.75449,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.665513,0,-37.746,-15.463,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.665513,0,-31.5715,-16.8165,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.665513,0,-40.6585,-21.792,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,1.530243,0,-38.3285,-19.978,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.530243,0,-40.309,-19.08199,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.530243,0,-39.7265,-18.1745,0,0
132,00:00:05.515,5.5164,-10.977,30,5.372,0,1500,1.499318,0,-39.61,-19.078,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.468392,0,-36.115,-21.3395,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.468392,0,-33.6685,-19.076,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.468392,0,-39.7265,-16.37049,0,0
132,00:00:05.521,5.5228,-10.977,30,5.522,0,1500,1.550677,0,-48.93,-19.5255,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.632961,0,-44.1535,-17.7195,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.632961,0,-43.571,-19.0775,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.632961,0,-46.9495,-16.3665,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,1.372493,0,-40.775,-13.657,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.372493,0,-42.5225,-15.0115,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.372493,0,-40.076,-17.27,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.372493,0,-37.3965,-18.177,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.541177,0,-41.241,-20.8865,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.541177,0,-38.0955,-18.1735,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.541177,0,-41.5905,-15.4635,0,0
133,00:00:05.539,5.5404,-10.977,30,5.972,0,1500,1.469843,0,-45.202,-14.555,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.398509,0,-45.435,-12.753,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.398509,0,-44.85249,-15.0085,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.398509,0,-46.0175,-11.84999,0,0
133,00:00:05.545,5.5468,-10.977,30,6.122,0,1500,1.369074,0,-45.3185,-10.9465,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.339639,0,-41.241,-13.20399,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.339639,0,-39.9595,-10.951,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.339639,0,-40.309,-18.1705,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,1.650524,0,-40.1925,-14.117,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.650524,0,-34.8335,-16.8185,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.650524,0,-44.503,-13.207,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.650524,0,-39.9595,-14.563,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.512513,0,-39.144,-13.202,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.512513,0,-38.0955,-14.1095,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.512513,0,-35.882,-10.493,0,0
133,00:00:05.563,5.5644,-10.977,30,6.572,0,1500,1.618628,0,-40.1925,-10.944,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.724743,0,-41.3575,-15.008,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.724743,0,-43.4545,-14.1045,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.724743,0,-42.9885,-13.657,0,0
133,00:00:05.569,5.5708,-10.977,30,6.722,0,1500,1.695953,0,-44.8525,-12.7535,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.667164,0,-48.93,-13.2025,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.667164,0,-52.658,-19.9805,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.667164,0,-53.0075,-16.366,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,1.638553,0,-52.425,-16.363,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.638553,0,-52.658,-15.013,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.638553,0,-50.328,-13.2025,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.638553,0,-55.5705,-13.206,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.776377,0,-48.8135,-17.2675,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.776377,0,-53.823,-13.6575,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.776377,0,-57.318,-13.204,0,0
134,00:00:05.587,5.5884,-10.977,30,7.172,0,1500,1.621136,0,-54.755,-20.4305,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.465896,0,-58.25,-20.432,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.465896,0,-57.318,-20.879,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.465896,0,-53.9395,-20.4325,0,0
134,00:00:05.593,5.5948,-10.977,30,7.322,0,1500,1.525799,0,-54.8715,-18.17,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.585702,0,-56.0365,-14.1045,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.585702,0,-55.3375,-16.8165,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.585702,0,-55.221,-16.363,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.48691,0,-60.4635,-18.17599,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.48691,0,-61.046,-18.1745,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.48691,0,-61.512,-19.533,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.48691,0,-61.8615,-20.4345,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.270405,0,-69.667,-19.984,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.270405,0,-67.6865,-19.5295,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.270405,0,-62.7935,-19.0765,0,0
134,00:00:05.611,5.6124,-10.977,30,7.772,0,1500,1.367707,0,-62.677,-14.558,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.46501,0,-55.5705,-19.9805,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.46501,0,-63.376,-18.175,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.46501,0,-60.58,-17.269,0,0
135,00:00:05.617,5.6188,-10.977,30,7.922,0,1500,1.365117,0,-57.784,-19.53199,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.265224,0,-59.182,-19.529,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.265224,0,-65.1235,-15.46949,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.265224,0,-68.269,-19.076,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.46475,0,-69.667,-17.2725,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.46475,0,-68.269,-18.1745,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.46475,0,-69.66699,-21.337,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.46475,0,-67.4535,-17.2765,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.313596,0,-70.2495,-18.1705,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.313596,0,-66.75449,-17.72599,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.313596,0,-61.512,-16.366,0,0
135,00:00:05.635,5.6364,-10.977,30,8.372,0,1500,1.286333,0,-61.512,-17.724,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.25907,0,-72.5795,-18.17999,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.25907,0,-75.3755,-14.1095,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.25907,0,-85.3945,-14.5635,0,0
135,00:00:05.641,5.6428,-10.977,30,8.522,0,1500,1.396017,0,-85.8605,-19.076,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.532964,0,-82.36549,-20.433,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.532964,0,-83.9965,-19.5285,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.532964,0,-82.36549,-19.9785,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.356643,0,-82.715,-17.271,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.356643,0,-85.1615,-17.267,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.356643,0,-87.608,-12.298,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.356643,0,-90.171,-16.3685,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.525786,0,-89.472,-16.366,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.525786,0,-91.4525,-16.3675,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.525786,0,-91.56899,-13.2085,0,0
136,00:00:05.659,5.6604,-10.977,30,8.971999,0,1500,1.433456,0,-97.04449,-15.008,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.341126,0,-95.53,-16.37199,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.341126,0,-90.52049,-18.173,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.341126,0,-89.472,-13.6615,0,0
136,00:00:05.665,5.6668,-10.977,30,9.122,0,1500,1.282406,0,-90.87,-14.10899,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.223686,0,-94.83099,-10.041,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.223686,0,-93.433,-14.1075,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.223686,0,-98.326,-12.298,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.422326,0,-98.2095,-14.1115,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.422326,0,-106.248,-9.591496,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.422326,0,-104.7335,-14.108,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.422326,0,-110.209,-15.01649,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.306994,0,-110.675,-19.0765,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.306994,0,-115.9175,-15.4685,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.306994,0,-119.762,-16.8175,0,0
136,00:00:05.683,5.6844,-10.977,30,9.572,0,1500,1.434461,0,-125.0045,-15.4665,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.561928,0,-127.451,-14.5595,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.561928,0,-129.1985,-8.687992,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.561928,0,-130.48,-14.558,0,0
136,00:00:05.689,5.6908,-10.977,30,9.721999,0,1500,1.508878,0,-127.917,-7.331993,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.455828,0,-131.7615,-12.3,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.455828,0,-130.5965,-15.4655,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.455828,0,-129.315,-16.367,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.391152,0,-127.8005,-15.0145,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.391152,0,-130.48,-18.6325,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.391152,0,-130.946,-9.139996,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.391152,0,-137.004,-15.4655,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.641259,0,-135.0235,-13.203,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.641259,0,-135.14,-14.1075,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.641259,0,-133.1595,-8.6875,0,0
137,00:00:05.707,5.7084,-10.977,30,10.172,0,1500,1.520092,0,-136.4215,-11.395,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.398926,0,-139.8,-12.304,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.398926,0,-136.305,-15.005,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.398926,0,-133.6255,-13.6595,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.474007,0,-133.3925,-15.917,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.549088,0,-138.7515,-12.30199,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.549088,0,-138.169,-14.1105,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.549088,0,-129.082,-8.688995,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.394826,0,-133.043,-10.94849,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.394826,0,-134.3245,-7.336498,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.394826,0,-130.946,-9.138496,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.394826,0,-123.1405,-13.21149,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.298533,0,-128.4995,-15.9165,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.298533,0,-129.4315,-11.401,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.298533,0,-116.5,-19.08299,0,0
137,00:00:05.731,5.7324,-10.977,30,10.752,0,1341.6,1.411651,0,-124.7715,-11.849,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.524769,0,-128.4995,-18.628,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.524769,0,-133.1595,-15.014,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.524769,0,-127.8005,-16.82,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.470978,0,-138.169,-11.853,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.417188,0,-135.0235,-13.203,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.417188,0,-133.6255,-12.303,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.417188,0,-139.2175,-14.5605,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.692247,0,-131.2955,-11.852,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.692247,0,-132.6935,-12.752,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.692247,0,-134.0915,-11.8515,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.692247,0,-128.4995,-15.016,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.539514,0,-129.1985,-11.3965,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.539514,0,-133.3925,-15.01649,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.539514,0,-131.645,-10.497,0,0
138,00:00:05.755,5.7564,-10.977,30,11.2305,0,1053.6,1.521242,0,-133.043,-12.302,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.50297,0,-131.2955,-12.7515,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.50297,0,-136.771,-17.268,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.50297,0,-134.907,-10.493,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.597522,0,-136.771,-16.3635,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.692073,0,-129.315,-13.201,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.692073,0,-130.5965,-17.2715,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.692073,0,-124.422,-12.751,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.442409,0,-120.228,-14.5575,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.442409,0,-112.1895,-13.205,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.442409,0,-112.4225,-15.4625,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.442409,0,-109.8595,-16.82199,0,0
