Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.228211,0,-839.033,-13.6755,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.228211,0,-863.731,-16.389,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.228211,0,-890.8755,-13.679,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6995001,0,1070.4,1.301327,0,-941.4365,-19.1005,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.374444,0,-977.0854,-12.32299,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.374444,0,-985.7065,-11.8735,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.374444,0,-1039.995,-14.128,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5885,0,1142.4,1.401923,0,-1082.518,-12.7735,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.429403,0,-1112.808,-11.87049,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.429403,0,-1156.961,-10.5115,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.429403,0,-1221.619,-19.548,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.246291,0,-1260.88,-12.322,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.246291,0,-1303.868,-13.2195,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.246291,0,-1384.02,-12.7745,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.246291,0,-1463.124,-16.8345,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.472347,0,-1512.636,-13.227,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.472347,0,-1555.508,-16.384,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.472347,0,-1633.679,-10.965,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2130001,0,1358.4,1.363777,0,-1722.103,-16.839,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.255207,0,-1806.099,-12.77,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.255207,0,-1899.649,-20.0005,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.255207,0,-2002.635,-17.28749,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.07350016,0,1428.462,1.307563,0,-2114.824,-18.19149,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.359919,0,-2215.248,-13.225,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.359919,0,-2301.807,-15.48349,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.359919,0,-2324.292,-19.99649,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.410203,0,-2298.778,-17.29,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.410203,0,-2309.379,-15.936,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.410203,0,-2282.817,-20.452,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.410203,0,-2214.781,-13.682,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.36249,0,-2151.988,-17.2865,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.36249,0,-2091.292,-11.4265,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.36249,0,-2039.099,-17.28799,0,0
160,00:00:06.656,6.6572,-10.977,30,0.372,0,1500,1.533165,0,-1980.15,-12.777,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.703841,0,-1923.065,-15.9375,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.703841,0,-1860.156,-13.675,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.703841,0,-1777.208,-15.486,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5219998,0,1500,1.657002,0,-1703.346,-8.703495,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.610163,0,-1633.447,-14.129,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.610163,0,-1560.867,-12.319,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.610163,0,-1506.461,-15.0275,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.714743,0,-1446.93,-11.41899,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.714743,0,-1422.115,-14.125,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.714743,0,-1410,-15.9355,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.714743,0,-1391.942,-13.678,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.615189,0,-1373.768,-13.6755,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.615189,0,-1348.488,-19.097,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.615189,0,-1322.042,-17.743,0,0
160,00:00:06.680,6.6812,-10.977,30,0.9719999,0,1500,1.480376,0,-1305.965,-22.708,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.345564,0,-1304.917,-18.6475,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.345564,0,-1292.917,-21.35199,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.345564,0,-1299.324,-18.197,0,0
160,00:00:06.686,6.6876,-10.977,30,1.122,0,1500,1.38103,0,-1302.47,-16.3845,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.416496,0,-1322.625,-16.386,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.416496,0,-1354.778,-24.9705,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.416496,0,-1386.35,-21.80249,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.221406,0,-1414.543,-27.682,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.221406,0,-1433.183,-21.347,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.221406,0,-1463.24,-25.418,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.221406,0,-1477.104,-20.4505,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.234244,0,-1479.899,-24.06049,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.234244,0,-1491.55,-21.8095,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.234244,0,-1510.189,-22.706,0,0
161,00:00:06.704,6.7052,-10.977,30,1.572,0,1500,1.240774,0,-1516.597,-26.77999,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.247304,0,-1535.936,-19.098,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.247304,0,-1550.848,-22.2615,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.247304,0,-1564.362,-27.2345,0,0
161,00:00:06.710,6.7116,-10.977,30,1.722,0,1500,1.203768,0,-1584.516,-24.519,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.160232,0,-1599.894,-24.9725,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.160232,0,-1621.68,-26.7765,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.160232,0,-1644.048,-26.3235,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.419564,0,-1674.92,-27.227,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.419564,0,-1699.968,-24.9695,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.419564,0,-1721.287,-26.32399,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.419564,0,-1748.548,-23.6185,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.327659,0,-1769.635,-26.777,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.327659,0,-1794.799,-27.232,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.327659,0,-1828.351,-29.0365,0,0
161,00:00:06.728,6.7292,-10.977,30,2.172,0,1500,1.441566,0,-1857.709,-30.39299,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.555475,0,-1899.183,-30.3955,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.555475,0,-1941.473,-28.5825,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.555475,0,-1989.121,-28.58849,0,0
161,00:00:06.734,6.7356,-10.977,30,2.322,0,1500,1.521548,0,-2039.216,-22.71,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.487621,0,-2096.185,-25.8765,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.487621,0,-2150.357,-22.7145,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.487621,0,-2197.19,-22.71049,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.247441,0,-2247.518,-23.62099,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.247441,0,-2285.613,-23.6095,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.247441,0,-2327.67,-30.395,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.247441,0,-2372.639,-29.9365,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.526538,0,-2417.259,-28.584,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.526538,0,-2460.247,-31.7475,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.526538,0,-2520.827,-21.3525,0,0
162,00:00:06.752,6.7532,-10.977,30,2.772,0,1500,1.464548,0,-2586.183,-24.5185,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.402558,0,-2631.619,-25.874,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.402558,0,-2678.451,-24.516,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.402558,0,-2719.343,-26.779,0,0
162,00:00:06.758,6.7596,-10.977,30,2.922,0,1500,1.432349,0,-2761.399,-27.6795,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.462141,0,-2792.738,-28.5845,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.462141,0,-2825.358,-24.068,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.462141,0,-2854.133,-26.323,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.443478,0,-2885.705,-26.77999,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.443478,0,-2935.217,-20.4515,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.443478,0,-2965.74,-23.6155,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.443478,0,-2999.176,-23.1665,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.359113,0,-3050.902,-20.90049,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.359113,0,-3096.687,-24.52399,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.359113,0,-3131.753,-23.61,0,0
162,00:00:06.776,6.7772,-10.977,30,3.372,0,1500,1.511567,0,-3187.09,-20.456,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.664022,0,-3236.836,-22.7145,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.664022,0,-3270.039,-24.069,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.664022,0,-3316.755,-24.074,0,0
163,00:00:06.782,6.7836,-10.977,30,3.522,0,1500,1.623304,0,-3365.102,-25.87149,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.582586,0,-3419.158,-25.87899,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.582586,0,-3449.448,-23.16349,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.582586,0,-3475.777,-20.4505,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.694845,0,-3501.99,-22.259,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.694845,0,-3524.475,-16.8345,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.694845,0,-3557.327,-17.2905,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.694845,0,-3579.928,-20,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.646038,0,-3597.869,-18.195,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.646038,0,-3628.16,-24.069,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.646038,0,-3655.886,-20.00299,0,0
163,00:00:06.800,6.8012,-10.977,30,3.972,0,1500,1.528506,0,-3668.701,-22.2595,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.410973,0,-3690.254,-18.6505,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.410973,0,-3726.602,-22.708,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.410973,0,-3759.105,-16.3885,0,0
163,00:00:06.806,6.8076,-10.977,30,4.122,0,1500,1.531898,0,-3802.327,-20.9,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.652823,0,-3822.947,-20.90149,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.652823,0,-3853.587,-21.35799,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.652823,0,-3873.508,-15.476,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.504828,0,-3907.526,-17.2905,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.504828,0,-3934.671,-12.7665,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.504828,0,-3973.232,-13.6765,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.504828,0,-3994.319,-14.5815,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.68905,0,-4024.842,-14.5745,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.68905,0,-4051.404,-13.6795,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.68905,0,-4078.199,-14.1225,0,0
164,00:00:06.824,6.8252,-10.977,30,4.572,0,1500,1.71247,0,-4091.596,-16.84,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.73589,0,-4102.896,-15.9325,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.73589,0,-4121.887,-17.29,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.73589,0,-4121.304,-17.291,0,0
164,00:00:06.830,6.8316,-10.977,30,4.722,0,1500,1.638102,0,-4124.217,-13.2255,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.540314,0,-4138.546,-12.777,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.540314,0,-4139.361,-10.967,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.540314,0,-4125.032,-10.516,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.924314,0,-4119.207,-10.514,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.924314,0,-4101.965,-16.843,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.924314,0,-4102.198,-14.5795,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.924314,0,-4080.995,-15.4875,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.727237,0,-4068.063,-11.867,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.727237,0,-4042.667,-7.354496,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.727237,0,-4012.609,-5.094498,0,0
164,00:00:06.848,6.8492,-10.977,30,5.172,0,1500,1.770973,0,-3983.95,-11.415,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.814708,0,-3968.572,-10.9725,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.814708,0,-3951.097,-8.702999,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.814708,0,-3918.71,-8.260998,0,0
164,00:00:06.854,6.8556,-10.977,30,5.322,0,1500,1.853952,0,-3870.479,-9.156498,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.893195,0,-3839.024,-9.612999,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.893195,0,-3805.472,-15.033,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.893195,0,-3787.415,-15.478,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.691209,0,-3772.503,-13.6745,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.691209,0,-3749.552,-15.02599,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.691209,0,-3730.912,-13.67599,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.691209,0,-3710.758,-10.058,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.772675,0,-3699.341,-13.6725,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.772675,0,-3686.992,-15.48149,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.772675,0,-3651.692,-19.09299,0,0
165,00:00:06.872,6.8732,-10.977,30,5.772,0,1500,1.667848,0,-3629.208,-16.384,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.56302,0,-3611.5,-19.548,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.56302,0,-3586.802,-22.713,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.56302,0,-3552.201,-23.1605,0,0
165,00:00:06.878,6.8796,-10.977,30,5.922,0,1500,1.599596,0,-3522.727,-21.3565,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.636171,0,-3495.583,-16.383,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.636171,0,-3473.913,-15.0305,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.636171,0,-3449.332,-17.2845,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.645075,0,-3401.684,-14.1285,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.645075,0,-3354.151,-18.195,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.645075,0,-3309.299,-15.9355,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.645075,0,-3248.253,-23.1665,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.447217,0,-3178.586,-23.61,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.447217,0,-3116.958,-25.87849,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.447217,0,-3048.805,-22.25499,0,0
165,00:00:06.896,6.8972,-10.977,30,6.372,0,1500,1.599216,0,-3006.981,-20.9045,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.751215,0,-2961.78,-23.61349,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.751215,0,-2911.451,-18.19299,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.751215,0,-2857.279,-18.1995,0,0
165,00:00:06.902,6.9036,-10.977,30,6.522,0,1500,1.656186,0,-2810.679,-16.3855,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.561157,0,-2768.972,-23.62099,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.561157,0,-2715.615,-23.162,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.561157,0,-2682.412,-24.0675,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.643367,0,-2638.958,-25.876,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.643367,0,-2605.406,-19.095,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.643367,0,-2572.204,-26.3255,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.643367,0,-2523.157,-19.5515,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.619034,0,-2477.489,-23.15899,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.619034,0,-2427.744,-20.905,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.619034,0,-2366.464,-25.4225,0,0
166,00:00:06.920,6.9212,-10.977,30,6.972,0,1500,1.448956,0,-2322.078,-19.097,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.278878,0,-2274.896,-21.358,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.278878,0,-2227.946,-17.7425,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.278878,0,-2191.132,-23.62,0,0
166,00:00:06.926,6.9276,-10.977,30,7.122,0,1500,1.333195,0,-2153.619,-20.453,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.387512,0,-2115.174,-24.971,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.387512,0,-2072.186,-17.74549,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.387512,0,-2018.479,-19.543,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.17719,0,-1975.025,-16.8425,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.17719,0,-1925.861,-21.349,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.17719,0,-1891.61,-15.0305,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.17719,0,-1867.029,-17.739,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.233995,0,-1832.312,-13.222,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.233995,0,-1799.575,-19.552,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.233995,0,-1780.003,-15.931,0,0
166,00:00:06.944,6.9452,-10.977,30,7.572,0,1500,1.213781,0,-1763.81,-18.6475,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.193567,0,-1753.558,-12.776,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.193567,0,-1747.616,-17.7425,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.193567,0,-1725.948,-10.518,0,0
167,00:00:06.950,6.9516,-10.977,30,7.722,0,1500,1.162255,0,-1712.55,-12.773,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.130944,0,-1691.697,-11.422,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.130944,0,-1676.435,-16.3885,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.130944,0,-1670.843,-9.161495,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.404395,0,-1662.455,-15.0365,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.404395,0,-1649.057,-9.161495,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.404395,0,-1626.573,-13.678,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.404395,0,-1619.816,-6.905998,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.290239,0,-1603.04,-8.706997,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.290239,0,-1593.837,-5.096497,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.290239,0,-1574.498,-10.51199,0,0
167,00:00:06.968,6.9692,-10.977,30,8.172,0,1500,1.340111,0,-1555.158,-11.418,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.389984,0,-1539.547,-9.612495,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.389984,0,-1513.801,-8.252499,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.389984,0,-1510.888,-15.4865,0,0
167,00:00:06.974,6.9756,-10.977,30,8.322,0,1500,1.335698,0,-1488.171,-10.06,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.281413,0,-1478.035,-10.065,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.281413,0,-1477.104,-10.06549,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.281413,0,-1474.89,-8.251999,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.127825,0,-1475.589,-5.999996,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.127825,0,-1450.658,-12.7695,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.127825,0,-1420.251,-10.967,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.127825,0,-1373.885,-10.962,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.278473,0,-1350.235,-12.7695,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.278473,0,-1326.236,-16.83599,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.278473,0,-1321.11,-5.087994,0,0
168,00:00:06.992,6.9932,-10.977,30,8.772,0,1500,1.163154,0,-1322.857,-9.154499,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.047835,0,-1320.411,-6.898495,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.047835,0,-1311.79,-10.513,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.047835,0,-1301.654,-8.706997,0,0
168,00:00:06.998,6.9996,-10.977,30,8.922,0,1500,1.117158,0,-1296.295,-11.8685,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.186481,0,-1268.918,-9.159496,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.186481,0,-1252.491,-9.159996,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.186481,0,-1231.521,-12.319,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.152397,0,-1216.26,-10.965,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.152397,0,-1209.386,-4.189499,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.152397,0,-1197.154,-10.5135,0,0
