Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.484641,0,67.33701,-20.436,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.394874,0,56.852,-21.799,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.305108,0,59.182,-16.824,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.305108,0,53.4735,-16.37249,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.305108,0,51.726,-11.8535,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.334417,0,57.551,-21.336,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.334417,0,55.92,-16.37299,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.334417,0,57.2015,-17.27,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.334417,0,60.2305,-19.5315,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.303733,0,60.813,-23.1445,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.303733,0,60.114,-19.983,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.303733,0,56.0365,-18.6285,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.209783,0,55.92,-19.5315,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.115833,0,45.202,-17.72499,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.115833,0,39.4935,-15.468,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.115833,0,45.0855,-19.531,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.212653,0,43.2215,-16.82249,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.309473,0,45.0855,-21.34149,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.309473,0,50.794,-18.6285,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.309473,0,44.969,-20.88849,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.189491,0,47.532,-14.5645,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.189491,0,49.2795,-19.9855,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.189491,0,48.93,-17.276,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.189491,0,45.3185,-18.628,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.256007,0,41.241,-18.1825,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.256007,0,40.775,-20.4305,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.256007,0,38.678,-16.3705,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.291143,0,45.668,-23.5945,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.326279,0,49.163,-19.9845,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.326279,0,37.6295,-21.793,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.326279,0,38.0955,-18.63149,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.312194,0,40.775,-21.347,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.298109,0,39.7265,-14.567,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.298109,0,35.882,-20.89199,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.298109,0,36.4645,-15.01799,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.651878,0,31.222,-16.82249,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.651878,0,31.921,-15.46799,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.651878,0,39.9595,-15.91451,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.651878,0,38.212,-13.66,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.436154,0,44.27,-17.27449,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.436154,0,46.367,-17.724,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.436154,0,48.93,-22.6965,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.407327,0,48.464,-17.27749,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.3785,0,42.406,-20.436,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.3785,0,40.309,-16.378,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.3785,0,38.3285,-18.1765,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.374798,0,34.3675,-15.46999,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.371096,0,39.9595,-13.661,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.371096,0,40.8915,-13.2085,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.371096,0,38.7945,-17.27649,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.148421,0,40.6585,-15.0095,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.148421,0,37.047,-19.986,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.148421,0,42.2895,-11.851,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.148421,0,37.1635,-16.3705,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.384,0,37.28,-10.5005,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.384,0,34.717,-12.30099,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.384,0,39.7265,-7.791496,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.27984,0,36.6975,-8.234493,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.175681,0,38.212,-11.4015,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.175681,0,47.8815,-15.46749,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.175681,0,35.7655,-10.9495,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,1.201795,0,47.6485,-13.66399,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.227909,0,40.076,-7.336998,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.227909,0,44.1535,-16.82599,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.227909,0,40.4255,-15.4725,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.337119,0,37.513,-19.53449,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.337119,0,41.94,-16.3755,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.337119,0,33.2025,-12.7585,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.337119,0,33.086,-11.401,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.30344,0,38.5615,-18.63199,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.30344,0,36.2315,-15.4665,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.30344,0,43.804,-23.1465,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.481541,0,33.086,-15.4645,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.659642,0,37.3965,-21.3365,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.659642,0,40.309,-21.34399,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.659642,0,41.3575,-19.0765,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.580853,0,38.911,-19.98899,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.502065,0,42.872,-16.82199,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.502065,0,41.5905,-18.1775,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.502065,0,44.503,-17.2775,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.530404,0,49.5125,-19.531,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.530404,0,48.231,-19.5355,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.530404,0,48.5805,-19.984,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.530404,0,47.532,-19.5335,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.462456,0,43.804,-16.3685,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.462456,0,47.1825,-17.2705,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.462456,0,46.9495,-25.403,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.373727,0,46.367,-20.8835,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.284998,0,56.2695,-20.887,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.284998,0,53.823,-23.147,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.284998,0,56.2695,-21.3395,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.392383,0,54.1725,-19.53349,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.499767,0,46.2505,-21.7915,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.499767,0,45.901,-18.62999,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.499767,0,50.328,-20.4385,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.201143,0,36.9305,-20.4325,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.201143,0,54.289,-25.4045,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.201143,0,42.9885,-20.43599,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.201143,0,44.1535,-21.3395,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.291003,0,51.26,-18.184,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.291003,0,48.697,-21.7865,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.291003,0,46.134,-19.08349,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,1.287663,0,51.726,-19.0795,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.284323,0,47.066,-20.8895,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.284323,0,41.5905,-20.8885,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.284323,0,44.6195,-19.983,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.234841,0,41.94,-21.79399,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.185358,0,49.163,-17.722,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.185358,0,47.1825,-22.245,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.185358,0,46.7165,-20.888,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.521298,0,47.532,-19.085,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.521298,0,54.522,-20.89199,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.521298,0,54.1725,-20.886,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.521298,0,58.8325,-18.17949,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.306424,0,55.45399,-18.17899,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.306424,0,53.9395,-18.18049,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.306424,0,49.5125,-18.62849,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,1.313609,0,54.755,-18.17799,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.320793,0,71.4145,-19.9835,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.320793,0,63.7255,-17.72649,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.320793,0,66.9875,-15.0125,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.335074,0,73.2785,-20.89,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.349354,0,75.1425,-19.082,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.349354,0,77.2395,-15.91999,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.349354,0,73.62799,-19.0845,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.143509,0,77.822,-15.915,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.143509,0,78.05499,-10.498,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.143509,0,96.1125,-13.656,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.143509,0,101.588,-15.01349,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.397709,0,116.733,-11.85149,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.397709,0,138.5185,-19.075,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.397709,0,158.673,-18.17849,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,1.309145,0,176.381,-23.5945,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.220581,0,186.866,-19.5355,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.220581,0,209.1175,-18.628,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.220581,0,219.253,-14.5655,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,1.213655,0,235.6795,-13.21099,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.206728,0,272.0275,-14.1085,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.206728,0,298.3565,-17.729,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.206728,0,325.734,-16.3735,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.200376,0,352.296,-22.695,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.200376,0,373.1495,-18.6295,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.200376,0,399.4785,-19.985,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.200376,0,440.137,-15.92149,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.147251,0,471.825,-17.72749,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.147251,0,511.5515,-12.305,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.147251,0,549.88,-17.27449,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,1.312651,0,592.4025,-17.726,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.478051,0,636.556,-17.724,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.478051,0,683.0395,-16.374,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.478051,0,736.746,-17.719,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,1.409652,0,784.8605,-19.08299,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.341253,0,835.8875,-19.5295,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.341253,0,881.905,-19.532,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.341253,0,925.3595,-18.18,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.446869,0,983.959,-15.0135,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.446869,0,1045.121,-18.18299,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.446869,0,1117.352,-14.1125,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.446869,0,1170.592,-15.01849,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.531986,0,1227.327,-13.66249,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.531986,0,1286.16,-17.2705,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.531986,0,1334.158,-20.8875,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,1.462352,0,1383.438,-18.6235,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.392718,0,1423.281,-19.98399,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.392718,0,1479.2,-18.175,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.392718,0,1541.877,-19.984,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,1.521145,0,1605.836,-19.08149,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.649573,0,1664.785,-21.793,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.649573,0,1726.064,-17.72549,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.649573,0,1789.207,-13.6655,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.478944,0,1847.457,-14.562,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.478944,0,1925.046,-15.9195,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.478944,0,1986.907,-18.631,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.478944,0,2044.109,-14.5615,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.469561,0,2091.292,-15.02,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.469561,0,2148.959,-12.299,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.469561,0,2202.898,-14.11549,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,1.513592,0,2257.653,-10.495,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.557622,0,2317.884,-9.596493,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.557622,0,2329.301,-7.791496,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.557622,0,2320.913,-10.0425,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,1.524441,0,2315.903,-13.21449,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.49126,0,2332.33,-13.205,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.49126,0,2368.445,-12.76049,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.49126,0,2371.707,-15.9195,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.765061,0,2381.959,-12.7565,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.765061,0,2372.056,-13.6615,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.765061,0,2318.117,-10.04449,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.765061,0,2253.576,-10.049,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.57998,0,2188.219,-13.6615,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.57998,0,2132.066,-15.47049,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.57998,0,2096.185,-18.1805,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,1.629823,0,2036.536,-17.72949,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.679667,0,1991.334,-19.5305,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.679667,0,1937.278,-20.437,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.679667,0,1898.6,-15.0125,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,1.652116,0,1856.777,-21.3365,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.624564,0,1822.526,-16.8205,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.624564,0,1806.333,-19.074,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.624564,0,1792.003,-22.6975,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.426923,0,1753.675,-19.0755,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.426923,0,1684.707,-21.79549,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.426923,0,1617.369,-26.7555,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.426923,0,1575.197,-23.147,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.558816,0,1539.198,-21.79399,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.558816,0,1514.384,-19.078,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.558816,0,1475.24,-19.9865,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,1.452068,0,1445.881,-18.625,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.34532,0,1435.979,-24.9555,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.34532,0,1440.289,-17.7255,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.34532,0,1432.367,-19.9815,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,1.320047,0,1425.144,-25.407,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.294774,0,1435.979,-25.4045,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.294774,0,1431.901,-20.88999,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.294774,0,1432.367,-27.6645,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.328088,0,1427.358,-22.698,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.328088,0,1420.019,-22.6955,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.328088,0,1416.873,-20.439,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.328088,0,1435.047,-25.8585,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.195136,0,1451.008,-21.7955,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.195136,0,1457.298,-28.1165,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.195136,0,1467.551,-26.312,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,1.37715,0,1485.958,-28.1155,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.559164,0,1495.161,-22.695,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.559164,0,1510.189,-30.8315,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.559164,0,1536.751,-22.6915,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,1.469377,0,1563.313,-24.506,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.37959,0,1592.089,-23.597,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.37959,0,1625.99,-23.1465,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.37959,0,1648.358,-19.083,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.415157,0,1687.735,-24.0445,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.415157,0,1723.151,-19.08249,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.415157,0,1748.083,-24.4965,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.415157,0,1779.188,-24.05299,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.383106,0,1802.954,-24.5,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.383106,0,1835.69,-19.9855,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.383106,0,1854.563,-24.504,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,1.303959,0,1892.309,-21.338,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.224812,0,1916.425,-19.5315,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.224812,0,1946.715,-15.4655,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.224812,0,1981.781,-18.627,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,1.349246,0,2024.537,-17.72599,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.47368,0,2064.613,-23.146,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.47368,0,2117.737,-20.4315,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.47368,0,2165.385,-19.081,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.248651,0,2198.239,-15.917,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.248651,0,2246.236,-20.4355,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.248651,0,2256.022,-14.11349,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.248651,0,2249.032,-14.5605,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.283295,0,2209.073,-15.02299,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.283295,0,2161.774,-18.1755,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.283295,0,2100.728,-15.92199,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,1.263082,0,2042.944,-22.2425,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.242869,0,1993.897,-16.37099,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.242869,0,1947.297,-15.92049,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.242869,0,1912.93,-18.17599,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,1.22706,0,1854.796,-18.6305,0,0
