Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.280454,0,2168.298,-29.4905,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.280454,0,2146.512,-26.7825,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.280454,0,2115.407,-26.774,0,0
150,00:00:06.275,6.2764,-10.977,30,2.978,0,-1500,1.196172,0,2085.117,-32.65599,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.111891,0,2054.71,-25.42,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.111891,0,2025.003,-21.36,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.111891,0,2009.858,-26.3255,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,1.179139,0,1996.228,-25.87399,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.246386,0,1965.588,-30.846,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.246386,0,1947.181,-28.13,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.246386,0,1935.647,-34.00549,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.169396,0,1915.26,-26.328,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.169396,0,1882.057,-26.778,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.169396,0,1849.554,-28.135,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.169396,0,1820.662,-26.77649,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.113861,0,1809.361,-23.617,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.113861,0,1796.313,-27.23149,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.113861,0,1773.13,-22.26,0,0
151,00:00:06.299,6.3004,-10.977,30,2.378,0,-1500,1.160326,0,1753.092,-30.391,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.20679,0,1730.258,-26.78099,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.20679,0,1700.667,-25.424,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.20679,0,1649.64,-21.363,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.178365,0,1638.106,-26.7775,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.149939,0,1633.097,-24.527,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.149939,0,1606.885,-26.3255,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.149939,0,1601.059,-22.2635,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.314119,0,1589.642,-23.6195,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.314119,0,1580.905,-16.389,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.314119,0,1575.429,-24.5255,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.314119,0,1580.089,-22.7115,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.259207,0,1578.575,-27.2315,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.259207,0,1575.313,-26.7805,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.259207,0,1559.702,-24.973,0,0
152,00:00:06.323,6.3244,-10.977,30,1.778,0,-1500,1.269686,0,1537.8,-18.2005,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.280165,0,1525.334,-17.741,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.280165,0,1522.422,-16.844,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.280165,0,1512.286,-21.36,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.344795,0,1485.491,-20.458,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.409426,0,1477.336,-25.877,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.409426,0,1463.123,-23.1635,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.409426,0,1425.844,-22.7135,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.213273,0,1408.252,-20.454,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.213273,0,1395.437,-22.258,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.213273,0,1362.234,-23.165,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.213273,0,1330.313,-23.61399,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.406583,0,1314.586,-15.93549,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.406583,0,1316.101,-17.7445,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.406583,0,1325.886,-16.838,0,0
152,00:00:06.347,6.3484,-10.977,30,1.178,0,-1500,1.35689,0,1331.012,-20.909,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.307196,0,1335.556,-19.5495,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.307196,0,1347.323,-21.3585,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.307196,0,1359.322,-14.5825,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.30038,0,1368.06,-16.83799,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.293563,0,1390.078,-19.103,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.293563,0,1401.844,-17.74049,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.293563,0,1405.689,-12.328,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.390476,0,1409.067,-15.9365,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.390476,0,1412.096,-10.97,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.390476,0,1425.028,-16.392,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.390476,0,1439.357,-11.41949,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.26918,0,1467.551,-20.0065,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.26918,0,1499.122,-14.583,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.26918,0,1530.927,-14.583,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5779998,0,-1500,1.39498,0,1568.323,-10.0695,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.520781,0,1597.448,-14.1295,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.520781,0,1632.747,-12.779,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.520781,0,1670.61,-13.6805,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,1.507079,0,1687.153,-9.164001,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.493378,0,1687.852,-12.776,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.493378,0,1648.824,-11.8725,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.493378,0,1579.623,-13.229,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.505984,0,1484.676,-11.8755,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.505984,0,1348.953,-11.418,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.505984,0,1233.618,-10.52,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.505984,0,1152.418,-12.7745,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.61663,0,1113.507,-10.06499,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.61663,0,1075.295,-17.2925,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.61663,0,1041.277,-12.7715,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.01900005,0,-1454.4,1.46076,0,1014.249,-14.1305,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.304889,0,984.4249,-12.77399,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.304889,0,950.5235,-13.6785,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.304889,0,906.137,-10.0635,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.390123,0,875.0315,-15.936,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.475357,0,822.257,-13.6795,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.475357,0,800.4715,-12.771,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.475357,0,765.5215,-14.5855,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.301023,0,735.2315,-17.28749,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.301023,0,686.418,-17.293,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.301023,0,657.0599,-18.651,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.301023,0,594.0334,-14.1255,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.196077,0,565.957,-24.5225,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.196077,0,520.522,-14.583,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.196077,0,487.436,-21.807,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.5450001,0,-1173.6,1.231313,0,462.8545,-20.9095,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.26655,0,435.943,-23.163,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.26655,0,424.8755,-17.2955,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.26655,0,395.867,-18.647,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,1.224472,0,373.732,-19.0995,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.182395,0,362.1985,-25.877,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.182395,0,347.869,-22.2615,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.182395,0,335.4035,-25.8795,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.394384,0,320.7245,-21.814,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.394384,0,310.822,-23.164,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.394384,0,292.5315,-20.91199,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.394384,0,277.6195,-27.231,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.392671,0,264.8045,-24.52,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.392671,0,253.3875,-26.328,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.392671,0,240.1065,-24.067,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9560001,0,-885.6002,1.368653,0,225.777,-31.75099,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.344636,0,211.564,-23.1635,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.344636,0,207.37,-29.0395,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.344636,0,195.254,-28.589,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,1.400325,0,189.7785,-29.03799,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.456014,0,186.167,-28.59149,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.456014,0,177.1965,-33.09999,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.456014,0,171.3715,-28.58799,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.194298,0,159.9545,-31.74899,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.194298,0,155.644,-34.00399,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.194298,0,149.0035,-31.75099,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.194298,0,144.693,-33.09999,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.336823,0,137.47,-33.101,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.336823,0,133.276,-36.26649,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.336823,0,124.5385,-31.2905,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.2515,0,-597.6002,1.214149,0,122.2085,-36.716,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.091476,0,115.801,-33.55299,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.091476,0,111.4905,-32.65049,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.091476,0,106.8305,-34.458,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,1.032713,0,104.151,-32.198,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9739506,0,100.19,-34.01099,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.9739506,0,97.161,-33.5545,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.9739506,0,89.8215,-34.008,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.017418,0,89.006,-33.10749,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.017418,0,87.375,-31.2965,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.017418,0,86.09351,-34.46349,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.017418,0,85.278,-30.39149,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.8765798,0,82.48199,-33.55849,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.8765798,0,84.2295,-30.397,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.8765798,0,82.3655,-31.743,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.432,0,-309.6003,0.9836818,0,81.783,-33.56,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.090784,0,82.1325,-34.459,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.090784,0,82.13249,-31.7515,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.090784,0,80.7345,-33.5585,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,1.132952,0,81.6665,-32.65249,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.17512,0,82.1325,-31.75249,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.17512,0,82.36549,-30.84449,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.17512,0,82.8315,-31.75,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.170621,0,81.2005,-29.945,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.170621,0,79.686,-29.03849,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.170621,0,78.055,-26.783,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.170621,0,76.5405,-29.488,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.258613,0,70.366,-30.845,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.258613,0,65.007,-30.84599,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.258613,0,59.648,-29.036,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.4975,0,-33.41558,1.184271,0,54.8715,-28.13449,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.109928,0,48.464,-26.77399,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.109928,0,24.931,-26.78049,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.109928,0,6.990001,-27.23199,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,1.156394,0,-16.077,-24.966,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.202859,0,-21.669,-29.94149,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.202859,0,-20.97,-28.5855,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.202859,0,-29.358,-23.616,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.047216,0,-24.465,-27.22449,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.047216,0,-23.6495,-23.61349,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.047216,0,-32.7365,-26.3275,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.047216,0,-25.0475,-21.805,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9558938,0,-23.3,-24.5195,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9558938,0,-34.717,-25.42599,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.9558938,0,-32.5035,-24.5215,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.4685,0,206.3999,0.987983,0,-32.0375,-23.62199,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.020072,0,-36.6975,-22.71149,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.020072,0,-37.6295,-21.3625,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.020072,0,-40.076,-23.1665,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,0.9570185,0,-44.1535,-19.55,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.8939648,0,-45.7845,-19.5535,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.8939648,0,-52.7745,-18.6495,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.8939648,0,-54.755,-18.651,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.115614,0,-58.5995,-18.64949,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.115614,0,-58.716,-15.034,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.115614,0,-67.2205,-16.846,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.115614,0,-65.473,-22.263,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.225098,0,-78.28799,-21.362,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.225098,0,-75.492,-19.101,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.225098,0,-83.88,-14.1335,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.327,0,494.4,1.225864,0,-88.53999,-19.099,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.226629,0,-98.4425,-17.744,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.226629,0,-99.025,-19.5535,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.226629,0,-109.8595,-16.3935,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,1.285233,0,-118.364,-15.9395,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.343837,0,-125.121,-17.297,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.343837,0,-134.0915,-15.481,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.343837,0,-140.6155,-15.488,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.18452,0,-147.8385,-17.743,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.18452,0,-160.1875,-17.2915,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.18452,0,-173.2355,-13.67649,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.18452,0,-179.9925,-10.964,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.280547,0,-190.7105,-15.038,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.280547,0,-203.5255,-13.22599,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.280547,0,-215.1755,-13.22449,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.071,0,782.3999,1.200935,0,-233.8155,-15.9395,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.121323,0,-245.349,-12.3225,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.121323,0,-261.0765,-11.41949,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.121323,0,-278.3185,-12.3185,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,1.095959,0,-288.687,-13.677,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.070596,0,-297.6575,-8.258995,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.070596,0,-316.9965,-10.512,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.070596,0,-338.8985,-16.3905,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.164569,0,-344.607,-14.131,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.164569,0,-375.0135,-12.32299,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.164569,0,-400.4105,-16.3905,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.164569,0,-414.74,-13.23,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.099668,0,-462.738,-14.581,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.099668,0,-472.291,-18.6475,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.099668,0,-507.8235,-9.6185,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6995001,0,1070.4,1.243041,0,-558.734,-17.748,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.386414,0,-583.7815,-11.8735,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.386414,0,-600.0914,-20.46149,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.386414,0,-661.72,-15.034,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,1.41843,0,-687.9325,-20.4545,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.450446,0,-699.699,-15.9395,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.450446,0,-733.6005,-19.092,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.450446,0,-762.376,-26.3305,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.512961,0,-772.9775,-19.9995,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.512961,0,-790.2195,-16.384,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.512961,0,-842.6445,-22.264,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.512961,0,-882.4875,-20.453,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.675714,0,-887.73,-23.6225,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.675714,0,-900.1955,-22.7125,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.675714,0,-940.3879,-23.164,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2130001,0,1358.4,1.535584,0,-977.668,-22.2645,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.395454,0,-1011.919,-21.3545,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.395454,0,-1056.189,-28.5885,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.395454,0,-1113.74,-28.1335,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,1.486359,0,-1170.592,-26.778,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.577263,0,-1190.397,-29.94049,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.577263,0,-1230.939,-25.42,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.577263,0,-1217.075,-33.10149,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.316637,0,-1172.106,-28.584,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.316637,0,-1075.528,-23.611,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.316637,0,-985.2405,-24.972,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.316637,0,-934.796,-23.618,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.374642,0,-885.7495,-28.134,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.374642,0,-860.0029,-29.94199,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.374642,0,-818.296,-26.78,0,0
160,00:00:06.659,6.6604,-10.977,30,0.372,0,1500,1.385087,0,-790.6854,-27.2365,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.395532,0,-774.026,-26.328,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.395532,0,-758.2985,-30.3915,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.395532,0,-757.949,-31.298,0,0
