Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.475102,0,3.8445,-15.92449,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,1.475102,0,-9.32,-17.7225,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.473766,0,-10.252,-16.3695,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.473766,0,-11.0675,-22.695,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.473766,0,-9.6695,-14.561,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,1.473766,0,-14.7955,-20.8855,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.746673,0,-16.4265,-18.167,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.746673,0,-11.65,-20.882,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.746673,0,-20.737,-18.1745,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.486,0,134.4,1.608875,0,-22.0185,-18.619,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.471077,0,-21.7855,-14.1105,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.471077,0,-28.3095,-20.8835,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,1.471077,0,-32.2705,-15.91899,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.4685,0,206.3999,1.58505,0,-28.193,-18.6275,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.699024,0,-33.6685,-16.3675,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.699024,0,-36.6975,-18.17849,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,1.699024,0,-37.8625,-15.013,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.642636,0,-40.8915,-17.7225,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.642636,0,-41.707,-17.27499,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.642636,0,-46.0175,-19.531,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,1.642636,0,-46.833,-16.82399,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.546584,0,-48.464,-21.7835,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.546584,0,-47.765,-19.0785,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.546584,0,-52.658,-21.788,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.3735,0,422.4001,1.649046,0,-54.6385,-20.431,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.751508,0,-64.774,-22.6945,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.751508,0,-67.2205,-19.984,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,1.751508,0,-78.28799,-25.8595,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.327,0,494.4,1.601314,0,-86.443,-22.241,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.451119,0,-106.481,-25.405,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.451119,0,-118.364,-20.44049,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,1.451119,0,-137.004,-23.598,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.599494,0,-154.246,-20.43699,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.599494,0,-173.119,-18.171,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.599494,0,-195.72,-19.9805,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,1.599494,0,-220.7675,-21.3395,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.431014,0,-241.388,-25.8525,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.431014,0,-266.086,-26.759,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.431014,0,-294.6285,-19.9805,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.146,0,710.4,1.40031,0,-325.268,-20.434,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.369606,0,-353.228,-19.534,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.369606,0,-393.304,-19.529,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.369606,0,-429.186,-17.723,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.071,0,782.3999,1.437912,0,-465.6505,-20.888,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.506218,0,-507.3575,-19.08149,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.506218,0,-553.9575,-22.2395,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,1.506218,0,-582.1505,-17.2685,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.348149,0,-620.9449,-21.792,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.348149,0,-667.778,-14.11,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.348149,0,-699,-20.428,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,1.348149,0,-726.727,-16.372,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.587269,0,-767.502,-20.882,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.587269,0,-802.8015,-20.429,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.587269,0,-827.849,-23.1435,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8030002,0,998.4,1.513272,0,-860.5854,-15.4665,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.439275,0,-906.603,-22.693,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.439275,0,-969.28,-15.4645,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,1.439275,0,-1018.326,-19.98849,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6995001,0,1070.4,1.439162,0,-1069.12,-18.175,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.439049,0,-1139.719,-21.3405,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.439049,0,-1168.611,-15.9245,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,1.439049,0,-1224.298,-21.3335,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.692999,0,-1303.402,-19.08549,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.692999,0,-1364.914,-18.176,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.692999,0,-1424.678,-16.367,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,1.692999,0,-1508.325,-19.53799,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.485511,0,-1585.099,-20.879,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.485511,0,-1636.592,-19.079,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,1.485511,0,-1663.037,-13.2055,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.3455002,0,1286.4,1.611692,0,-1728.51,-18.1685,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.737872,0,-1801.439,-15.47099,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.737872,0,-1837.438,-18.17,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.737872,0,-1876.232,-13.661,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2130001,0,1358.4,1.715656,0,-1910.367,-16.367,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.693441,0,-1838.253,-17.72549,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.693441,0,-1660.824,-19.988,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,1.693441,0,-1635.66,-6.8825,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.624019,0,-1617.253,-21.793,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.624019,0,-1584.516,-15.0135,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.624019,0,-1563.779,-13.658,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.624019,0,-1541.994,-10.497,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.680004,0,-1504.83,-14.1055,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.680004,0,-1467.551,-16.366,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.680004,0,-1465.453,-13.654,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2219999,0,1498.569,1.596634,0,-1473.026,-15.914,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.513264,0,-1477.336,-16.365,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.513264,0,-1473.958,-13.207,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.513264,0,-1468.716,-22.6865,0,0
160,00:00:06.664,6.6652,-10.977,30,0.372,0,1500,1.553052,0,-1469.298,-21.7935,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.59284,0,-1464.056,-22.2365,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.59284,0,-1454.502,-18.17799,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.59284,0,-1448.911,-16.8185,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.3784,0,-1459.279,-14.1105,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.3784,0,-1462.89,-16.8225,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.3784,0,-1476.404,-15.0115,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.3784,0,-1495.394,-17.73199,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.40703,0,-1488.753,-15.01,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.40703,0,-1509.024,-19.081,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.40703,0,-1523.354,-15.0145,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8219998,0,1500,1.511424,0,-1543.858,-15.0125,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.615818,0,-1588.478,-16.3745,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.615818,0,-1623.544,-19.9785,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.615818,0,-1660.591,-16.37049,0,0
160,00:00:06.688,6.6892,-10.977,30,0.9719999,0,1500,1.545839,0,-1709.521,-16.369,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.475859,0,-1748.781,-14.561,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.475859,0,-1788.042,-17.72499,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,1.475859,0,-1834.759,-14.109,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.790443,0,-1892.542,-20.434,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.790443,0,-1954.521,-17.72749,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.790443,0,-2027.799,-17.724,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.790443,0,-2099.913,-18.6285,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.730412,0,-2161.308,-21.79399,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.730412,0,-2237.732,-15.464,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.730412,0,-2326.854,-19.0835,0,0
161,00:00:06.705,6.7068,-10.977,30,1.422,0,1500,1.765873,0,-2400.133,-16.815,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.801334,0,-2480.168,-17.2725,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.801334,0,-2555.66,-11.85,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.801334,0,-2622.881,-16.8165,0,0
161,00:00:06.712,6.7132,-10.977,30,1.572,0,1500,1.882485,0,-2674.607,-17.2745,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.963636,0,-2697.907,-23.136,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.963636,0,-2667.5,-21.346,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.963636,0,-2637.094,-18.1695,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.728247,0,-2615.425,-14.568,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.728247,0,-2590.261,-15.4665,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.728247,0,-2606.455,-12.30149,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,1.728247,0,-2587.582,-19.5325,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.939111,0,-2546.107,-15.009,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.939111,0,-2513.604,-12.304,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.939111,0,-2489.838,-12.301,0,0
161,00:00:06.729,6.7308,-10.977,30,2.022,0,1500,1.970031,0,-2461.412,-14.5615,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,2.000951,0,-2447.432,-15.9165,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,2.000951,0,-2446.15,-15.4645,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,2.000951,0,-2404.094,-17.2725,0,0
161,00:00:06.736,6.7372,-10.977,30,2.172,0,1500,1.937116,0,-2365.532,-14.5645,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.873281,0,-2310.312,-10.94799,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.873281,0,-2274.313,-14.1085,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.873281,0,-2209.656,-15.4645,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,2.037029,0,-2119.368,-16.3635,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,2.037029,0,-2046.788,-17.27649,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,2.037029,0,-1953.006,-15.462,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,2.037029,0,-1847.923,-17.2735,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.79415,0,-1717.094,-16.8215,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.79415,0,-1557.605,-15.4645,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,1.79415,0,-1396.719,-11.857,0,0
162,00:00:06.753,6.7548,-10.977,30,2.622,0,1500,1.858921,0,-1264.84,-15.9135,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.923691,0,-1133.545,-15.47099,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.923691,0,-996.075,-19.9765,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.923691,0,-873.6335,-10.04399,0,0
162,00:00:06.760,6.7612,-10.977,30,2.772,0,1500,1.861206,0,-765.6379,-19.529,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.79872,0,-651.468,-15.0095,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.79872,0,-549.9965,-17.271,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,1.79872,0,-459.8255,-18.173,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.608247,0,-401.459,-16.8215,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.608247,0,-329.928,-17.271,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.608247,0,-268.9985,-14.1085,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,1.608247,0,-218.9035,-17.724,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.575171,0,-183.371,-19.531,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.575171,0,-148.5375,-23.1445,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.575171,0,-124.655,-23.596,0,0
162,00:00:06.777,6.7788,-10.977,30,3.222,0,1500,1.414694,0,-109.743,-18.1715,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.254216,0,-97.86,-17.2705,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.254216,0,-91.336,-15.01,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,1.254216,0,-77.0065,-16.365,0,0
163,00:00:06.784,6.7852,-10.977,30,3.372,0,1500,1.300171,0,-73.2785,-17.272,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.346127,0,-60.23049,-18.1735,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.346127,0,-53.4735,-15.01699,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,1.346127,0,-44.503,-19.9795,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.191244,0,-40.8915,-18.6285,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.191244,0,-36.6975,-21.3415,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.191244,0,-34.484,-22.2405,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,1.191244,0,-34.1345,-15.47149,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.163327,0,-33.4355,-16.364,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.163327,0,-36.2315,-17.72699,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.163327,0,-29.2415,-13.65649,0,0
163,00:00:06.801,6.8028,-10.977,30,3.822,0,1500,1.306154,0,-33.9015,-15.46449,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.44898,0,-37.3965,-15.46849,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.44898,0,-36.115,-17.7215,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.44898,0,-30.8725,-18.17749,0,0
163,00:00:06.808,6.8092,-10.977,30,3.972,0,1500,1.437871,0,-32.2705,-18.627,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.426761,0,-29.7075,-16.82249,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.426761,0,-33.4355,-20.434,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,1.426761,0,-38.5615,-16.3635,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.767446,0,-40.1925,-15.917,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.767446,0,-39.9595,-14.558,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.767446,0,-39.144,-10.49399,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,1.767446,0,-40.4255,-10.947,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.578915,0,-41.474,-12.303,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.578915,0,-44.503,-15.466,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.578915,0,-42.0565,-16.82299,0,0
164,00:00:06.825,6.8268,-10.977,30,4.422,0,1500,1.553393,0,-39.144,-15.4655,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.527872,0,-38.212,-14.56799,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.527872,0,-40.309,-15.46699,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.527872,0,-47.066,-15.0145,0,0
164,00:00:06.832,6.8332,-10.977,30,4.572,0,1500,1.552868,0,-50.2115,-12.303,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.577864,0,-54.8715,-13.652,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.577864,0,-54.6385,-12.3045,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.577864,0,-50.4445,-15.4555,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.285708,0,-46.833,-14.5615,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.285708,0,-38.7945,-14.106,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.285708,0,-33.2025,-14.56,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,1.285708,0,-36.348,-17.27599,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.459936,0,-35.9985,-19.978,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.459936,0,-41.1245,-16.37199,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.459936,0,-44.736,-14.561,0,0
164,00:00:06.849,6.8508,-10.977,30,5.022,0,1500,1.352821,0,-40.076,-17.7205,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.245705,0,-39.2605,-21.789,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.245705,0,-47.64849,-14.108,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.245705,0,-47.998,-19.079,0,0
164,00:00:06.856,6.8572,-10.977,30,5.172,0,1500,1.263773,0,-42.0565,-16.82,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.281841,0,-47.998,-14.562,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.281841,0,-42.9885,-21.7905,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.281841,0,-41.3575,-19.079,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.46522,0,-41.94,-20.4355,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.46522,0,-44.8525,-17.278,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.46522,0,-41.241,-17.2705,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,1.46522,0,-41.8235,-13.2095,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.405642,0,-38.678,-18.625,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.405642,0,-34.717,-19.531,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.405642,0,-34.8335,-15.9165,0,0
165,00:00:06.873,6.8748,-10.977,30,5.622,0,1500,1.548988,0,-31.8045,-13.203,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.692334,0,-35.183,-16.82699,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.692334,0,-30.1735,-16.81651,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.692334,0,-36.9305,-18.6335,0,0
165,00:00:06.880,6.8812,-10.977,30,5.772,0,1500,1.626874,0,-36.9305,-15.01749,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.561414,0,-38.7945,-20.8865,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.561414,0,-39.2605,-17.728,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.561414,0,-37.1635,-21.3355,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.47024,0,-38.911,-17.274,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.47024,0,-40.076,-17.2705,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.47024,0,-41.474,-15.461,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.47024,0,-40.775,-19.079,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.575392,0,-42.75549,-18.1755,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.575392,0,-43.105,-24.5,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.575392,0,-49.396,-19.08299,0,0
165,00:00:06.897,6.8988,-10.977,30,6.222,0,1500,1.444338,0,-47.1825,-20.8875,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.313284,0,-46.134,-24.052,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.313284,0,-49.2795,-20.8895,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.313284,0,-44.3865,-16.368,0,0
165,00:00:06.904,6.9052,-10.977,30,6.372,0,1500,1.39812,0,-46.6,-18.6275,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.482957,0,-43.4545,-17.267,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.482957,0,-47.4155,-16.821,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,1.482957,0,-50.9105,-15.011,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.326767,0,-53.4735,-17.269,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.326767,0,-54.6385,-15.46749,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.326767,0,-57.2015,-13.204,0,0
166,00:00:06.915,6.9164,-10.977,30,6.597,0,1500,1.326767,0,-61.62849,-18.1845,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.34953,0,-63.376,-16.369,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.34953,0,-67.2205,-15.01649,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.34953,0,-59.64799,-17.273,0,0
166,00:00:06.921,6.9228,-10.977,30,6.822,0,1500,1.442588,0,-59.2985,-18.1745,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.535647,0,-59.5315,-14.113,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.535647,0,-65.007,-18.175,0,0
166,00:00:06.926,6.9276,-10.977,30,6.897,0,1500,1.535647,0,-64.8905,-15.46749,0,0
