Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.932,5.934,-10.977,30,11.475,0,-866.4,1.132043,0,121.859,-9.613499,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.300006,0,127.451,-13.68,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,1.300006,0,137.004,-4.642998,0,0
142,00:00:05.937,5.9388,-10.977,30,11.385,0,-938.3999,1.300006,0,138.2855,-11.8685,0,0
142,00:00:05.939,5.9404,-10.977,30,11.336,0,-974.3999,1.259074,0,154.1295,-6.906498,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.218143,0,160.537,-10.513,0,0
142,00:00:05.942,5.9436,-10.977,30,11.287,0,-1010.4,1.218143,0,166.828,-13.22449,0,0
142,00:00:05.944,5.9452,-10.977,30,11.287,0,-1010.4,1.218143,0,181.973,-12.325,0,0
142,00:00:05.945,5.9468,-10.977,30,11.2345,0,-1046.4,1.1546,0,173.4685,-9.605499,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.091057,0,193.0405,-8.708996,0,0
143,00:00:05.948,5.95,-10.977,30,11.182,0,-1082.4,1.091057,0,190.594,-10.061,0,0
143,00:00:05.950,5.9516,-10.977,30,11.182,0,-1082.4,1.091057,0,203.875,-10.509,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.134395,0,207.137,-7.802998,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.134395,0,204.4575,-12.767,0,0
143,00:00:05.955,5.9564,-10.977,30,11.07,0,-1154.4,1.134395,0,210.166,-9.606995,0,0
143,00:00:05.956,5.958,-10.977,30,11.07,0,-1154.4,1.134395,0,217.622,-10.511,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.110881,0,223.68,-7.348,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,1.110881,0,231.7185,-13.22449,0,0
143,00:00:05.961,5.9628,-10.977,30,10.951,0,-1226.4,1.110881,0,238.825,-9.158497,0,0
143,00:00:05.963,5.9644,-10.977,30,10.888,0,-1262.4,1.210282,0,253.6205,-13.2225,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.309682,0,257.931,-9.609997,0,0
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,1.309682,0,273.4255,-15.0295,0,0
143,00:00:05.968,5.9692,-10.977,30,10.825,0,-1298.4,1.309682,0,287.1725,-11.41899,0,0
143,00:00:05.969,5.9708,-10.977,30,10.758,0,-1334.4,1.272972,0,297.4245,-14.575,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.236263,0,319.0935,-15.93499,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.236263,0,330.2775,-19.54549,0,0
143,00:00:05.974,5.9756,-10.977,30,10.691,0,-1370.4,1.236263,0,345.1895,-14.12749,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.162647,0,361.383,-15.9375,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.162647,0,379.2075,-14.575,0,0
143,00:00:05.979,5.9804,-10.977,30,10.55,0,-1441.846,1.162647,0,390.3915,-19.096,0,0
143,00:00:05.980,5.982,-10.977,30,10.55,0,-1441.846,1.162647,0,418.3515,-19.54499,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.27658,0,427.555,-17.2915,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,1.27658,0,431.982,-14.12799,0,0
143,00:00:05.985,5.9868,-10.977,30,10.403,0,-1490.216,1.27658,0,443.632,-15.934,0,0
143,00:00:05.987,5.9884,-10.977,30,10.328,0,-1495.108,1.23468,0,454.2335,-18.1965,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.19278,0,468.796,-14.12799,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,1.19278,0,477.0675,-25.425,0,0
144,00:00:05.992,5.9932,-10.977,30,10.253,0,-1500,1.19278,0,477.65,-24.5195,0,0
144,00:00:05.993,5.9948,-10.977,30,10.178,0,-1500,1.299755,0,475.2035,-20.9065,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.40673,0,486.97,-19.5515,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,1.40673,0,496.6395,-18.19099,0,0
144,00:00:05.998,5.9996,-10.977,30,10.103,0,-1500,1.40673,0,514.8135,-19.54599,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.216492,0,523.4344,-23.1615,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.216492,0,540.094,-19.9995,0,0
144,00:00:06.003,6.0044,-10.977,30,9.952999,0,-1500,1.216492,0,559.0835,-23.611,0,0
144,00:00:06.004,6.006,-10.977,30,9.952999,0,-1500,1.216492,0,571.549,-24.9675,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.105364,0,583.432,-28.5815,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,1.105364,0,599.276,-26.327,0,0
144,00:00:06.009,6.0108,-10.977,30,9.802999,0,-1500,1.105364,0,605.8,-25.4175,0,0
144,00:00:06.011,6.0124,-10.977,30,9.728,0,-1500,1.112506,0,621.9935,-26.327,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.119648,0,629.9155,-21.353,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,1.119648,0,640.517,-22.711,0,0
144,00:00:06.016,6.0172,-10.977,30,9.653,0,-1500,1.119648,0,668.5935,-28.133,0,0
144,00:00:06.017,6.0188,-10.977,30,9.578,0,-1500,1.069922,0,695.6215,-25.86749,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.020195,0,716.8245,-28.1335,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,1.020195,0,742.804,-24.96449,0,0
144,00:00:06.022,6.0236,-10.977,30,9.503,0,-1500,1.020195,0,764.007,-27.22499,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.102474,0,794.8795,-23.1615,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.102474,0,827.849,-24.5145,0,0
144,00:00:06.027,6.0284,-10.977,30,9.353001,0,-1500,1.102474,0,851.0325,-22.2605,0,0
144,00:00:06.028,6.03,-10.977,30,9.353001,0,-1500,1.102474,0,881.0895,-19.99699,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.019186,0,897.3995,-23.612,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.019186,0,899.9625,-23.6125,0,0
145,00:00:06.033,6.0348,-10.977,30,9.202999,0,-1500,1.019186,0,919.884,-22.7095,0,0
145,00:00:06.035,6.0364,-10.977,30,9.127999,0,-1500,0.9840611,0,937.7085,-24.9705,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,0.9489366,0,960.892,-19.095,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,0.9489366,0,960.3094,-19.097,0,0
145,00:00:06.040,6.0412,-10.977,30,9.052999,0,-1500,0.9489366,0,969.513,-21.3595,0,0
145,00:00:06.041,6.0428,-10.977,30,8.978,0,-1500,1.016567,0,979.9979,-20.906,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.084196,0,981.396,-20.90549,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,1.084196,0,969.28,-18.1955,0,0
145,00:00:06.046,6.0476,-10.977,30,8.903,0,-1500,1.084196,0,964.7365,-18.6475,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.075418,0,961.5909,-12.7745,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.075418,0,952.504,-11.865,0,0
145,00:00:06.051,6.0524,-10.977,30,8.753,0,-1500,1.075418,0,960.193,-19.9975,0,0
145,00:00:06.052,6.054,-10.977,30,8.753,0,-1500,1.075418,0,958.096,-14.1235,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.261443,0,960.892,-19.09499,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,1.261443,0,973.8235,-18.648,0,0
145,00:00:06.057,6.0588,-10.977,30,8.603001,0,-1500,1.261443,0,972.8915,-19.99699,0,0
145,00:00:06.059,6.0604,-10.977,30,8.528,0,-1500,1.240231,0,975.6875,-20.9075,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.219018,0,975.105,-19.096,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,1.219018,0,995.4924,-17.745,0,0
145,00:00:06.064,6.0652,-10.977,30,8.452999,0,-1500,1.219018,0,991.182,-17.744,0,0
145,00:00:06.065,6.0668,-10.977,30,8.377999,0,-1500,1.169416,0,1001.55,-13.6745,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,1.119814,0,1001.783,-16.386,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,1.119814,0,1005.045,-15.931,0,0
145,00:00:06.070,6.0716,-10.977,30,8.302999,0,-1500,1.119814,0,1000.385,-17.742,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.166286,0,998.172,-16.83549,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.166286,0,1000.502,-18.1885,0,0
146,00:00:06.075,6.0764,-10.977,30,8.153,0,-1500,1.166286,0,1006.094,-20.4495,0,0
146,00:00:06.076,6.078,-10.977,30,8.153,0,-1500,1.166286,0,1014.715,-18.189,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.042086,0,1032.889,-17.73899,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,1.042086,0,1049.432,-13.2185,0,0
146,00:00:06.081,6.0828,-10.977,30,8.003,0,-1500,1.042086,0,1069.82,-10.51,0,0
146,00:00:06.083,6.0844,-10.977,30,7.928,0,-1500,1.136548,0,1068.538,-9.608498,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.231009,0,1079.256,-15.4795,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,1.231009,0,1095.916,-15.4795,0,0
146,00:00:06.088,6.0892,-10.977,30,7.853,0,-1500,1.231009,0,1086.595,-17.74099,0,0
146,00:00:06.089,6.0908,-10.977,30,7.778,0,-1500,1.164809,0,1091.954,-16.381,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.098609,0,1092.071,-16.8395,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,1.098609,0,1103.604,-12.3195,0,0
146,00:00:06.094,6.0956,-10.977,30,7.703,0,-1500,1.098609,0,1106.983,-15.935,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.124191,0,1104.77,-14.5845,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.124191,0,1107.565,-16.8335,0,0
146,00:00:06.099,6.1004,-10.977,30,7.553,0,-1500,1.124191,0,1104.536,-11.41999,0,0
146,00:00:06.100,6.102,-10.977,30,7.553,0,-1500,1.124191,0,1102.207,-8.250996,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.277741,0,1103.604,-9.159,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.277741,0,1101.391,-14.12749,0,0
146,00:00:06.105,6.1068,-10.977,30,7.403,0,-1500,1.277741,0,1104.071,-16.3835,0,0
146,00:00:06.107,6.1084,-10.977,30,7.328,0,-1500,1.267029,0,1090.906,-13.678,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.256317,0,1098.129,-15.0275,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,1.256317,0,1110.128,-13.6795,0,0
146,00:00:06.112,6.1132,-10.977,30,7.253,0,-1500,1.256317,0,1120.031,-13.675,0,0
146,00:00:06.113,6.1148,-10.977,30,7.178,0,-1500,1.401169,0,1139.253,-15.0295,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.546021,0,1168.262,-15.0325,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,1.546021,0,1182.475,-12.7715,0,0
147,00:00:06.118,6.1196,-10.977,30,7.103,0,-1500,1.546021,0,1203.794,-10.964,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.395431,0,1214.512,-11.8715,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.395431,0,1229.541,-14.578,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.395431,0,1251.094,-13.6755,0,0
147,00:00:06.124,6.126,-10.977,30,6.953,0,-1500,1.395431,0,1264.025,-14.5785,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.406507,0,1285.927,-6.896496,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,1.406507,0,1304.45,-6.901497,0,0
147,00:00:06.129,6.1308,-10.977,30,6.803,0,-1500,1.406507,0,1341.381,-9.605999,0,0
147,00:00:06.131,6.1324,-10.977,30,6.728,0,-1500,1.39593,0,1385.651,-9.610996,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.385353,0,1417.805,-11.868,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.385353,0,1454.153,-11.8675,0,0
147,00:00:06.136,6.1372,-10.977,30,6.653,0,-1500,1.385353,0,1493.53,-11.873,0,0
147,00:00:06.137,6.1388,-10.977,30,6.578,0,-1500,1.267674,0,1528.596,-6.8955,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.149994,0,1573.798,-6.450996,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,1.149994,0,1612.243,-7.346996,0,0
147,00:00:06.142,6.1436,-10.977,30,6.503,0,-1500,1.149994,0,1663.62,-3.734497,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.405589,0,1690.298,-5.999496,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.405589,0,1746.917,-8.252499,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,1.405589,0,1795.032,-6.449497,0,0
147,00:00:06.148,6.15,-10.977,30,6.353,0,-1500,1.405589,0,1834.758,-3.281998,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.248913,0,1876.931,-6.898499,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.248913,0,1920.153,-3.286999,0,0
147,00:00:06.153,6.1548,-10.977,30,6.203,0,-1500,1.248913,0,1949.627,-2.379997,0,0
147,00:00:06.155,6.1564,-10.977,30,6.128,0,-1500,1.225202,0,1972.461,-4.644497,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.201492,0,1980.616,-5.540497,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,1.201492,0,1991.801,-6.446995,0,0
148,00:00:06.160,6.1612,-10.977,30,6.053,0,-1500,1.201492,0,1999.373,-6.898994,0,0
148,00:00:06.161,6.1628,-10.977,30,5.978,0,-1500,1.263148,0,2019.411,-9.608498,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.324804,0,2035.022,-6.899998,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.324804,0,2044.109,-6.448997,0,0
148,00:00:06.166,6.1676,-10.977,30,5.903,0,-1500,1.324804,0,2067.758,-9.157497,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.318559,0,2073.351,-8.711998,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.318559,0,2090.476,-11.869,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,1.318559,0,2102.708,-13.6795,0,0
148,00:00:06.172,6.174,-10.977,30,5.753,0,-1500,1.318559,0,2107.368,-12.771,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.615275,0,2119.601,-7.7995,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.615275,0,2129.62,-10.064,0,0
148,00:00:06.177,6.1788,-10.977,30,5.603,0,-1500,1.615275,0,2133.348,-8.250496,0,0
148,00:00:06.179,6.1804,-10.977,30,5.528,0,-1500,1.528674,0,2139.406,-14.1305,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.442073,0,2153.386,-12.769,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.442073,0,2152.104,-14.127,0,0
148,00:00:06.184,6.1852,-10.977,30,5.453,0,-1500,1.442073,0,2156.765,-9.159496,0,0
148,00:00:06.185,6.1868,-10.977,30,5.378,0,-1500,1.398619,0,2170.628,-15.027,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,1.355165,0,2171.56,-12.324,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,1.355165,0,2164.104,-11.8645,0,0
148,00:00:06.190,6.1916,-10.977,30,5.303,0,-1500,1.355165,0,2158.978,-15.937,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.324594,0,2166.084,-13.674,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.324594,0,2165.735,-7.348995,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,1.324594,0,2166.084,-16.8365,0,0
148,00:00:06.196,6.198,-10.977,30,5.153,0,-1500,1.324594,0,2176.453,-9.154999,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.110239,0,2167.366,-18.1875,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.110239,0,2162.706,-18.64199,0,0
149,00:00:06.201,6.2028,-10.977,30,5.003,0,-1500,1.110239,0,2174.472,-22.25399,0,0
149,00:00:06.203,6.2044,-10.977,30,4.928,0,-1500,1.17855,0,2174.822,-14.57899,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.24686,0,2175.987,-22.258,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,1.24686,0,2174.239,-16.3825,0,0
149,00:00:06.208,6.2092,-10.977,30,4.853,0,-1500,1.24686,0,2155.833,-21.3565,0,0
149,00:00:06.209,6.2108,-10.977,30,4.778,0,-1500,1.189364,0,2150.473,-18.64299,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.131869,0,2160.143,-23.16,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,1.131869,0,2163.288,-15.03099,0,0
149,00:00:06.214,6.2156,-10.977,30,4.703,0,-1500,1.131869,0,2158.396,-20.9015,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.067765,0,2172.492,-22.2625,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.067765,0,2177.385,-22.7025,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,1.067765,0,2176.453,-22.2605,0,0
149,00:00:06.220,6.222,-10.977,30,4.553,0,-1500,1.067765,0,2176.569,-27.6765,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.135052,0,2182.977,-20,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.135052,0,2176.104,-21.3575,0,0
149,00:00:06.225,6.2268,-10.977,30,4.403,0,-1500,1.135052,0,2178.317,-15.0275,0,0
149,00:00:06.227,6.2284,-10.977,30,4.328,0,-1500,1.151465,0,2181.928,-18.648,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.167877,0,2194.394,-12.772,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,1.167877,0,2197.772,-19.548,0,0
149,00:00:06.232,6.2332,-10.977,30,4.253,0,-1500,1.167877,0,2200.568,-20,0,0
149,00:00:06.233,6.2348,-10.977,30,4.178,0,-1500,1.280566,0,2187.637,-24.51649,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.393255,0,2178.783,-20.9055,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,1.393255,0,2169.929,-20.901,0,0
149,00:00:06.238,6.2396,-10.977,30,4.103,0,-1500,1.393255,0,2151.522,-20.905,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.239026,0,2148.959,-21.8075,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.239026,0,2148.26,-21.8085,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,1.239026,0,2146.745,-21.357,0,0
150,00:00:06.244,6.246,-10.977,30,3.953,0,-1500,1.239026,0,2132.299,-16.3895,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.214993,0,2134.862,-19.096,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,1.214993,0,2121.348,-15.484,0,0
150,00:00:06.249,6.2508,-10.977,30,3.803,0,-1500,1.214993,0,2085.933,-21.8065,0,0
150,00:00:06.251,6.2524,-10.977,30,3.728,0,-1500,1.224345,0,2064.613,-22.2575,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.233696,0,2037.585,-22.7085,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.233696,0,2018.13,-18.64249,0,0
150,00:00:06.256,6.2572,-10.977,30,3.653,0,-1500,1.233696,0,1995.063,-20.9025,0,0
150,00:00:06.257,6.2588,-10.977,30,3.578,0,-1500,1.164664,0,1965.005,-16.3805,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.095633,0,1942.055,-21.3575,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,1.095633,0,1910.25,-18.6395,0,0
150,00:00:06.262,6.2636,-10.977,30,3.503,0,-1500,1.095633,0,1868.893,-22.7085,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.214823,0,1831.496,-19.548,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.214823,0,1798.061,-21.348,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,1.214823,0,1769.868,-18.1955,0,0
150,00:00:06.268,6.27,-10.977,30,3.353,0,-1500,1.214823,0,1735.5,-20.8965,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.114748,0,1693.677,-24.5155,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,1.114748,0,1666.299,-22.25549,0,0
150,00:00:06.273,6.2748,-10.977,30,3.203,0,-1500,1.114748,0,1630.65,-15.481,0,0
150,00:00:06.275,6.2764,-10.977,30,3.128,0,-1500,1.073745,0,1606.418,-23.1625,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.032742,0,1581.953,-15.48199,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,1.032742,0,1543.276,-19.546,0,0
150,00:00:06.280,6.2812,-10.977,30,3.053,0,-1500,1.032742,0,1519.742,-18.1955,0,0
151,00:00:06.281,6.2828,-10.977,30,2.978,0,-1500,1.100293,0,1492.948,-20.9035,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.167844,0,1461.259,-18.649,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,1.167844,0,1432.6,-22.71149,0,0
151,00:00:06.286,6.2876,-10.977,30,2.903,0,-1500,1.167844,0,1411.98,-16.8345,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.18838,0,1400.796,-21.8085,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.18838,0,1390.544,-19.09449,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,1.18838,0,1374.001,-19.0965,0,0
151,00:00:06.292,6.294,-10.977,30,2.753,0,-1500,1.18838,0,1364.914,-11.869,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.391015,0,1360.604,-16.38649,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.391015,0,1371.787,-18.19699,0,0
151,00:00:06.297,6.2988,-10.977,30,2.603,0,-1500,1.391015,0,1372.719,-19.99699,0,0
151,00:00:06.299,6.3004,-10.977,30,2.528,0,-1500,1.329261,0,1370.855,-17.746,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.267507,0,1370.04,-21.8045,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.267507,0,1375.515,-14.128,0,0
151,00:00:06.304,6.3052,-10.977,30,2.453,0,-1500,1.267507,0,1372.952,-17.742,0,0
151,00:00:06.305,6.3068,-10.977,30,2.378,0,-1500,1.235747,0,1393.34,-13.6725,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.203987,0,1410.349,-16.388,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,1.203987,0,1430.737,-15.932,0,0
151,00:00:06.310,6.3116,-10.977,30,2.303,0,-1500,1.203987,0,1446.231,-14.1295,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.208656,0,1443.552,-10.515,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.208656,0,1455.667,-16.3835,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,1.208656,0,1464.871,-13.67599,0,0
151,00:00:06.316,6.318,-10.977,30,2.153,0,-1500,1.208656,0,1471.628,-16.3835,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.116823,0,1469.997,-7.351997,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.116823,0,1470.813,-13.674,0,0
151,00:00:06.321,6.3228,-10.977,30,2.003,0,-1500,1.116823,0,1484.443,-10.511,0,0
152,00:00:06.323,6.3244,-10.977,30,1.928,0,-1500,1.212568,0,1500.753,-13.672,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.308313,0,1526.383,-12.7705,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,1.308313,0,1562.381,-14.57299,0,0
152,00:00:06.328,6.3292,-10.977,30,1.853,0,-1500,1.308313,0,1584.75,-9.157997,0,0
152,00:00:06.329,6.3308,-10.977,30,1.778,0,-1500,1.266904,0,1601.875,-12.3195,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.225495,0,1612.243,-13.227,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,1.225495,0,1622.961,-15.03099,0,0
152,00:00:06.334,6.3356,-10.977,30,1.703,0,-1500,1.225495,0,1643.232,-7.350998,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.185516,0,1665.251,-8.711998,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.185516,0,1690.764,-3.282997,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,1.185516,0,1721.753,-4.191998,0,0
152,00:00:06.340,6.342,-10.977,30,1.553,0,-1500,1.185516,0,1750.878,-7.348995,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.332919,0,1773.712,-9.1595,0,0
