Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.094407,0,-465.4175,-25.423,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.094407,0,-459.5925,-25.425,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.094407,0,-460.0585,-34.45399,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,1.094407,0,-455.981,-27.23299,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.258431,0,-453.0685,-29.4875,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.258431,0,-454.816,-29.03949,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.258431,0,-447.9425,-30.84449,0,0
135,00:00:05.640,5.6412,-10.977,30,8.372,0,1500,1.237182,0,-443.166,-22.26199,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.215932,0,-448.525,-27.6825,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.215932,0,-449.1075,-22.7135,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.215932,0,-459.3595,-20.907,0,0
135,00:00:05.646,5.6476,-10.977,30,8.522,0,1500,1.206235,0,-462.3885,-24.971,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.196538,0,-456.0975,-27.229,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.196538,0,-453.651,-28.58649,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.196538,0,-444.797,-23.6165,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.209492,0,-433.147,-27.22649,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.209492,0,-426.39,-21.359,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.209492,0,-437.574,-19.5465,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.209492,0,-422.5455,-22.2605,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.104527,0,-414.6235,-19.548,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.104527,0,-400.294,-24.516,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.104527,0,-401.226,-22.7125,0,0
136,00:00:05.664,5.6652,-10.977,30,8.971999,0,1500,1.177425,0,-393.77,-22.25349,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.250322,0,-377.693,-24.97199,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.250322,0,-371.5185,-22.257,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.250322,0,-365.344,-22.2585,0,0
136,00:00:05.670,5.6716,-10.977,30,9.122,0,1500,1.183228,0,-357.3055,-18.1945,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.116134,0,-355.092,-20.44699,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.116134,0,-357.888,-17.2915,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.116134,0,-354.0435,-16.836,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.091983,0,-347.5195,-13.676,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.091983,0,-337.85,-15.4855,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.091983,0,-330.0445,-14.57949,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.091983,0,-318.045,-19.5505,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.174613,0,-306.7445,-16.839,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.174613,0,-308.026,-18.1945,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.174613,0,-299.405,-12.77349,0,0
136,00:00:05.688,5.6892,-10.977,30,9.572,0,1500,1.112874,0,-292.5315,-12.7705,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.051136,0,-282.0465,-12.3205,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.051136,0,-270.513,-11.41899,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.051136,0,-258.63,-8.704498,0,0
136,00:00:05.694,5.6956,-10.977,30,9.721999,0,1500,1.102997,0,-255.7175,-10.067,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.154858,0,-248.145,-10.965,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.154858,0,-240.922,-14.1295,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.154858,0,-224.4955,-13.2295,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.216998,0,-210.5155,-17.73999,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.216998,0,-203.642,-15.036,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.216998,0,-197.351,-14.578,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.216998,0,-194.9045,-12.3245,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.189186,0,-192.691,-13.6745,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.189186,0,-195.8365,-10.9645,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.189186,0,-190.2445,-13.2265,0,0
137,00:00:05.712,5.7132,-10.977,30,10.172,0,1500,1.238018,0,-189.429,-11.868,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.28685,0,-182.3225,-12.3225,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.28685,0,-171.6045,-12.77399,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.28685,0,-161.8185,-10.0645,0,0
137,00:00:05.718,5.7196,-10.977,30,10.322,0,1496.677,1.218515,0,-155.178,-12.3265,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.150181,0,-151.683,-10.9635,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.150181,0,-146.79,-15.4835,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.150181,0,-138.402,-11.87099,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.2471,0,-140.732,-10.0605,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.2471,0,-139.334,-11.4195,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.2471,0,-136.771,-10.5105,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.2471,0,-132.111,-12.3235,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.208616,0,-130.48,-13.2225,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.208616,0,-128.383,-6.444996,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.208616,0,-113.704,-13.2285,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,1.175914,0,-121.16,-9.607998,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.143212,0,-117.432,-12.77399,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.143212,0,-120.927,-5.545498,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.143212,0,-106.5975,-9.153996,0,0
138,00:00:05.742,5.7436,-10.977,30,10.8825,0,1269.6,1.163258,0,-108.811,-11.8735,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.183304,0,-98.2095,-8.702999,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.183304,0,-92.268,-10.9675,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.183304,0,-90.87,-9.617496,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.070781,0,-75.725,-10.518,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.070781,0,-77.93849,-7.808998,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.070781,0,-76.89,-8.708496,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,1.070781,0,-68.036,-10.519,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.236909,0,-66.405,-5.996998,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.236909,0,-62.444,-6.901997,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.236909,0,-59.2985,-9.612995,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.227502,0,-61.046,-9.610497,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.218096,0,-57.2015,-6.447498,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.218096,0,-61.046,-3.740997,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.218096,0,-57.6675,-6.446495,0,0
138,00:00:05.766,5.7676,-10.977,30,11.332,0,981.6005,1.199644,0,-57.6675,-8.710495,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.181191,0,-53.0075,-6.895996,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.181191,0,-54.755,-12.324,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.181191,0,-53.0075,-10.0615,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.286661,0,-52.192,-3.733494,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.286661,0,-51.6095,-10.97,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.286661,0,-47.532,-10.5135,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.286661,0,-48.231,-13.2265,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.185596,0,-44.969,-15.936,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.185596,0,-47.299,-14.578,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.185596,0,-40.076,-11.873,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,1.243896,0,-38.678,-17.73849,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.302196,0,-46.9495,-17.738,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.302196,0,-45.668,-20.4505,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.302196,0,-48.697,-17.2835,0,0
139,00:00:05.790,5.7916,-10.977,30,11.6655,0,693.6003,1.265962,0,-38.5615,-18.192,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.229728,0,-35.649,-19.54549,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.229728,0,-41.1245,-21.354,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.229728,0,-36.581,-20.4535,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.221909,0,-31.921,-17.291,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.221909,0,-36.2315,-18.19099,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.221909,0,-34.251,-18.19099,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.221909,0,-34.3675,-19.55,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.24673,0,-33.9015,-24.5165,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.24673,0,-31.921,-22.257,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.24673,0,-32.387,-21.3575,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.180343,0,-32.5035,-18.646,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.113956,0,-30.523,-24.519,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.113956,0,-27.727,-21.8045,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.113956,0,-28.3095,-26.7805,0,0
139,00:00:05.814,5.8156,-10.977,30,11.885,0,405.6002,1.220293,0,-25.7465,-24.97,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.32663,0,-25.9795,-25.876,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.32663,0,-22.7175,-22.711,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.32663,0,-22.2515,-25.4225,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.205871,0,-20.038,-25.423,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.205871,0,-22.368,-27.2305,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.205871,0,-22.0185,-29.0355,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.205871,0,-23.4165,-27.68299,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.22731,0,-23.3,-25.4215,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.22731,0,-21.7855,-27.229,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.22731,0,-19.9215,-25.421,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,1.252701,0,-19.339,-28.58549,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.278092,0,-18.174,-27.6835,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.278092,0,-15.7275,-30.39,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.278092,0,-13.747,-26.777,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9885,0,117.6003,1.185167,0,-12.2325,-27.231,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.092242,0,-9.786,-26.777,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.092242,0,-9.087001,-27.6805,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.092242,0,-9.4365,-29.487,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.172011,0,-8.155,-29.487,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.172011,0,-8.155,-26.326,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.172011,0,-7.223001,-28.13,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.172011,0,15.0285,-24.51249,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.08246,0,27.1445,-27.67849,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.08246,0,22.4845,-26.7765,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.08246,0,30.1735,-25.873,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,1.067821,0,26.096,-20.89999,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.053182,0,31.5715,-28.137,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.053182,0,36.9305,-24.07,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.053182,0,32.5035,-24.067,0,0
140,00:00:05.862,5.8636,-10.977,30,11.99,0,-110.4,1.094765,0,42.2895,-19.553,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.136347,0,35.416,-26.3255,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.136347,0,40.8915,-24.5225,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.136347,0,37.047,-23.1595,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.070852,0,38.678,-23.1635,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.070852,0,43.105,-20.9035,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.070852,0,33.2025,-20.4535,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,1.070852,0,40.1925,-21.3585,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.214334,0,34.6005,-17.7435,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.214334,0,34.3675,-22.2625,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.214334,0,38.5615,-15.4885,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,1.213523,0,35.882,-21.8055,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.212712,0,41.707,-18.6485,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.212712,0,38.5615,-20.9035,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.212712,0,40.775,-16.843,0,0
141,00:00:05.886,5.8876,-10.977,30,11.887,0,-398.4,1.16608,0,50.794,-20.4545,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.119447,0,39.9595,-12.317,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.119447,0,50.4445,-18.197,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.119447,0,56.2695,-15.4855,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.196465,0,32.5035,-19.54449,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.196465,0,49.396,-15.9395,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.196465,0,60.58,-15.03,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,1.196465,0,34.1345,-17.286,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.073509,0,50.4445,-19.0965,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.073509,0,49.0465,-14.126,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.073509,0,42.173,-20.90199,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,1.133599,0,57.784,-16.839,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.193688,0,50.328,-17.2895,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.193688,0,47.8815,-13.675,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.193688,0,60.114,-15.03099,0,0
142,00:00:05.910,5.9116,-10.977,30,11.6695,0,-686.4,1.174757,0,47.4155,-12.3235,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.155825,0,53.0075,-17.2865,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.155825,0,59.7645,-16.8395,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.155825,0,52.0755,-18.18999,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.105385,0,60.114,-11.417,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.105385,0,53.357,-18.6455,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.105385,0,61.6285,-10.508,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.105385,0,53.9395,-16.8395,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.21361,0,65.82249,-10.9695,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.21361,0,55.92,-15.4795,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.21361,0,65.47299,-15.486,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,1.172096,0,66.7545,-13.676,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.130581,0,74.09399,-8.711998,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.130581,0,74.21049,-10.059,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.130581,0,82.715,-11.4195,0,0
142,00:00:05.934,5.9356,-10.977,30,11.336,0,-974.3999,1.209534,0,88.4235,-10.0695,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.288487,0,89.58849,-10.514,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.288487,0,101.7045,-17.2935,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.288487,0,110.0925,-9.616497,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.223988,0,115.568,-12.3215,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.223988,0,114.0535,-11.425,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.223988,0,127.917,-10.063,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.223988,0,110.908,-12.319,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.210096,0,121.9755,-13.678,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.210096,0,125.0045,-10.514,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.210096,0,129.8975,-10.065,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,1.254524,0,133.276,-5.546497,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.298953,0,133.975,-12.3215,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.298953,0,132.577,-9.612995,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.298953,0,141.431,-9.159996,0,0
143,00:00:05.958,5.9596,-10.977,30,10.888,0,-1262.4,1.233389,0,142.0135,-7.804996,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.167826,0,142.596,-10.0605,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.167826,0,150.751,-8.257496,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.167826,0,158.7895,-7.803997,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.282608,0,157.974,-6.446495,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.282608,0,152.9645,-5.996998,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.282608,0,159.9545,-3.737999,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.282608,0,157.741,-9.609997,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.244863,0,161.3525,-7.799496,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.244863,0,164.498,-7.349998,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.244863,0,165.3135,-13.2265,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.236254,0,170.2065,-15.479,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.227646,0,173.585,-16.3875,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.227646,0,187.6815,-18.64199,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.227646,0,190.2445,-11.8705,0,0
143,00:00:05.982,5.9836,-10.977,30,10.328,0,-1495.108,1.256441,0,195.487,-15.9325,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.285236,0,207.137,-8.253998,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.285236,0,217.9715,-13.679,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.285236,0,229.1555,-11.868,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.185448,0,227.874,-15.0325,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.185448,0,254.902,-15.93549,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.185448,0,252.106,-19.999,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.185448,0,265.9695,-17.742,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.426969,0,269.6975,-19.097,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.426969,0,272.843,-16.8395,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.426969,0,270.28,-20.002,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.359455,0,271.3285,-20.002,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.291941,0,269.814,-20.0005,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.291941,0,267.717,-19.1,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.291941,0,277.27,-24.51699,0,0
144,00:00:06.006,6.0076,-10.977,30,9.728,0,-1500,1.316152,0,284.26,-22.2625,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.340363,0,291.716,-26.7735,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.340363,0,298.939,-31.7495,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.340363,0,293.114,-26.325,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.362927,0,287.988,-23.6135,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.362927,0,292.7645,-31.298,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.362927,0,298.007,-27.67699,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.362927,0,299.172,-36.26349,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.180449,0,298.473,-32.647,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.180449,0,312.919,-31.745,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.180449,0,311.754,-26.325,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.218278,0,325.734,-31.743,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.256107,0,331.4425,-29.48849,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.256107,0,338.8985,-32.64399,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.256107,0,335.8695,-33.101,0,0
144,00:00:06.030,6.0316,-10.977,30,9.127999,0,-1500,1.199267,0,320.375,-31.29399,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.142426,0,319.7925,-27.67699,0,0
