Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.470,6.4716,-10.915,30,-1.2515,0,-597.6003,1.103006,0,190.2445,-3.679499,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.035838,0,183.371,-12.2635,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.281,0,-561.6003,1.035838,0,184.303,-5.034498,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.281,0,-561.6003,1.035838,0,181.74,-10.002,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,0.9987903,0,182.206,-5.935999,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,0.9987903,0,178.012,-7.735998,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.334,0,-489.6002,0.9987903,0,177.6625,-10.456,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.334,0,-489.6002,0.9987903,0,175.682,-10.8995,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,0.9773711,0,176.148,-7.741999,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,0.9773711,0,171.954,-10.907,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.379,0,-417.6003,0.9773711,0,174.4005,-5.0345,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.398,0,-381.6003,0.9606088,0,174.051,-9.098999,0,0
155,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,0.9438465,0,175.216,-5.9375,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,0.9438465,0,169.391,-11.3565,0,0
156,00:00:06.492,6.494,-10.915,30,-1.417,0,-345.6003,0.9438465,0,170.789,-5.940498,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.432,0,-309.6003,1.013236,0,167.6435,-9.550999,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,1.082625,0,168.5755,-5.488499,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.447,0,-273.6003,1.082625,0,165.43,-5.4855,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.447,0,-273.6003,1.082625,0,166.0125,-5.036499,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.029174,0,165.0805,-5.487497,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,1.029174,0,164.3815,-4.581999,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.471,0,-201.6002,1.029174,0,162.2845,-5.940998,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.471,0,-201.6002,1.029174,0,160.1875,-2.774,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.101648,0,156.2265,-8.646999,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.101648,0,152.7315,-6.391499,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.487,0,-129.6004,1.101648,0,150.4015,-6.838499,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.4915,0,-93.87725,1.146866,0,144.46,-4.134998,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.192085,0,141.5475,-4.132999,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.192085,0,137.1205,-4.584,0,0
156,00:00:06.516,6.518,-10.915,30,-1.496,0,-58.15414,1.192085,0,132.577,-8.199997,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.4975,0,-33.41558,1.145841,0,129.082,-3.677999,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.099598,0,122.9075,-5.938999,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,-8.677028,1.099598,0,97.2775,-5.037498,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,-8.677028,1.099598,0,65.58949,-5.937998,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.265595,0,23.3,-4.1315,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.265595,0,-19.9215,-4.581999,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.499,0,31.56934,1.265595,0,-72.23,-5.038498,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.499,0,31.56934,1.265595,0,-122.558,-8.192999,0,0
156,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,1.179289,0,-158.7895,-7.287998,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,1.179289,0,-169.5075,-10.003,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.493,0,98.39994,1.179289,0,-165.0805,-3.227499,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.486,0,134.4,1.165709,0,-170.2065,-6.388498,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,1.152129,0,-173.0025,-4.129999,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,1.152129,0,-164.731,-6.841999,0,0
157,00:00:06.540,6.542,-10.915,30,-1.479,0,170.4,1.152129,0,-158.0905,-3.232998,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.4685,0,206.3999,1.137898,0,-148.421,-5.032999,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,1.123667,0,-142.363,-2.778,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.458,0,242.3998,1.123667,0,-145.2755,-6.387999,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.458,0,242.3998,1.123667,0,-146.557,-1.870499,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.025711,0,-149.0035,-2.321499,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,1.025711,0,-151.916,-0.5134983,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.43,0,314.3999,1.025711,0,-158.3235,-3.226999,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.43,0,314.3999,1.025711,0,-161.935,1.289501,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.153538,0,-166.2455,-4.1325,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.153538,0,-168.1095,-1.8745,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.395,0,386.4001,1.153538,0,-173.352,-2.32,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.3735,0,422.4001,1.125125,0,-178.944,1.289999,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.096711,0,-185.8175,-3.675499,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,1.096711,0,-186.7495,-0.9679985,0,0
157,00:00:06.564,6.566,-10.915,30,-1.352,0,458.4,1.096711,0,-188.3805,-2.327,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.327,0,494.4,1.142349,0,-195.953,1.289001,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.187988,0,-200.147,-5.939499,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.302,0,530.4,1.187988,0,-204.108,-1.873999,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.302,0,530.4,1.187988,0,-203.7585,-8.198498,0,0
157,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.338742,0,-207.836,-6.391499,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.338742,0,-211.797,-9.549997,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.246,0,602.4,1.338742,0,-213.894,-5.4835,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.246,0,602.4,1.338742,0,-219.1365,-10.901,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.256253,0,-225.4275,-9.101498,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.256253,0,-235.4465,-10.4535,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.182,0,674.4001,1.256253,0,-240.456,-11.8085,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.146,0,710.4001,1.311378,0,-244.417,-14.52,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.366504,0,-261.426,-10.4585,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,1.366504,0,-270.8625,-12.7155,0,0
158,00:00:06.588,6.59,-10.915,30,-1.11,0,746.4001,1.366504,0,-281.464,-14.974,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.071,0,782.4,1.288275,0,-300.337,-15.4205,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.210047,0,-309.0745,-13.6215,0,0
158,00:00:06.593,6.5948,-10.915,30,-1.032,0,818.3999,1.210047,0,-324.4525,-10.907,0,0
158,00:00:06.595,6.5964,-10.915,30,-1.032,0,818.3999,1.210047,0,-341.112,-11.354,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.183117,0,-348.335,-13.614,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.183117,0,-375.596,-10.906,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.9460001,0,890.4002,1.183117,0,-394.5855,-17.6815,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.9460001,0,890.4002,1.183117,0,-394.935,-14.9655,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.20218,0,-423.9435,-13.1675,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,1.20218,0,-448.1755,-15.4235,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.8530002,0,962.4,1.20218,0,-456.214,-12.707,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.8030002,0,998.4,1.131945,0,-501.183,-17.685,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.06171,0,-523.9005,-19.0365,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.06171,0,-524.1335,-15.4205,0,0
158,00:00:06.612,6.614,-10.915,30,-0.7530003,0,1034.4,1.06171,0,-573.9955,-14.5245,0,0
158,00:00:06.614,6.6156,-10.915,30,-0.6995003,0,1070.4,1.157676,0,-587.859,-10.005,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,1.253643,0,-602.8875,-11.357,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.6460004,0,1106.4,1.253643,0,-650.0699,-11.363,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.6460004,0,1106.4,1.253643,0,-659.623,-9.553497,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.120634,0,-659.5065,-8.647499,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.120634,0,-693.2915,-11.8125,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.5310001,0,1178.4,1.120634,0,-709.6014,-16.777,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.5310001,0,1178.4,1.120634,0,-696.437,-9.100498,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.192587,0,-707.2715,-13.6145,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.192587,0,-737.445,-13.1635,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.4100003,0,1250.4,1.192587,0,-752.9395,-10.91,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.3455002,0,1286.4,1.255273,0,-774.8414,-11.8095,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.317959,0,-808.8595,-11.8115,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.317959,0,-845.6735,-14.0695,0,0
159,00:00:06.636,6.638,-10.915,30,-0.2810001,0,1322.4,1.317959,0,-886.9145,-9.552998,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.2130001,0,1358.4,1.255078,0,-931.5339,-10.91,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.192196,0,-986.988,-17.233,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.145,0,1394.4,1.192196,0,-1056.073,-14.073,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.145,0,1394.4,1.192196,0,-1101.624,-14.0675,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.339049,0,-1146.826,-16.335,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.339049,0,-1191.212,-18.1315,0,0
159,00:00:06.648,6.6492,-10.915,30,-0.002000332,0,1462.523,1.339049,0,-1197.62,-16.3325,0,0
159,00:00:06.649,6.6508,-10.915,30,-0.002000332,0,1462.523,1.339049,0,-1211.717,-12.264,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.187282,0,-1224.997,-12.7115,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.187282,0,-1242.822,-11.816,0,0
159,00:00:06.654,6.6556,-10.915,30,0.1469998,0,1497.138,1.187282,0,-1256.452,-12.258,0,0
159,00:00:06.656,6.6572,-10.915,30,0.2219999,0,1498.569,1.186635,0,-1245.036,-11.363,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.185987,0,-1204.027,-10.4525,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.185987,0,-1171.524,-12.2615,0,0
160,00:00:06.660,6.662,-10.915,30,0.2969999,0,1500,1.185987,0,-1142.05,-16.328,0,0
160,00:00:06.662,6.6636,-10.915,30,0.372,0,1500,1.223848,0,-1125.04,-15.423,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.261709,0,-1112.808,-15.43,0,0
160,00:00:06.665,6.6668,-10.915,30,0.447,0,1500,1.261709,0,-1110.594,-11.808,0,0
160,00:00:06.667,6.6684,-10.915,30,0.447,0,1500,1.261709,0,-1119.915,-7.746998,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.072857,0,-1115.604,-8.195,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.072857,0,-1116.885,-11.809,0,0
160,00:00:06.672,6.6732,-10.915,30,0.5969996,0,1500,1.072857,0,-1119.332,-9.098497,0,0
160,00:00:06.673,6.6748,-10.915,30,0.5969996,0,1500,1.072857,0,-1139.37,-5.4855,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.280708,0,-1176.067,-6.389498,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.280708,0,-1210.085,-5.487497,0,0
160,00:00:06.678,6.6796,-10.915,30,0.7469997,0,1500,1.280708,0,-1224.299,-11.3605,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8219998,0,1500,1.188029,0,-1234.434,-10.0035,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.095351,0,-1239.793,-11.3625,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.095351,0,-1250.977,-7.740999,0,0
160,00:00:06.684,6.686,-10.915,30,0.8969998,0,1500,1.095351,0,-1276.607,-5.038498,0,0
160,00:00:06.686,6.6876,-10.915,30,0.9719999,0,1500,1.092197,0,-1297.111,-5.033499,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.089043,0,-1313.304,-8.647997,0,0
160,00:00:06.689,6.6908,-10.915,30,1.047,0,1500,1.089043,0,-1343.828,-6.389997,0,0
160,00:00:06.691,6.6924,-10.915,30,1.047,0,1500,1.089043,0,-1364.914,-10.454,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.199437,0,-1388.563,-8.653999,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.199437,0,-1415.708,-9.547499,0,0
160,00:00:06.696,6.6972,-10.915,30,1.197,0,1500,1.199437,0,-1435.746,-8.654499,0,0
160,00:00:06.697,6.6988,-10.915,30,1.197,0,1500,1.199437,0,-1443.552,-14.0685,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.126886,0,-1458.696,-10.9095,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,1.126886,0,-1469.764,-10.455,0,0
161,00:00:06.702,6.7036,-10.915,30,1.347,0,1500,1.126886,0,-1475.24,-5.482998,0,0
161,00:00:06.704,6.7052,-10.915,30,1.422,0,1500,1.216918,0,-1480.365,-4.584497,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.30695,0,-1487.472,-5.031498,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.30695,0,-1496.675,-6.840498,0,0
161,00:00:06.708,6.71,-10.915,30,1.497,0,1500,1.30695,0,-1494.112,-4.5805,0,0
161,00:00:06.710,6.7116,-10.915,30,1.572,0,1500,1.263752,0,-1498.889,-8.6495,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.220555,0,-1499.122,-7.746998,0,0
161,00:00:06.713,6.7148,-10.915,30,1.647,0,1500,1.220555,0,-1502.734,-8.196499,0,0
161,00:00:06.715,6.7164,-10.915,30,1.647,0,1500,1.220555,0,-1493.646,-5.035498,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.186669,0,-1497.491,-8.194998,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.186669,0,-1502.267,-6.389997,0,0
161,00:00:06.720,6.7212,-10.915,30,1.797,0,1500,1.186669,0,-1511.937,-7.741499,0,0
161,00:00:06.721,6.7228,-10.915,30,1.797,0,1500,1.186669,0,-1513.568,-7.293497,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.301148,0,-1514.5,-7.740999,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.301148,0,-1527.082,-3.228498,0,0
161,00:00:06.726,6.7276,-10.915,30,1.947,0,1500,1.301148,0,-1533.14,-8.192997,0,0
161,00:00:06.728,6.7292,-10.915,30,2.022,0,1500,1.211411,0,-1544.091,-5.485498,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.121673,0,-1562.964,-4.586,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.121673,0,-1590.924,-6.386999,0,0
161,00:00:06.732,6.734,-10.915,30,2.097,0,1500,1.121673,0,-1605.137,-5.039997,0,0
161,00:00:06.734,6.7356,-10.915,30,2.172,0,1500,1.222867,0,-1611.777,-8.190498,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.324062,0,-1638.805,-5.0415,0,0
161,00:00:06.737,6.7388,-10.915,30,2.247,0,1500,1.324062,0,-1642.417,-5.031,0,0
161,00:00:06.739,6.7404,-10.915,30,2.247,0,1500,1.324062,0,-1637.058,-5.485998,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.277123,0,-1633.796,-4.1325,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.277123,0,-1633.796,-2.772999,0,0
162,00:00:06.744,6.7452,-10.915,30,2.397,0,1500,1.277123,0,-1640.553,-5.490997,0,0
162,00:00:06.745,6.7468,-10.915,30,2.397,0,1500,1.277123,0,-1654.417,-7.740997,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.331973,0,-1651.504,-5.038498,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.331973,0,-1649.291,-5.484999,0,0
162,00:00:06.750,6.7516,-10.915,30,2.547,0,1500,1.331973,0,-1678.066,-3.680498,0,0
162,00:00:06.752,6.7532,-10.915,30,2.622,0,1500,1.397533,0,-1700.318,-8.648998,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.463093,0,-1721.754,-0.9685001,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.463093,0,-1753.092,-5.032999,0,0
162,00:00:06.756,6.758,-10.915,30,2.697,0,1500,1.463093,0,-1777.091,-6.3895,0,0
162,00:00:06.758,6.7596,-10.915,30,2.772,0,1500,1.380259,0,-1801.672,-4.583498,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.297424,0,-1825.205,-8.195999,0,0
162,00:00:06.761,6.7628,-10.915,30,2.847,0,1500,1.297424,0,-1845.243,-5.035999,0,0
162,00:00:06.763,6.7644,-10.915,30,2.847,0,1500,1.297424,0,-1866.33,-7.741997,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.538846,0,-1901.863,-6.846001,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.538846,0,-1940.657,-5.937998,0,0
162,00:00:06.768,6.7692,-10.915,30,2.997,0,1500,1.538846,0,-1978.985,-10.006,0,0
162,00:00:06.769,6.7708,-10.915,30,2.997,0,1500,1.538846,0,-2014.867,-9.1045,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.34843,0,-2042.128,-17.2275,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.34843,0,-2062.632,-14.0765,0,0
162,00:00:06.774,6.7756,-10.915,30,3.147,0,1500,1.34843,0,-2098.281,-14.966,0,0
162,00:00:06.776,6.7772,-10.915,30,3.222,0,1500,1.391351,0,-2141.853,-15.88,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.434272,0,-2171.327,-11.803,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.434272,0,-2206.626,-10.002,0,0
162,00:00:06.780,6.782,-10.915,30,3.296999,0,1500,1.434272,0,-2254.392,-15.422,0,0
163,00:00:06.782,6.7836,-10.915,30,3.372,0,1500,1.455593,0,-2298.661,-12.7075,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.476915,0,-2331.98,-16.7835,0,0
163,00:00:06.785,6.7868,-10.915,30,3.447,0,1500,1.476915,0,-2376.833,-14.9695,0,0
163,00:00:06.787,6.7884,-10.915,30,3.447,0,1500,1.476915,0,-2408.288,-19.493,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.196639,0,-2435.549,-19.4895,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.196639,0,-2463.975,-16.7805,0,0
163,00:00:06.792,6.7932,-10.915,30,3.597,0,1500,1.196639,0,-2486.576,-19.9415,0,0
163,00:00:06.793,6.7948,-10.915,30,3.597,0,1500,1.196639,0,-2524.555,-17.232,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.466746,0,-2550.884,-16.7745,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.466746,0,-2570.106,-17.682,0,0
163,00:00:06.798,6.7996,-10.915,30,3.747,0,1500,1.466746,0,-2598.299,-18.1345,0,0
163,00:00:06.800,6.8012,-10.915,30,3.822,0,1500,1.388662,0,-2619.502,-16.7795,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.310578,0,-2645.948,-11.3645,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.310578,0,-2661.326,-20.842,0,0
163,00:00:06.804,6.806,-10.915,30,3.897,0,1500,1.310578,0,-2683.228,-18.5935,0,0
163,00:00:06.806,6.8076,-10.915,30,3.972,0,1500,1.376051,0,-2710.023,-20.392,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.441525,0,-2742.293,-22.6555,0,0
163,00:00:06.809,6.8108,-10.915,30,4.046999,0,1500,1.441525,0,-2778.875,-22.2025,0,0
163,00:00:06.811,6.8124,-10.915,30,4.046999,0,1500,1.441525,0,-2819.417,-21.746,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.490777,0,-2858.561,-23.562,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.490777,0,-2886.288,-15.419,0,0
163,00:00:06.816,6.8172,-10.915,30,4.197,0,1500,1.490777,0,-2909.587,-20.852,0,0
163,00:00:06.817,6.8188,-10.915,30,4.197,0,1500,1.490777,0,-2919.839,-16.77999,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.3859,0,-2939.528,-19.491,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.3859,0,-2954.556,-17.6885,0,0
163,00:00:06.822,6.8236,-10.915,30,4.347,0,1500,1.3859,0,-2963.061,-16.324,0,0
164,00:00:06.824,6.8252,-10.915,30,4.422,0,1500,1.504936,0,-2980.07,-16.7855,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.623971,0,-2986.827,-22.6485,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.623971,0,-3002.205,-19.0405,0,0
164,00:00:06.828,6.83,-10.915,30,4.497,0,1500,1.623971,0,-3015.253,-20.844,0,0
164,00:00:06.830,6.8316,-10.915,30,4.572,0,1500,1.48976,0,-3035.64,-15.4255,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.355549,0,-3048.339,-20.392,0,0
164,00:00:06.833,6.8348,-10.915,30,4.647,0,1500,1.355549,0,-3078.862,-12.262,0,0
164,00:00:06.835,6.8364,-10.915,30,4.647,0,1500,1.355549,0,-3107.987,-14.972,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.42995,0,-3128.84,-16.78,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.42995,0,-3149.927,-14.974,0,0
164,00:00:06.840,6.8412,-10.915,30,4.796999,0,1500,1.42995,0,-3139.908,-16.327,0,0
164,00:00:06.841,6.8428,-10.915,30,4.796999,0,1500,1.42995,0,-3136.18,-18.1395,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.486985,0,-3120.569,-15.8735,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.486985,0,-3119.171,-12.7205,0,0
164,00:00:06.846,6.8476,-10.915,30,4.947,0,1500,1.486985,0,-3119.171,-10.4565,0,0
164,00:00:06.848,6.8492,-10.915,30,5.022,0,1500,1.38393,0,-3131.52,-14.0695,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.280875,0,-3131.87,-10.91,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.280875,0,-3122.316,-13.159,0,0
164,00:00:06.852,6.854,-10.915,30,5.097,0,1500,1.280875,0,-3121.618,-8.656498,0,0
164,00:00:06.854,6.8556,-10.915,30,5.172,0,1500,1.4135,0,-3121.734,-12.256,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.546124,0,-3122.899,-9.556499,0,0
164,00:00:06.857,6.8588,-10.915,30,5.247,0,1500,1.546124,0,-3091.677,-12.7115,0,0
164,00:00:06.859,6.8604,-10.915,30,5.247,0,1500,1.546124,0,-3028.767,-0.9704971,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.348849,0,-3024.806,-7.296501,0,0
164,00:00:06.862,6.8636,-10.915,30,5.397,0,1500,1.348849,0,-3008.379,-3.227999,0,0
164,00:00:06.864,6.8652,-10.915,30,5.397,0,1500,1.348849,0,-2994.749,-5.4895,0,0
165,00:00:06.865,6.8668,-10.915,30,5.397,0,1500,1.348849,0,-2990.206,-4.129498,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.46149,0,-2964.459,-11.362,0,0
165,00:00:06.868,6.87,-10.915,30,5.546999,0,1500,1.46149,0,-2917.043,-6.386497,0,0
