Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,1.079696,0,155.644,-9.998997,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.1885,0,-669.6003,1.006709,0,157.275,-9.103497,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,0.9337224,0,154.479,-14.516,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,0.9337224,0,155.9935,-10.001,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,0.9337224,0,153.081,-10.908,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,0.9564399,0,159.372,-8.195997,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,0.9564399,0,154.3625,-11.361,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,0.9564399,0,154.479,-11.359,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.281,0,-561.6003,0.9564399,0,154.5955,-12.2655,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,0.9257748,0,154.3625,-11.361,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,0.9257748,0,155.411,-12.2625,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,0.9257748,0,153.547,-13.6245,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.3565,0,-453.6003,0.9191359,0,153.8965,-14.5195,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,0.912497,0,156.576,-11.3615,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,0.912497,0,153.314,-10.005,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,0.912497,0,151.5665,-12.264,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.398,0,-381.6003,0.9780654,0,149.0035,-12.7155,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.043634,0,153.081,-12.2645,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.043634,0,146.324,-12.2645,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,1.043634,0,147.6055,-14.527,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.092342,0,147.1395,-10.91,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.092342,0,147.1395,-13.6225,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,1.092342,0,147.023,-14.07,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.447,0,-273.6003,1.092342,0,145.625,-13.6215,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.168234,0,145.159,-11.3605,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.168234,0,145.392,-10.9065,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,1.168234,0,144.46,-9.553997,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.479,0,-165.6003,1.171393,0,144.46,-11.3575,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.174553,0,143.295,-14.522,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.174553,0,141.664,-10.912,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.174553,0,137.5865,-10.456,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.4915,0,-93.87725,1.101986,0,134.208,-13.622,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.029419,0,129.315,-10.455,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.029419,0,123.8395,-13.168,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.029419,0,121.0435,-11.8115,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.15609,0,115.568,-10.905,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.15609,0,106.3645,-9.100998,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.15609,0,72.929,-10.0055,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,-8.677028,1.15609,0,33.9015,-10,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.054016,0,-10.252,-13.166,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.054016,0,-54.522,-11.358,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.054016,0,-97.394,-11.814,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.496,0,64.98464,1.016332,0,-103.5685,-12.256,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,0.9786487,0,-91.6855,-8.644999,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,0.9786487,0,-90.9865,-10.9095,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,0.9786487,0,-88.42349,-11.809,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.486,0,134.4,1.001488,0,-84.812,-11.3585,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.024328,0,-84.34599,-9.551998,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,1.024328,0,-82.1325,-5.9445,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,1.024328,0,-80.5015,-6.8475,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.007835,0,-80.5015,-11.811,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.007835,0,-79.919,-9.558498,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,1.007835,0,-78.6375,-15.425,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.458,0,242.3998,1.007835,0,-80.15199,-11.363,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.176955,0,-75.259,-7.746998,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.176955,0,-78.6375,-8.196999,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,1.176955,0,-75.60851,-8.650997,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.4125,0,350.4,1.195522,0,-77.356,-9.556999,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.214088,0,-75.6085,-9.554497,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.214088,0,-77.123,-5.487,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.214088,0,-79.3365,-12.7105,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.3735,0,422.4001,1.238276,0,-78.8705,-10.003,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.262465,0,-77.356,-14.066,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.262465,0,-82.715,-7.292999,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,1.262465,0,-81.783,-9.105999,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.310279,0,-83.7635,-11.3595,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.310279,0,-84.22949,-12.715,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.310279,0,-87.4915,-12.2625,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.302,0,530.4,1.310279,0,-91.336,-8.198498,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.127129,0,-94.598,-10.4585,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.127129,0,-94.2485,-10.4565,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.127129,0,-101.2385,-11.8075,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.214,0,638.4,1.204788,0,-104.85,-9.549498,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.282446,0,-106.1315,-11.812,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.282446,0,-109.51,-12.2615,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.282446,0,-112.539,-13.615,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.146,0,710.4001,1.197331,0,-115.102,-15.4225,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.112216,0,-119.529,-13.6185,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.112216,0,-128.0335,-13.617,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,1.112216,0,-126.286,-12.2625,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.040676,0,-133.043,-15.4205,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.040676,0,-143.295,-9.554501,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.040676,0,-152.382,-15.4225,0,0
158,00:00:06.593,6.5948,-10.915,30,-1.032,0,818.3999,1.040676,0,-156.11,-14.5205,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.00937,0,-170.09,-15.879,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.00937,0,-181.6235,-12.2685,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.00937,0,-189.5455,-14.5255,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8995001,0,926.4001,1.003067,0,-206.5545,-7.292999,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,0.9967628,0,-223.447,-14.0745,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,0.9967628,0,-241.155,-14.974,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,0.9967628,0,-266.2025,-13.1605,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.8030002,0,998.4,1.084099,0,-287.289,-13.6235,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.171436,0,-306.9775,-16.324,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.171436,0,-319.5595,-6.3885,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.171436,0,-348.801,-12.722,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.083138,0,-371.5185,-13.6175,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.083138,0,-377.8095,-11.3625,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,1.083138,0,-432.0985,-13.1745,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.6460004,0,1106.4,1.083138,0,-463.437,-11.3585,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.143954,0,-492.329,-6.391499,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.143954,0,-530.6575,-14.523,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.143954,0,-570.7335,-10.9055,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4705002,0,1214.4,1.136451,0,-583.665,-11.359,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.128947,0,-599.043,-6.841,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.128947,0,-636.323,-14.972,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.128947,0,-653.9145,-10.459,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.3455002,0,1286.4,1.09947,0,-697.136,-13.1655,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.069992,0,-728.4745,-9.1045,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.069992,0,-759.58,-12.2635,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.069992,0,-810.2575,-9.554996,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.15806,0,-856.741,-13.6155,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.15806,0,-903.9235,-11.811,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.15806,0,-958.7949,-15.426,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.145,0,1394.4,1.15806,0,-1005.628,-8.196499,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.146616,0,-1044.189,-9.556999,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.146616,0,-1077.392,-10.002,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.146616,0,-1069.936,-14.5255,0,0
159,00:00:06.648,6.6492,-10.915,30,0.07249975,0,1479.831,1.118226,0,-1043.49,-14.5215,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.089836,0,-1019.375,-14.971,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.089836,0,-989.784,-4.133497,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.089836,0,-970.4449,-11.8065,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2219999,0,1498.569,1.078012,0,-957.5135,-10.4615,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.066188,0,-933.5145,-14.067,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.066188,0,-940.3879,-7.300499,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.066188,0,-932.8154,-11.8115,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.040789,0,-910.9135,-8.200001,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.040789,0,-893.9045,-10.459,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.040789,0,-886.2155,-10.9065,0,0
160,00:00:06.665,6.6668,-10.915,30,0.447,0,1500,1.040789,0,-877.711,-10.0055,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.124938,0,-849.285,-8.6495,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.124938,0,-829.3635,-10.006,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.124938,0,-825.985,-10.9115,0,0
160,00:00:06.672,6.6732,-10.915,30,0.6719997,0,1500,1.100848,0,-822.257,-12.264,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.076759,0,-812.937,-10.0055,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.076759,0,-819.8105,-10.91,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.076759,0,-839.732,-8.651001,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8219998,0,1500,1.075075,0,-841.0135,-14.5225,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.073392,0,-840.431,-9.101501,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.073392,0,-855.576,-15.8735,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.073392,0,-862.799,-16.333,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.107458,0,-862.4495,-14.0645,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.107458,0,-869.2065,-10.008,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.107458,0,-883.6525,-11.359,0,0
160,00:00:06.689,6.6908,-10.915,30,1.047,0,1500,1.107458,0,-894.1375,-12.2665,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.024106,0,-905.671,-12.267,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.024106,0,-906.603,-11.3575,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.024106,0,-917.321,-12.27,0,0
160,00:00:06.696,6.6972,-10.915,30,1.272,0,1500,1.095198,0,-929.0875,-11.3565,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.166291,0,-947.7275,-12.2655,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.166291,0,-959.1445,-12.261,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,1.166291,0,-979.299,-11.36,0,0
161,00:00:06.702,6.7036,-10.915,30,1.422,0,1500,1.145304,0,-1003.647,-10.008,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.124317,0,-1022.404,-16.7775,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.124317,0,-1029.627,-9.556,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.124317,0,-1043.84,-10.002,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.109516,0,-1050.014,-9.103996,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.109516,0,-1066.091,-7.745499,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.109516,0,-1072.732,-4.131998,0,0
161,00:00:06.713,6.7148,-10.915,30,1.647,0,1500,1.109516,0,-1072.15,-10.003,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.10197,0,-1083.45,-8.199497,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.10197,0,-1080.421,-12.7155,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.10197,0,-1078.208,-9.556496,0,0
161,00:00:06.720,6.7212,-10.915,30,1.872,0,1500,1.087306,0,-1085.314,-10.91,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.072641,0,-1097.197,-6.845997,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.072641,0,-1105.585,-11.3645,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.072641,0,-1100.575,-5.033499,0,0
161,00:00:06.726,6.7276,-10.915,30,2.022,0,1500,1.183861,0,-1091.721,-5.942501,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.295082,0,-1093.236,-5.035999,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.295082,0,-1093.236,-8.197496,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.295082,0,-1087.527,-7.751499,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.228055,0,-1073.664,-9.548498,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.228055,0,-1050.364,-6.851501,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.228055,0,-1035.452,-8.193998,0,0
161,00:00:06.737,6.7388,-10.915,30,2.247,0,1500,1.228055,0,-1045.82,-4.135998,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.35905,0,-1050.947,-6.388498,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.35905,0,-1062.829,0.8390007,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.35905,0,-1071.8,-9.100998,0,0
162,00:00:06.744,6.7452,-10.915,30,2.472,0,1500,1.375455,0,-1084.265,-8.643997,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.391861,0,-1096.964,-5.939999,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.391861,0,-1108.148,-7.293999,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.391861,0,-1122.827,-11.814,0,0
162,00:00:06.750,6.7516,-10.915,30,2.622,0,1500,1.296278,0,-1125.973,-5.487997,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.200694,0,-1131.564,-6.844002,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.200694,0,-1151.136,-5.036499,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.200694,0,-1178.281,-9.552498,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.444222,0,-1202.513,-7.744497,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.444222,0,-1229.657,-15.874,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.444222,0,-1267.287,-9.098497,0,0
162,00:00:06.761,6.7628,-10.915,30,2.847,0,1500,1.444222,0,-1302.587,-10.9025,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.245495,0,-1328.1,-6.391998,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.245495,0,-1346.856,-12.709,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.245495,0,-1369.924,-11.366,0,0
162,00:00:06.768,6.7692,-10.915,30,3.072,0,1500,1.249837,0,-1408.718,-14.971,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.254179,0,-1444.717,-10.908,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.254179,0,-1491.2,-11.814,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.254179,0,-1517.762,-8.647997,0,0
162,00:00:06.774,6.7756,-10.915,30,3.222,0,1500,1.266182,0,-1547.935,-14.0745,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.278185,0,-1568.789,-11.357,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.278185,0,-1579.623,-10.4595,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.278185,0,-1597.564,-13.166,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.193474,0,-1619.699,-7.747997,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.193474,0,-1646.145,-13.6195,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.193474,0,-1668.979,-14.0705,0,0
163,00:00:06.785,6.7868,-10.915,30,3.447,0,1500,1.193474,0,-1695.308,-15.8805,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.423904,0,-1718.608,-15.879,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.423904,0,-1747.5,-18.1375,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.423904,0,-1774.761,-18.5885,0,0
163,00:00:06.792,6.7932,-10.915,30,3.672,0,1500,1.383347,0,-1810.526,-18.589,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.342789,0,-1828.234,-16.3295,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.342789,0,-1853.515,-16.3305,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.342789,0,-1887.882,-17.6835,0,0
163,00:00:06.798,6.7996,-10.915,30,3.822,0,1500,1.373556,0,-1917.24,-18.136,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.404323,0,-1944.734,-16.7845,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.404323,0,-1970.131,-17.682,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.404323,0,-1995.179,-16.7855,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.383892,0,-2014.052,-19.9395,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.383892,0,-2034.439,-16.7875,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.383892,0,-2060.069,-17.233,0,0
163,00:00:06.809,6.8108,-10.915,30,4.046999,0,1500,1.383892,0,-2081.855,-13.6195,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.165654,0,-2103.058,-14.073,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.165654,0,-2120.999,-17.2295,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.165654,0,-2126.241,-12.267,0,0
163,00:00:06.816,6.8172,-10.915,30,4.272,0,1500,1.265783,0,-2143.717,-18.58,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.365912,0,-2155.716,-11.3585,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.365912,0,-2163.754,-13.1625,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.365912,0,-2179.832,-10.451,0,0
164,00:00:06.822,6.8236,-10.915,30,4.422,0,1500,1.267725,0,-2201.733,-13.169,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.169538,0,-2213.966,-14.52,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.169538,0,-2225.5,-13.6235,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.169538,0,-2234.936,-11.3605,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.26126,0,-2252.178,-13.1695,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.26126,0,-2270.818,-14.0675,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.26126,0,-2286.545,-7.294998,0,0
164,00:00:06.833,6.8348,-10.915,30,4.647,0,1500,1.26126,0,-2294.7,-9.549999,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.24828,0,-2306.467,-0.9715004,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.24828,0,-2327.67,-3.227999,0,0
164,00:00:06.838,6.8396,-10.915,30,4.796999,0,1500,1.24828,0,-2346.077,-6.390999,0,0
164,00:00:06.840,6.8412,-10.915,30,4.872,0,1500,1.232841,0,-2370.309,-8.652496,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.217402,0,-2389.531,-13.166,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.217402,0,-2403.861,-17.6915,0,0
164,00:00:06.844,6.846,-10.915,30,4.947,0,1500,1.217402,0,-2409.453,-11.3595,0,0
164,00:00:06.846,6.8476,-10.915,30,5.022,0,1500,1.308465,0,-2417.958,-10.9155,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.399529,0,-2418.773,-8.648499,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.399529,0,-2434.151,-3.678999,0,0
164,00:00:06.851,6.8524,-10.915,30,5.097,0,1500,1.399529,0,-2446.966,-3.232,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.365555,0,-2462.927,-10.001,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.365555,0,-2484.129,-9.559002,0,0
164,00:00:06.856,6.8572,-10.915,30,5.247,0,1500,1.365555,0,-2495.313,-10.0025,0,0
164,00:00:06.857,6.8588,-10.915,30,5.247,0,1500,1.365555,0,-2522.225,-10.4615,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.470363,0,-2543.661,-16.782,0,0
