Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.487,6.4884,-10.915,30,-1.447,0,-273.6003,0.9349042,0,108.2285,-6.845497,0,0
155,00:00:06.488,6.49,-10.915,30,-1.447,0,-273.6003,0.9349042,0,104.9665,-6.841999,0,0
156,00:00:06.490,6.4916,-10.915,30,-1.447,0,-273.6003,0.9349042,0,106.8305,-6.391998,0,0
156,00:00:06.492,6.4932,-10.915,30,-1.459,0,-237.6003,1.066638,0,102.986,-6.3955,0,0
156,00:00:06.493,6.4948,-10.915,30,-1.471,0,-201.6002,1.198371,0,101.122,-6.844498,0,0
156,00:00:06.495,6.4964,-10.915,30,-1.471,0,-201.6002,1.198371,0,100.3065,-8.199997,0,0
156,00:00:06.496,6.498,-10.915,30,-1.471,0,-201.6002,1.198371,0,99.6075,-7.747498,0,0
156,00:00:06.498,6.4996,-10.915,30,-1.479,0,-165.6003,1.218678,0,98.559,-11.3605,0,0
156,00:00:06.500,6.5012,-10.915,30,-1.487,0,-129.6004,1.238986,0,95.53,-11.816,0,0
156,00:00:06.501,6.5028,-10.915,30,-1.487,0,-129.6004,1.238986,0,94.831,-12.2635,0,0
156,00:00:06.503,6.5044,-10.915,30,-1.487,0,-129.6004,1.238986,0,90.0545,-9.101997,0,0
156,00:00:06.504,6.506,-10.915,30,-1.496,0,-58.15414,1.144409,0,88.6565,-14.973,0,0
156,00:00:06.506,6.5076,-10.915,30,-1.496,0,-58.15414,1.144409,0,86.20999,-10.0055,0,0
156,00:00:06.508,6.5092,-10.915,30,-1.496,0,-58.15414,1.144409,0,83.88,-14.522,0,0
156,00:00:06.509,6.5108,-10.915,30,-1.496,0,-58.15414,1.144409,0,83.7635,-11.809,0,0
156,00:00:06.511,6.5124,-10.915,30,-1.499,0,-8.677028,1.332213,0,79.686,-14.07,0,0
156,00:00:06.512,6.514,-10.915,30,-1.499,0,-8.677028,1.332213,0,64.774,-10.457,0,0
156,00:00:06.514,6.5156,-10.915,30,-1.499,0,-8.677028,1.332213,0,35.882,-12.2685,0,0
156,00:00:06.516,6.5172,-10.915,30,-1.499,0,11.44616,1.229491,0,3.961,-10.905,0,0
156,00:00:06.517,6.5188,-10.915,30,-1.499,0,31.56934,1.126769,0,-30.4065,-15.8785,0,0
156,00:00:06.519,6.5204,-10.915,30,-1.499,0,31.56934,1.126769,0,-65.706,-15.428,0,0
156,00:00:06.520,6.522,-10.915,30,-1.499,0,31.56934,1.126769,0,-83.181,-17.235,0,0
156,00:00:06.522,6.5236,-10.915,30,-1.496,0,64.98464,1.165838,0,-85.8605,-15.418,0,0
156,00:00:06.524,6.5252,-10.915,30,-1.493,0,98.39994,1.204908,0,-85.97701,-15.875,0,0
156,00:00:06.525,6.5268,-10.915,30,-1.493,0,98.39994,1.204908,0,-85.8605,-16.7795,0,0
156,00:00:06.527,6.5284,-10.915,30,-1.493,0,98.39994,1.204908,0,-87.4915,-16.7775,0,0
156,00:00:06.528,6.53,-10.915,30,-1.479,0,170.4,1.132792,0,-84.113,-17.2275,0,0
156,00:00:06.530,6.5316,-10.915,30,-1.479,0,170.4,1.132792,0,-82.8315,-15.876,0,0
157,00:00:06.532,6.5332,-10.915,30,-1.479,0,170.4,1.132792,0,-82.249,-16.783,0,0
157,00:00:06.533,6.5348,-10.915,30,-1.479,0,170.4,1.132792,0,-82.13249,-17.682,0,0
157,00:00:06.535,6.5364,-10.915,30,-1.458,0,242.3998,0.9678169,0,-85.97701,-16.328,0,0
157,00:00:06.536,6.538,-10.915,30,-1.458,0,242.3998,0.9678169,0,-87.142,-18.5905,0,0
157,00:00:06.538,6.5396,-10.915,30,-1.458,0,242.3998,0.9678169,0,-85.62749,-14.521,0,0
157,00:00:06.540,6.5412,-10.915,30,-1.444,0,278.3998,1.031504,0,-89.8215,-17.2325,0,0
157,00:00:06.541,6.5428,-10.915,30,-1.43,0,314.3999,1.09519,0,-89.3555,-16.781,0,0
157,00:00:06.543,6.5444,-10.915,30,-1.43,0,314.3999,1.09519,0,-88.1905,-16.784,0,0
157,00:00:06.544,6.546,-10.915,30,-1.43,0,314.3999,1.09519,0,-91.103,-18.136,0,0
157,00:00:06.546,6.5476,-10.915,30,-1.4125,0,350.4,1.032369,0,-91.4525,-14.5235,0,0
157,00:00:06.548,6.5492,-10.915,30,-1.395,0,386.4001,0.9695469,0,-90.2875,-17.2325,0,0
157,00:00:06.549,6.5508,-10.915,30,-1.395,0,386.4001,0.9695469,0,-94.94749,-16.7775,0,0
157,00:00:06.551,6.5524,-10.915,30,-1.395,0,386.4001,0.9695469,0,-94.0155,-17.6855,0,0
157,00:00:06.552,6.554,-10.915,30,-1.352,0,458.4,1.079926,0,-97.161,-20.84349,0,0
157,00:00:06.554,6.5556,-10.915,30,-1.352,0,458.4,1.079926,0,-97.394,-17.2315,0,0
157,00:00:06.556,6.5572,-10.915,30,-1.352,0,458.4,1.079926,0,-101.2385,-18.589,0,0
157,00:00:06.557,6.5588,-10.915,30,-1.352,0,458.4,1.079926,0,-99.8405,-16.329,0,0
157,00:00:06.559,6.5604,-10.915,30,-1.302,0,530.4,1.08138,0,-102.4035,-18.1375,0,0
157,00:00:06.560,6.562,-10.915,30,-1.302,0,530.4,1.08138,0,-101.588,-19.9415,0,0
157,00:00:06.562,6.5636,-10.915,30,-1.302,0,530.4,1.08138,0,-110.442,-17.688,0,0
157,00:00:06.564,6.5652,-10.915,30,-1.274,0,566.4,1.026852,0,-115.102,-17.6865,0,0
157,00:00:06.565,6.5668,-10.915,30,-1.246,0,602.4,0.9723231,0,-120.228,-19.4925,0,0
157,00:00:06.567,6.5684,-10.915,30,-1.246,0,602.4,0.9723231,0,-120.461,-15.8795,0,0
157,00:00:06.568,6.57,-10.915,30,-1.246,0,602.4,0.9723231,0,-124.189,-18.5825,0,0
157,00:00:06.570,6.5716,-10.915,30,-1.214,0,638.4,1.045782,0,-128.2665,-16.7825,0,0
157,00:00:06.572,6.5732,-10.915,30,-1.182,0,674.4001,1.119241,0,-132.344,-18.138,0,0
158,00:00:06.573,6.5748,-10.915,30,-1.182,0,674.4001,1.119241,0,-135.7225,-19.041,0,0
158,00:00:06.575,6.5764,-10.915,30,-1.182,0,674.4001,1.119241,0,-144.5765,-11.36,0,0
158,00:00:06.576,6.578,-10.915,30,-1.11,0,746.4001,0.9303375,0,-151.1005,-11.8085,0,0
158,00:00:06.578,6.5796,-10.915,30,-1.11,0,746.4001,0.9303375,0,-160.537,-16.7835,0,0
158,00:00:06.580,6.5812,-10.915,30,-1.11,0,746.4001,0.9303375,0,-164.964,-12.2645,0,0
158,00:00:06.581,6.5828,-10.915,30,-1.11,0,746.4001,0.9303375,0,-170.2065,-14.9675,0,0
158,00:00:06.583,6.5844,-10.915,30,-1.032,0,818.3999,1.057461,0,-175.3325,-12.2645,0,0
158,00:00:06.584,6.586,-10.915,30,-1.032,0,818.3999,1.057461,0,-190.0115,-12.712,0,0
158,00:00:06.586,6.5876,-10.915,30,-1.032,0,818.3999,1.057461,0,-190.361,-11.3595,0,0
158,00:00:06.588,6.5892,-10.915,30,-0.9890001,0,854.4,1.052822,0,-202.477,-9.5495,0,0
158,00:00:06.589,6.5908,-10.915,30,-0.9460001,0,890.4002,1.048184,0,-212.263,-14.9735,0,0
158,00:00:06.591,6.5924,-10.915,30,-0.9460001,0,890.4002,1.048184,0,-218.088,-11.818,0,0
158,00:00:06.592,6.594,-10.915,30,-0.9460001,0,890.4002,1.048184,0,-238.0095,-11.81,0,0
158,00:00:06.594,6.5956,-10.915,30,-0.8995001,0,926.4001,0.9708914,0,-260.261,-14.973,0,0
158,00:00:06.596,6.5972,-10.915,30,-0.8530002,0,962.4,0.8935992,0,-264.455,-10.46,0,0
158,00:00:06.597,6.5988,-10.915,30,-0.8530002,0,962.4,0.8935992,0,-288.8035,-12.2585,0,0
158,00:00:06.599,6.6004,-10.915,30,-0.8530002,0,962.4,0.8935992,0,-312.3365,-12.262,0,0
158,00:00:06.600,6.602,-10.915,30,-0.7530003,0,1034.4,0.9983224,0,-320.608,-10.9115,0,0
158,00:00:06.602,6.6036,-10.915,30,-0.7530003,0,1034.4,0.9983224,0,-366.975,-11.3595,0,0
158,00:00:06.604,6.6052,-10.915,30,-0.7530003,0,1034.4,0.9983224,0,-380.256,-10.005,0,0
158,00:00:06.605,6.6068,-10.915,30,-0.7530003,0,1034.4,0.9983224,0,-408.7985,-11.365,0,0
158,00:00:06.607,6.6084,-10.915,30,-0.6460004,0,1106.4,0.8216025,0,-447.2435,-13.1685,0,0
158,00:00:06.608,6.61,-10.915,30,-0.6460004,0,1106.4,0.8216025,0,-459.709,-3.681499,0,0
158,00:00:06.610,6.6116,-10.915,30,-0.6460004,0,1106.4,0.8216025,0,-471.7085,-12.7225,0,0
158,00:00:06.612,6.6132,-10.915,30,-0.5885003,0,1142.4,0.9436639,0,-535.201,-10.905,0,0
158,00:00:06.613,6.6148,-10.915,30,-0.5310001,0,1178.4,1.065725,0,-564.093,-7.747997,0,0
159,00:00:06.615,6.6164,-10.915,30,-0.5310001,0,1178.4,1.065725,0,-575.976,-11.365,0,0
159,00:00:06.616,6.618,-10.915,30,-0.5310001,0,1178.4,1.065725,0,-628.401,-12.7105,0,0
159,00:00:06.618,6.6196,-10.915,30,-0.4705002,0,1214.4,1.112308,0,-673.836,-8.2015,0,0
159,00:00:06.620,6.6212,-10.915,30,-0.4100003,0,1250.4,1.158891,0,-693.641,-10.007,0,0
159,00:00:06.621,6.6228,-10.915,30,-0.4100003,0,1250.4,1.158891,0,-720.5525,-7.744497,0,0
159,00:00:06.623,6.6244,-10.915,30,-0.4100003,0,1250.4,1.158891,0,-760.8615,-10.91,0,0
159,00:00:06.624,6.626,-10.915,30,-0.2810001,0,1322.4,1.118987,0,-794.4135,-8.644997,0,0
159,00:00:06.626,6.6276,-10.915,30,-0.2810001,0,1322.4,1.118987,0,-838.334,-13.6225,0,0
159,00:00:06.628,6.6292,-10.915,30,-0.2810001,0,1322.4,1.118987,0,-886.332,-10.0025,0,0
159,00:00:06.629,6.6308,-10.915,30,-0.2810001,0,1322.4,1.118987,0,-939.922,-7.293999,0,0
159,00:00:06.631,6.6324,-10.915,30,-0.145,0,1394.4,1.236229,0,-995.376,-8.648998,0,0
159,00:00:06.632,6.634,-10.915,30,-0.145,0,1394.4,1.236229,0,-1053.51,-8.196999,0,0
159,00:00:06.634,6.6356,-10.915,30,-0.145,0,1394.4,1.236229,0,-1119.682,-10.9095,0,0
159,00:00:06.636,6.6372,-10.915,30,-0.07350016,0,1428.461,1.185401,0,-1166.281,-15.4255,0,0
159,00:00:06.637,6.6388,-10.915,30,-0.002000332,0,1462.523,1.134573,0,-1199.135,-10.007,0,0
159,00:00:06.639,6.6404,-10.915,30,-0.002000332,0,1462.523,1.134573,0,-1229.308,-13.6205,0,0
159,00:00:06.640,6.642,-10.915,30,-0.002000332,0,1462.523,1.134573,0,-1245.501,-12.2655,0,0
159,00:00:06.642,6.6436,-10.915,30,0.07249975,0,1479.831,1.217483,0,-1247.832,-10.906,0,0
159,00:00:06.644,6.6452,-10.915,30,0.1469998,0,1497.138,1.300392,0,-1246.9,-5.491001,0,0
159,00:00:06.645,6.6468,-10.915,30,0.1469998,0,1497.138,1.300392,0,-1225.114,-9.548998,0,0
159,00:00:06.647,6.6484,-10.915,30,0.1469998,0,1497.138,1.300392,0,-1180.96,-10.0085,0,0
159,00:00:06.648,6.65,-10.915,30,0.2969999,0,1500,1.169615,0,-1146.942,-6.392,0,0
159,00:00:06.650,6.6516,-10.915,30,0.2969999,0,1500,1.169615,0,-1102.672,-10.904,0,0
159,00:00:06.652,6.6532,-10.915,30,0.2969999,0,1500,1.169615,0,-1061.082,-12.722,0,0
159,00:00:06.653,6.6548,-10.915,30,0.2969999,0,1500,1.169615,0,-1021.355,-11.8065,0,0
159,00:00:06.655,6.6564,-10.915,30,0.447,0,1500,1.186153,0,-995.0265,-10.461,0,0
160,00:00:06.656,6.658,-10.915,30,0.447,0,1500,1.186153,0,-976.736,-9.549498,0,0
160,00:00:06.658,6.6596,-10.915,30,0.447,0,1500,1.186153,0,-973.94,-8.194998,0,0
160,00:00:06.660,6.6612,-10.915,30,0.5219998,0,1500,1.210566,0,-973.241,-7.749001,0,0
160,00:00:06.661,6.6628,-10.915,30,0.5969996,0,1500,1.234978,0,-981.0464,-6.8405,0,0
160,00:00:06.663,6.6644,-10.915,30,0.5969996,0,1500,1.234978,0,-986.6385,-6.847,0,0
160,00:00:06.664,6.666,-10.915,30,0.5969996,0,1500,1.234978,0,-998.5215,-6.841999,0,0
160,00:00:06.666,6.6676,-10.915,30,0.6719997,0,1500,1.141571,0,-1001.318,-6.3965,0,0
160,00:00:06.668,6.6692,-10.915,30,0.7469997,0,1500,1.048163,0,-997.007,-11.364,0,0
160,00:00:06.669,6.6708,-10.915,30,0.7469997,0,1500,1.048163,0,-995.7255,-5.942501,0,0
160,00:00:06.671,6.6724,-10.915,30,0.7469997,0,1500,1.048163,0,-1009.24,-16.335,0,0
160,00:00:06.672,6.674,-10.915,30,0.8969998,0,1500,1.254657,0,-1028.113,-10.0095,0,0
160,00:00:06.674,6.6756,-10.915,30,0.8969998,0,1500,1.254657,0,-1044.656,-9.103001,0,0
160,00:00:06.676,6.6772,-10.915,30,0.8969998,0,1500,1.254657,0,-1062.946,-7.295998,0,0
160,00:00:06.677,6.6788,-10.915,30,0.8969998,0,1500,1.254657,0,-1084.615,-9.552998,0,0
160,00:00:06.679,6.6804,-10.915,30,1.047,0,1500,1.289047,0,-1105.235,-9.101498,0,0
160,00:00:06.680,6.682,-10.915,30,1.047,0,1500,1.289047,0,-1126.788,-11.36,0,0
160,00:00:06.682,6.6836,-10.915,30,1.047,0,1500,1.289047,0,-1153.816,-6.385498,0,0
160,00:00:06.684,6.6852,-10.915,30,1.122,0,1500,1.273634,0,-1193.426,-10.459,0,0
160,00:00:06.685,6.6868,-10.915,30,1.197,0,1500,1.258222,0,-1237.346,-5.937498,0,0
160,00:00:06.687,6.6884,-10.915,30,1.197,0,1500,1.258222,0,-1272.879,-15.8785,0,0
160,00:00:06.688,6.69,-10.915,30,1.197,0,1500,1.258222,0,-1304.917,-10.009,0,0
160,00:00:06.690,6.6916,-10.915,30,1.272,0,1500,1.326373,0,-1331.595,-14.0655,0,0
160,00:00:06.692,6.6932,-10.915,30,1.347,0,1500,1.394523,0,-1359.438,-14.5305,0,0
160,00:00:06.693,6.6948,-10.915,30,1.347,0,1500,1.394523,0,-1385.534,-13.6135,0,0
160,00:00:06.695,6.6964,-10.915,30,1.347,0,1500,1.394523,0,-1418.854,-10.914,0,0
160,00:00:06.696,6.698,-10.915,30,1.497,0,1500,1.272,0,-1457.182,-14.9725,0,0
161,00:00:06.698,6.6996,-10.915,30,1.497,0,1500,1.272,0,-1499.821,-10.9095,0,0
161,00:00:06.700,6.7012,-10.915,30,1.497,0,1500,1.272,0,-1520.907,-10.007,0,0
161,00:00:06.701,6.7028,-10.915,30,1.497,0,1500,1.272,0,-1519.51,-6.836998,0,0
161,00:00:06.703,6.7044,-10.915,30,1.647,0,1500,1.485489,0,-1526.033,-12.264,0,0
161,00:00:06.704,6.706,-10.915,30,1.647,0,1500,1.485489,0,-1529.063,-13.1615,0,0
161,00:00:06.706,6.7076,-10.915,30,1.647,0,1500,1.485489,0,-1534.305,-17.6795,0,0
161,00:00:06.708,6.7092,-10.915,30,1.722,0,1500,1.400913,0,-1546.421,-15.874,0,0
161,00:00:06.709,6.7108,-10.915,30,1.797,0,1500,1.316338,0,-1563.43,-13.6145,0,0
161,00:00:06.711,6.7124,-10.915,30,1.797,0,1500,1.316338,0,-1580.788,-10.907,0,0
161,00:00:06.712,6.714,-10.915,30,1.797,0,1500,1.316338,0,-1592.206,-16.327,0,0
161,00:00:06.714,6.7156,-10.915,30,1.872,0,1500,1.309169,0,-1607.001,-11.808,0,0
161,00:00:06.716,6.7172,-10.915,30,1.947,0,1500,1.302001,0,-1615.272,-20.845,0,0
161,00:00:06.717,6.7188,-10.915,30,1.947,0,1500,1.302001,0,-1642.766,-8.649998,0,0
161,00:00:06.719,6.7204,-10.915,30,1.947,0,1500,1.302001,0,-1671.775,-14.068,0,0
161,00:00:06.720,6.722,-10.915,30,2.097,0,1500,1.376711,0,-1684.823,-12.268,0,0
161,00:00:06.722,6.7236,-10.915,30,2.097,0,1500,1.376711,0,-1714.763,-17.2315,0,0
161,00:00:06.724,6.7252,-10.915,30,2.097,0,1500,1.376711,0,-1738.879,-10.4665,0,0
161,00:00:06.725,6.7268,-10.915,30,2.097,0,1500,1.376711,0,-1759.15,-19.0405,0,0
161,00:00:06.727,6.7284,-10.915,30,2.247,0,1500,1.186121,0,-1786.76,-16.332,0,0
161,00:00:06.728,6.73,-10.915,30,2.247,0,1500,1.186121,0,-1804.934,-15.8815,0,0
161,00:00:06.730,6.7316,-10.915,30,2.247,0,1500,1.186121,0,-1821.477,-17.682,0,0
161,00:00:06.732,6.7332,-10.915,30,2.322,0,1500,1.282028,0,-1841.981,-20.401,0,0
161,00:00:06.733,6.7348,-10.915,30,2.397,0,1500,1.377934,0,-1843.263,-15.4215,0,0
161,00:00:06.735,6.7364,-10.915,30,2.397,0,1500,1.377934,0,-1852.932,-19.042,0,0
161,00:00:06.736,6.738,-10.915,30,2.397,0,1500,1.377934,0,-1854.913,-13.6185,0,0
161,00:00:06.738,6.7396,-10.915,30,2.472,0,1500,1.349076,0,-1858.524,-13.1625,0,0
162,00:00:06.740,6.7412,-10.915,30,2.547,0,1500,1.320217,0,-1876.349,-14.0735,0,0
162,00:00:06.741,6.7428,-10.915,30,2.547,0,1500,1.320217,0,-1903.726,-14.5205,0,0
162,00:00:06.743,6.7444,-10.915,30,2.547,0,1500,1.320217,0,-1923.415,-15.8845,0,0
162,00:00:06.744,6.746,-10.915,30,2.697,0,1500,1.301347,0,-1948.812,-19.0395,0,0
162,00:00:06.746,6.7476,-10.915,30,2.697,0,1500,1.301347,0,-1969.432,-13.624,0,0
162,00:00:06.748,6.7492,-10.915,30,2.697,0,1500,1.301347,0,-1986.907,-19.945,0,0
162,00:00:06.749,6.7508,-10.915,30,2.697,0,1500,1.301347,0,-2010.557,-16.785,0,0
162,00:00:06.751,6.7524,-10.915,30,2.847,0,1500,1.412053,0,-2025.585,-19.9445,0,0
162,00:00:06.752,6.754,-10.915,30,2.847,0,1500,1.412053,0,-2043.876,-15.427,0,0
162,00:00:06.754,6.7556,-10.915,30,2.847,0,1500,1.412053,0,-2068.923,-17.2315,0,0
162,00:00:06.756,6.7572,-10.915,30,2.922,0,1500,1.309756,0,-2094.786,-17.2325,0,0
162,00:00:06.757,6.7588,-10.915,30,2.997,0,1500,1.207458,0,-2117.854,-20.3935,0,0
162,00:00:06.759,6.7604,-10.915,30,2.997,0,1500,1.207458,0,-2136.26,-13.168,0,0
162,00:00:06.760,6.762,-10.915,30,2.997,0,1500,1.207458,0,-2155.366,-14.526,0,0
162,00:00:06.762,6.7636,-10.915,30,3.072,0,1500,1.297947,0,-2170.162,-14.067,0,0
162,00:00:06.764,6.7652,-10.915,30,3.147,0,1500,1.388435,0,-2192.53,-13.622,0,0
162,00:00:06.765,6.7668,-10.915,30,3.147,0,1500,1.388435,0,-2206.277,-10.0025,0,0
162,00:00:06.767,6.7684,-10.915,30,3.147,0,1500,1.388435,0,-2220.024,-9.553501,0,0
162,00:00:06.768,6.77,-10.915,30,3.296999,0,1500,1.19115,0,-2249.498,-5.488501,0,0
162,00:00:06.770,6.7716,-10.915,30,3.296999,0,1500,1.19115,0,-2287.594,-13.614,0,0
162,00:00:06.772,6.7732,-10.915,30,3.296999,0,1500,1.19115,0,-2313.923,-9.5625,0,0
162,00:00:06.773,6.7748,-10.915,30,3.296999,0,1500,1.19115,0,-2332.563,-9.096498,0,0
162,00:00:06.775,6.7764,-10.915,30,3.447,0,1500,1.236628,0,-2356.911,-5.944,0,0
162,00:00:06.776,6.778,-10.915,30,3.447,0,1500,1.236628,0,-2372.406,-8.648497,0,0
162,00:00:06.778,6.7796,-10.915,30,3.447,0,1500,1.236628,0,-2383.357,-8.197498,0,0
162,00:00:06.780,6.7812,-10.915,30,3.522,0,1500,1.289022,0,-2407.589,-7.2985,0,0
163,00:00:06.781,6.7828,-10.915,30,3.597,0,1500,1.341416,0,-2427.743,-11.81,0,0
163,00:00:06.783,6.7844,-10.915,30,3.597,0,1500,1.341416,0,-2455.47,-11.817,0,0
163,00:00:06.784,6.786,-10.915,30,3.597,0,1500,1.341416,0,-2473.528,-13.1665,0,0
163,00:00:06.786,6.7876,-10.915,30,3.672,0,1500,1.277696,0,-2500.323,-14.5245,0,0
163,00:00:06.788,6.7892,-10.915,30,3.747,0,1500,1.213976,0,-2527.118,-4.1315,0,0
163,00:00:06.789,6.7908,-10.915,30,3.747,0,1500,1.213976,0,-2557.292,-5.489,0,0
163,00:00:06.791,6.7924,-10.915,30,3.747,0,1500,1.213976,0,-2571.737,-6.842497,0,0
163,00:00:06.792,6.794,-10.915,30,3.897,0,1500,1.319481,0,-2604.008,-9.102497,0,0
163,00:00:06.794,6.7956,-10.915,30,3.897,0,1500,1.319481,0,-2628.939,-5.038498,0,0
163,00:00:06.796,6.7972,-10.915,30,3.897,0,1500,1.319481,0,-2646.763,-10.0045,0,0
163,00:00:06.797,6.7988,-10.915,30,3.897,0,1500,1.319481,0,-2676.354,-8.204498,0,0
163,00:00:06.799,6.8004,-10.915,30,4.046999,0,1500,1.403806,0,-2704.664,-14.523,0,0
163,00:00:06.800,6.802,-10.915,30,4.046999,0,1500,1.403806,0,-2733.556,-12.2705,0,0
163,00:00:06.802,6.8036,-10.915,30,4.046999,0,1500,1.403806,0,-2751.73,-15.8745,0,0
163,00:00:06.804,6.8052,-10.915,30,4.122,0,1500,1.395769,0,-2767.807,-3.688,0,0
163,00:00:06.805,6.8068,-10.915,30,4.197,0,1500,1.387731,0,-2802.757,-6.840998,0,0
163,00:00:06.807,6.8084,-10.915,30,4.197,0,1500,1.387731,0,-2835.843,-5.035999,0,0
163,00:00:06.808,6.81,-10.915,30,4.197,0,1500,1.387731,0,-2872.657,-10.4545,0,0
163,00:00:06.810,6.8116,-10.915,30,4.272,0,1500,1.47098,0,-2905.626,-9.094997,0,0
163,00:00:06.812,6.8132,-10.915,30,4.347,0,1500,1.554229,0,-2936.266,-13.1705,0,0
163,00:00:06.813,6.8148,-10.915,30,4.347,0,1500,1.554229,0,-2959.566,-8.643497,0,0
163,00:00:06.815,6.8164,-10.915,30,4.347,0,1500,1.554229,0,-2979.138,-12.719,0,0
163,00:00:06.816,6.818,-10.915,30,4.497,0,1500,1.291523,0,-2996.38,-8.195,0,0
163,00:00:06.818,6.8196,-10.915,30,4.497,0,1500,1.291523,0,-3017.233,-13.1665,0,0
163,00:00:06.820,6.8212,-10.915,30,4.497,0,1500,1.291523,0,-3047.523,-8.200001,0,0
163,00:00:06.821,6.8228,-10.915,30,4.497,0,1500,1.291523,0,-3064.882,-9.095497,0,0
164,00:00:06.823,6.8244,-10.915,30,4.647,0,1500,1.458592,0,-3087.483,-8.2005,0,0
164,00:00:06.824,6.826,-10.915,30,4.647,0,1500,1.458592,0,-3110.55,-9.996498,0,0
164,00:00:06.826,6.8276,-10.915,30,4.647,0,1500,1.458592,0,-3130.005,-10.4545,0,0
164,00:00:06.828,6.8292,-10.915,30,4.722,0,1500,1.396529,0,-3142.937,-11.3525,0,0
164,00:00:06.829,6.8308,-10.915,30,4.796999,0,1500,1.334467,0,-3167.052,-10.905,0,0
164,00:00:06.831,6.8324,-10.915,30,4.796999,0,1500,1.334467,0,-3186.392,-11.3575,0,0
164,00:00:06.832,6.834,-10.915,30,4.796999,0,1500,1.334467,0,-3200.139,-9.553997,0,0
164,00:00:06.834,6.8356,-10.915,30,4.872,0,1500,1.304952,0,-3215.283,-7.292997,0,0
164,00:00:06.836,6.8372,-10.915,30,4.947,0,1500,1.275437,0,-3239.399,-6.841499,0,0
164,00:00:06.837,6.8388,-10.915,30,4.947,0,1500,1.275437,0,-3250.35,-12.7165,0,0
164,00:00:06.839,6.8404,-10.915,30,4.947,0,1500,1.275437,0,-3259.787,-8.646,0,0
164,00:00:06.840,6.842,-10.915,30,5.097,0,1500,1.420552,0,-3266.543,-10.91,0,0
164,00:00:06.842,6.8436,-10.915,30,5.097,0,1500,1.420552,0,-3259.204,-10.9035,0,0
164,00:00:06.844,6.8452,-10.915,30,5.097,0,1500,1.420552,0,-3271.786,-8.654499,0,0
164,00:00:06.845,6.8468,-10.915,30,5.097,0,1500,1.420552,0,-3284.717,-2.322998,0,0
164,00:00:06.847,6.8484,-10.915,30,5.247,0,1500,1.307011,0,-3288.562,-6.841999,0,0
164,00:00:06.848,6.85,-10.915,30,5.247,0,1500,1.307011,0,-3302.658,-5.941999,0,0
164,00:00:06.850,6.8516,-10.915,30,5.247,0,1500,1.307011,0,-3316.638,-11.3585,0,0
164,00:00:06.852,6.8532,-10.915,30,5.322,0,1500,1.421253,0,-3319.318,-8.6605,0,0
164,00:00:06.853,6.8548,-10.915,30,5.397,0,1500,1.535495,0,-3324.444,-10.452,0,0
164,00:00:06.855,6.8564,-10.915,30,5.397,0,1500,1.535495,0,-3336.909,-5.042999,0,0
164,00:00:06.856,6.858,-10.915,30,5.397,0,1500,1.535495,0,-3330.968,-10.002,0,0
164,00:00:06.858,6.8596,-10.915,30,5.472,0,1500,1.537225,0,-3325.376,-4.584501,0,0
164,00:00:06.860,6.8612,-10.915,30,5.546999,0,1500,1.538955,0,-3335.744,-9.552998,0,0
164,00:00:06.861,6.8628,-10.915,30,5.546999,0,1500,1.538955,0,-3332.25,-5.933498,0,0
164,00:00:06.863,6.8644,-10.915,30,5.546999,0,1500,1.538955,0,-3349.724,-9.104,0,0
165,00:00:06.864,6.866,-10.915,30,5.697,0,1500,1.641927,0,-3369.996,-7.741999,0,0
165,00:00:06.866,6.8676,-10.915,30,5.697,0,1500,1.641927,0,-3383.626,-13.1675,0,0
165,00:00:06.868,6.8692,-10.915,30,5.697,0,1500,1.641927,0,-3396.441,-6.390999,0,0
165,00:00:06.869,6.8708,-10.915,30,5.697,0,1500,1.641927,0,-3419.741,-7.298,0,0
165,00:00:06.871,6.8724,-10.915,30,5.847,0,1500,1.765498,0,-3436.051,-9.555496,0,0
165,00:00:06.872,6.874,-10.915,30,5.847,0,1500,1.765498,0,-3452.71,-9.103996,0,0
165,00:00:06.874,6.8756,-10.915,30,5.847,0,1500,1.765498,0,-3470.768,-8.198,0,0
165,00:00:06.876,6.8772,-10.915,30,5.922,0,1500,1.602951,0,-3490.34,-7.296997,0,0
165,00:00:06.877,6.8788,-10.915,30,5.997,0,1500,1.440405,0,-3514.688,-10.9105,0,0
165,00:00:06.879,6.8804,-10.915,30,5.997,0,1500,1.440405,0,-3520.397,-13.614,0,0
165,00:00:06.880,6.882,-10.915,30,5.997,0,1500,1.440405,0,-3543.813,-11.362,0,0
165,00:00:06.882,6.8836,-10.915,30,6.072,0,1500,1.561187,0,-3541.716,-11.353,0,0
165,00:00:06.884,6.8852,-10.915,30,6.147,0,1500,1.681969,0,-3563.152,-14.525,0,0
165,00:00:06.885,6.8868,-10.915,30,6.147,0,1500,1.681969,0,-3580.511,-7.291498,0,0
165,00:00:06.887,6.8884,-10.915,30,6.147,0,1500,1.681969,0,-3598.103,-11.358,0,0
