Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.495629,0,-1369.923,-19.4765,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.560027,0,-1376.797,-13.614,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.560027,0,-1400.679,-11.799,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.560027,0,-1408.602,-20.837,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.560027,0,-1392.058,-16.3205,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.470992,0,-1399.514,-18.1265,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.470992,0,-1396.02,-14.0615,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.470992,0,-1395.553,-16.318,0,0
160,00:00:06.681,6.6828,-10.915,30,0.9719999,0,1500,1.388932,0,-1415.592,-11.349,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.306871,0,-1440.289,-15.414,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.306871,0,-1463.007,-15.867,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.306871,0,-1487.589,-15.866,0,0
160,00:00:06.688,6.6892,-10.915,30,1.122,0,1500,1.413138,0,-1510.656,-11.8075,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.519404,0,-1534.422,-16.319,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.519404,0,-1556.906,-11.809,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.519404,0,-1577.061,-13.157,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.353877,0,-1596.516,-9.999498,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.353877,0,-1616.438,-11.804,0,0
160,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.353877,0,-1642.184,-13.1535,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.353877,0,-1657.562,-20.39149,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.637899,0,-1674.105,-14.9595,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.637899,0,-1714.181,-13.6135,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.637899,0,-1735.85,-11.8015,0,0
161,00:00:06.705,6.7068,-10.915,30,1.572,0,1500,1.611979,0,-1768.47,-13.6075,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.586058,0,-1810.177,-9.547998,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.586058,0,-1854.447,-14.0575,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.586058,0,-1885.203,-15.421,0,0
161,00:00:06.712,6.7132,-10.915,30,1.722,0,1500,1.608563,0,-1893.591,-19.0255,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.631068,0,-1902.678,-14.967,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.631068,0,-1915.609,-19.03,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.631068,0,-1930.288,-9.997498,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.849558,0,-1945.2,-11.8015,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.849558,0,-1953.239,-9.543497,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.849558,0,-1949.161,-10.446,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.849558,0,-1938.443,-12.253,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.510434,0,-1916.891,-13.611,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.510434,0,-1883.222,-10.8975,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.510434,0,-1880.31,-10.451,0,0
161,00:00:06.729,6.7308,-10.915,30,2.172,0,1500,1.565347,0,-1856.777,-13.6045,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.62026,0,-1836.739,-11.352,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.62026,0,-1807.148,-7.282997,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.62026,0,-1763.693,-10.8975,0,0
161,00:00:06.736,6.7372,-10.915,30,2.322,0,1500,1.560936,0,-1710.686,-6.833498,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.501612,0,-1653.135,-6.825998,0,0
161,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.501612,0,-1610.729,-10.4495,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.501612,0,-1553.178,-10.89,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.29724,0,-1511.821,-6.381498,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.29724,0,-1468.366,-5.476498,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.29724,0,-1437.843,-8.637497,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.29724,0,-1393.573,-8.642998,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.39714,0,-1353.846,-7.283501,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.39714,0,-1307.712,-8.646498,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.39714,0,-1268.335,-6.830498,0,0
162,00:00:06.753,6.7548,-10.915,30,2.772,0,1500,1.267975,0,-1220.338,-6.833498,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.138811,0,-1168.844,-10.443,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.138811,0,-1152.302,-4.119497,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.138811,0,-1126.555,-5.927498,0,0
162,00:00:06.760,6.7612,-10.915,30,2.922,0,1500,1.252979,0,-1090.906,-5.024498,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.367148,0,-1057.121,-6.379997,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.367148,0,-1027.88,-13.1595,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.367148,0,-980.1145,-13.1605,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.306781,0,-944.582,-12.256,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.306781,0,-903.4575,-10.9005,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.306781,0,-862.4495,-5.024498,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.306781,0,-828.4315,-5.931,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.282772,0,-797.093,-6.828499,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.282772,0,-777.055,-9.994497,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.282772,0,-759.813,-4.575497,0,0
162,00:00:06.777,6.7788,-10.915,30,3.372,0,1500,1.405638,0,-735.4645,-6.375999,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.528505,0,-706.9219,-9.546997,0,0
162,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.528505,0,-673.8359,-8.182999,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.528505,0,-639.818,-6.837498,0,0
163,00:00:06.784,6.7852,-10.915,30,3.522,0,1500,1.408741,0,-602.7709,-8.640497,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.288978,0,-573.9955,-4.121998,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.288978,0,-543.7055,-6.833498,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.288978,0,-520.988,-5.470999,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.481183,0,-514.8135,-6.381498,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.481183,0,-519.59,-8.182499,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.481183,0,-513.066,-7.283499,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.481183,0,-508.406,-9.542498,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.333144,0,-512.4835,-5.026999,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.333144,0,-509.105,-3.218998,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.333144,0,-510.503,-4.123997,0,0
163,00:00:06.801,6.8028,-10.915,30,3.972,0,1500,1.306928,0,-502.115,-4.575497,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.280711,0,-498.62,-9.544998,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.280711,0,-483.475,-2.767998,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.280711,0,-467.2815,-6.829498,0,0
163,00:00:06.808,6.8092,-10.915,30,4.122,0,1500,1.365695,0,-443.166,-5.476498,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.45068,0,-415.439,-5.021999,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.45068,0,-399.2455,-7.736998,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.45068,0,-380.023,-4.120499,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.238578,0,-358.2375,-5.027998,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.238578,0,-334.355,-7.737497,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.238578,0,-315.715,-5.024498,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.238578,0,-294.512,-8.192999,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.459565,0,-281.5805,-7.735998,0,0
163,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.459565,0,-262.824,-9.547499,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.459565,0,-241.9705,-7.733,0,0
164,00:00:06.825,6.8268,-10.915,30,4.572,0,1500,1.432414,0,-223.5635,-11.347,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.405263,0,-209.467,-9.992998,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.405263,0,-191.992,-11.344,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.405263,0,-186.167,-6.383499,0,0
164,00:00:06.832,6.8332,-10.915,30,4.722,0,1500,1.415886,0,-181.6235,-8.182999,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.426509,0,-171.954,-7.287998,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.426509,0,-164.6145,-10.899,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.426509,0,-157.1585,-6.381998,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.622405,0,-144.5765,-11.8015,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.622405,0,-129.082,-12.7045,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.622405,0,-121.393,-13.1555,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.622405,0,-108.4615,-14.511,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.355256,0,-103.5685,-9.542,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.355256,0,-102.1705,-11.3475,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.355256,0,-97.5105,-12.7055,0,0
164,00:00:06.849,6.8508,-10.915,30,5.172,0,1500,1.415367,0,-90.637,-12.2495,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.475479,0,-89.938,-10.4445,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.475479,0,-91.4525,-11.7975,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.475479,0,-90.87,-15.4125,0,0
164,00:00:06.856,6.8572,-10.915,30,5.322,0,1500,1.436076,0,-92.61749,-14.5115,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.396673,0,-86.67599,-15.8625,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.396673,0,-80.38499,-18.128,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.396673,0,-81.317,-13.6045,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.302869,0,-80.15199,-13.608,0,0
164,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.302869,0,-75.84149,-14.96,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.302869,0,-79.1035,-14.0565,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.302869,0,-78.288,-15.417,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.421143,0,-81.6665,-13.608,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.421143,0,-83.88,-15.4185,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.421143,0,-82.48199,-16.7675,0,0
165,00:00:06.873,6.8748,-10.915,30,5.772,0,1500,1.270687,0,-79.686,-19.0325,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.120231,0,-75.492,-17.2225,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.120231,0,-77.4725,-19.9325,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.120231,0,-69.201,-17.676,0,0
165,00:00:06.880,6.8812,-10.915,30,5.922,0,1500,1.226811,0,-70.4825,-19.0285,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.333391,0,-69.3175,-13.154,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.333391,0,-62.5605,-14.961,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.333391,0,-62.677,-10.898,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.245997,0,-62.677,-12.252,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.245997,0,-62.444,-13.1575,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.245997,0,-56.7355,-14.5095,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.245997,0,-50.328,-18.5835,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.162542,0,-48.5805,-19.934,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.162542,0,-49.5125,-19.9355,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.162542,0,-51.8425,-16.3195,0,0
165,00:00:06.897,6.8988,-10.915,30,6.372,0,1500,1.224987,0,-58.949,-16.768,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.287431,0,-65.70599,-16.322,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.287431,0,-61.512,-16.3135,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.287431,0,-60.9295,-13.1595,0,0
165,00:00:06.904,6.9052,-10.915,30,6.522,0,1500,1.197454,0,-59.648,-12.2475,0,0
165,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.107477,0,-56.852,-10.898,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.107477,0,-59.7645,-11.8015,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.107477,0,-57.55099,-15.863,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.2377,0,-57.784,-14.067,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.2377,0,-63.9585,-14.959,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.2377,0,-67.337,-14.0625,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.2377,0,-68.269,-15.865,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.190873,0,-75.1425,-8.6355,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.190873,0,-63.609,-13.156,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.190873,0,-65.706,-6.378,0,0
166,00:00:06.921,6.9228,-10.915,30,6.972,0,1500,1.13372,0,-66.871,-11.349,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.076566,0,-67.2205,-9.992496,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.076566,0,-74.6765,-13.6085,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.076566,0,-74.327,-11.7995,0,0
166,00:00:06.928,6.9292,-10.915,30,7.122,0,1500,1.177964,0,-78.17149,-10.9005,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.279361,0,-77.82201,-11.3495,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.279361,0,-85.045,-9.544998,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.279361,0,-81.55,-8.633001,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.032624,0,-79.8025,-11.348,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.032624,0,-82.016,-9.086498,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.032624,0,-89.8215,-14.0575,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.032624,0,-90.28749,-5.929499,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.195552,0,-96.8115,-11.796,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.195552,0,-100.0735,-11.808,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.195552,0,-100.889,-11.8005,0,0
166,00:00:06.945,6.9468,-10.915,30,7.572,0,1500,1.206629,0,-113.937,-12.7075,0,0
166,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.217706,0,-120.8105,-13.61,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.217706,0,-129.1985,-9.537998,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.217706,0,-134.5575,-11.35,0,0
167,00:00:06.952,6.9532,-10.915,30,7.722,0,1500,1.209723,0,-138.635,-10.439,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.201741,0,-143.761,-14.059,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.201741,0,-144.5765,-14.0555,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.201741,0,-149.819,-10.444,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.347986,0,-155.0615,-9.995998,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.347986,0,-154.013,-9.9925,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.347986,0,-154.1295,-11.802,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.347986,0,-156.6925,-14.5125,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.179224,0,-163.2165,-8.641499,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.179224,0,-161.5855,-11.3515,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.179224,0,-152.7315,-6.381998,0,0
167,00:00:06.969,6.9708,-10.915,30,8.172,0,1500,1.268449,0,-148.5375,-14.96,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.357675,0,-160.304,-7.736998,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.357675,0,-160.4205,-8.632002,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.357675,0,-153.081,-4.571999,0,0
167,00:00:06.976,6.9772,-10.915,30,8.322,0,1500,1.30966,0,-150.6345,-6.376997,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.261645,0,-152.848,-6.379498,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.261645,0,-158.906,-11.352,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.261645,0,-162.634,-6.829496,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.143868,0,-172.0705,-8.189499,0,0
167,00:00:06.984,6.9852,-10.915,30,8.546999,0,1500,1.143868,0,-166.828,-5.476498,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.143868,0,-164.964,-9.091,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.143868,0,-163.2165,-6.834997,0,0
167,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.363589,0,-161.469,-9.086,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.363589,0,-162.5175,-3.674498,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.363589,0,-167.6435,-5.475996,0,0
168,00:00:06.993,6.9948,-10.915,30,8.772,0,1500,1.240843,0,-175.449,-2.316999,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.118097,0,-175.915,-7.284998,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.118097,0,-176.7305,-1.862497,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.118097,0,-178.944,-5.026497,0,0
168,00:00:07.000,7.0012,-10.915,30,8.922,0,1500,1.263172,0,-184.1865,-4.121998,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.408247,0,-193.2735,-6.382998,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.408247,0,-195.72,-4.123499,0,0
168,00:00:07.004,7.006,-10.915,30,8.997,0,1500,1.408247,0,-193.2735,-5.928997,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.312023,0,-195.3705,-5.024498,0,0
168,00:00:07.008,7.0092,-10.915,30,9.146999,0,1500,1.312023,0,-195.021,-7.733997,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.312023,0,-196.5355,-6.374502,0,0
168,00:00:07.011,7.0124,-10.915,30,9.146999,0,1500,1.312023,0,-200.4965,-5.022997,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.254558,0,-199.914,-3.214499,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.254558,0,-203.9915,-5.477497,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.254558,0,-215.8745,-5.478998,0,0
168,00:00:07.017,7.0188,-10.915,30,9.372,0,1500,1.388037,0,-210.166,-12.701,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.521515,0,-214.127,-8.194498,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.521515,0,-220.418,-9.5375,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.521515,0,-227.874,-8.641998,0,0
168,00:00:07.024,7.0252,-10.915,30,9.522,0,1500,1.408875,0,-232.301,-11.798,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.296234,0,-240.1065,-9.539499,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.296234,0,-238.9415,-9.992498,0,0
168,00:00:07.028,7.03,-10.915,30,9.597,0,1500,1.296234,0,-236.728,-7.277498,0,0
168,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.52386,0,-243.019,-9.540997,0,0
169,00:00:07.032,7.0332,-10.915,30,9.747,0,1500,1.52386,0,-249.6595,-7.7295,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.52386,0,-252.9215,-11.348,0,0
169,00:00:07.035,7.0364,-10.915,30,9.747,0,1500,1.52386,0,-253.8535,-8.638,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.376089,0,-266.6685,-11.7985,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.376089,0,-276.6875,-13.157,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.376089,0,-282.0465,-17.2205,0,0
169,00:00:07.041,7.0428,-10.915,30,9.971999,0,1500,1.346468,0,-285.425,-10.895,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.316847,0,-292.415,-11.8,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.316847,0,-301.735,-13.6025,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.316847,0,-301.502,-13.152,0,0
169,00:00:07.048,7.0492,-10.915,30,10.122,0,1500,1.416773,0,-283.794,-14.511,0,0
169,00:00:07.049,7.0508,-10.915,30,10.197,0,1500,1.516699,0,-277.503,-14.5085,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.516699,0,-258.63,-9.994999,0,0
169,00:00:07.052,7.054,-10.915,30,10.197,0,1500,1.516699,0,-249.4265,-12.7015,0,0
169,00:00:07.054,7.0556,-10.915,30,10.347,0,1498.892,1.271622,0,-226.942,-12.2545,0,0
169,00:00:07.056,7.0572,-10.915,30,10.347,0,1498.892,1.271622,0,-221.35,-13.159,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.271622,0,-216.8065,-13.606,0,0
169,00:00:07.059,7.0604,-10.915,30,10.347,0,1498.892,1.271622,0,-208.302,-14.9645,0,0
169,00:00:07.060,7.062,-10.915,30,10.495,0,1468.431,1.496977,0,-193.623,-14.06,0,0
169,00:00:07.062,7.0636,-10.915,30,10.495,0,1468.431,1.496977,0,-192.1085,-16.768,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,1.496977,0,-190.9435,-9.996496,0,0
169,00:00:07.065,7.0668,-10.915,30,10.567,0,1435.016,1.45615,0,-194.2055,-15.8635,0,0
169,00:00:07.067,7.0684,-10.915,30,10.639,0,1401.6,1.415323,0,-195.953,-11.8025,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,1.415323,0,-188.031,-18.577,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.415323,0,-189.3125,-10.898,0,0
169,00:00:07.072,7.0732,-10.915,30,10.707,0,1365.6,1.359969,0,-186.0505,-16.771,0,0
170,00:00:07.073,7.0748,-10.915,30,10.775,0,1329.6,1.304615,0,-186.167,-12.2555,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,1.304615,0,-169.2745,-21.2895,0,0
170,00:00:07.076,7.078,-10.915,30,10.775,0,1329.6,1.304615,0,-170.789,-11.3485,0,0
170,00:00:07.078,7.0796,-10.915,30,10.904,0,1257.6,1.460697,0,-160.77,-19.0285,0,0
170,00:00:07.080,7.0812,-10.915,30,10.904,0,1257.6,1.460697,0,-158.906,-14.962,0,0
