Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:05.992,5.9932,-10.915,30,10.028,0,-1500,1.399961,0,205.972,-13.1755,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,1.297909,0,205.04,-7.297501,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,1.297909,0,194.4385,-8.653999,0,0
144,00:00:05.996,5.998,-10.915,30,9.952999,0,-1500,1.297909,0,189.662,-11.819,0,0
144,00:00:05.998,5.9996,-10.915,30,9.802999,0,-1500,1.311128,0,189.662,-12.264,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,1.311128,0,184.769,-6.398003,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,1.311128,0,193.39,-8.198997,0,0
144,00:00:06.003,6.0044,-10.915,30,9.802999,0,-1500,1.311128,0,198.1665,-10.0115,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,1.329794,0,209.933,-9.5555,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,1.329794,0,218.4375,-12.2675,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,1.329794,0,219.3695,-14.9795,0,0
144,00:00:06.009,6.0108,-10.915,30,9.578,0,-1500,1.226478,0,211.098,-10.456,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.123163,0,216.923,-16.7885,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.123163,0,221.583,-14.5255,0,0
144,00:00:06.014,6.0156,-10.915,30,9.503,0,-1500,1.123163,0,228.9225,-14.9775,0,0
144,00:00:06.016,6.0172,-10.915,30,9.428,0,-1500,1.212307,0,234.0485,-11.8175,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,1.301452,0,246.98,-11.363,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.301452,0,249.077,-14.0755,0,0
144,00:00:06.020,6.022,-10.915,30,9.353001,0,-1500,1.301452,0,263.29,-16.3335,0,0
144,00:00:06.022,6.0236,-10.915,30,9.202999,0,-1500,1.108874,0,265.0375,-14.076,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,1.108874,0,275.639,-18.594,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.108874,0,290.085,-14.982,0,0
144,00:00:06.027,6.0284,-10.915,30,9.202999,0,-1500,1.108874,0,301.502,-14.0735,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.011568,0,320.9575,-9.108501,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.011568,0,334.0055,-12.7155,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.011568,0,332.1415,-17.239,0,0
145,00:00:06.033,6.0348,-10.915,30,8.978,0,-1500,1.034431,0,341.811,-14.0735,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,1.057293,0,332.8405,-19.046,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,1.057293,0,337.617,-18.1475,0,0
145,00:00:06.038,6.0396,-10.915,30,8.903,0,-1500,1.057293,0,347.403,-13.6245,0,0
145,00:00:06.040,6.0412,-10.915,30,8.828,0,-1500,1.062018,0,330.86,-16.793,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,1.066744,0,330.9765,-16.333,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.066744,0,325.3845,-14.5305,0,0
145,00:00:06.044,6.046,-10.915,30,8.753,0,-1500,1.066744,0,312.453,-14.526,0,0
145,00:00:06.046,6.0476,-10.915,30,8.603001,0,-1500,1.246628,0,312.8025,-12.7165,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,1.246628,0,316.9965,-11.817,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,1.246628,0,314.55,-11.358,0,0
145,00:00:06.051,6.0524,-10.915,30,8.603001,0,-1500,1.246628,0,340.879,-10.464,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.195769,0,347.5195,-11.3655,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.195769,0,338.083,-6.397499,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.195769,0,347.17,-11.3695,0,0
145,00:00:06.057,6.0588,-10.915,30,8.377999,0,-1500,1.129281,0,342.1605,-10.013,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.062794,0,325.734,-10.0115,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.062794,0,325.1515,-7.753002,0,0
145,00:00:06.062,6.0636,-10.915,30,8.302999,0,-1500,1.062794,0,330.0445,-9.1045,0,0
145,00:00:06.064,6.0652,-10.915,30,8.228,0,-1500,1.106331,0,334.821,-8.653999,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.149868,0,349.5,-7.297501,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.149868,0,346.3545,-5.491497,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,1.149868,0,350.3155,-11.365,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.055544,0,351.597,-8.651497,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.055544,0,367.7905,-15.883,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.055544,0,385.149,-7.751499,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.055544,0,394.8185,-10.9105,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.226791,0,406.4685,-9.560501,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.226791,0,416.4875,-9.100998,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.226791,0,447.36,-5.0425,0,0
146,00:00:06.081,6.0828,-10.915,30,7.778,0,-1500,1.15456,0,473.5725,-7.744999,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.082329,0,490.232,-2.781,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.082329,0,514.697,-10.46,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.082329,0,564.4425,-3.235001,0,0
146,00:00:06.088,6.0892,-10.915,30,7.628,0,-1500,1.04217,0,603.8195,-7.753498,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.002011,0,649.4875,-5.945,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.002011,0,693.0585,-10.4675,0,0
146,00:00:06.092,6.094,-10.915,30,7.553,0,-1500,1.002011,0,737.0955,-6.396,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.06377,0,762.842,-13.1715,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.06377,0,790.3359,-9.560501,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.06377,0,818.995,-5.942501,0,0
146,00:00:06.099,6.1004,-10.915,30,7.402999,0,-1500,1.06377,0,845.9065,-6.395996,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.094405,0,869.9055,-9.103497,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.094405,0,895.419,-9.104996,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.094405,0,908.234,-9.557499,0,0
146,00:00:06.105,6.1068,-10.915,30,7.178,0,-1500,1.227039,0,917.2045,-9.557499,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.359673,0,927.2235,-13.622,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.359673,0,929.7865,-9.560001,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,1.359673,0,919.5345,-14.976,0,0
146,00:00:06.112,6.1132,-10.915,30,7.028,0,-1500,1.331479,0,925.1265,-10.466,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.303285,0,922.3304,-11.364,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.303285,0,917.2045,-7.753998,0,0
147,00:00:06.116,6.118,-10.915,30,6.953,0,-1500,1.303285,0,918.952,-10.466,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,1.339003,0,918.719,-10.4575,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.339003,0,914.7579,-15.4315,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.339003,0,917.787,-14.5225,0,0
147,00:00:06.123,6.1244,-10.915,30,6.803,0,-1500,1.339003,0,927.9225,-14.0785,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.348361,0,919.3015,-11.3675,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.348361,0,915.5735,-12.2665,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,1.348361,0,911.8455,-8.657501,0,0
147,00:00:06.129,6.1308,-10.915,30,6.578,0,-1500,1.261861,0,922.214,-10.4575,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.17536,0,932.932,-9.112999,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.17536,0,955.999,-11.813,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.17536,0,970.5615,-11.818,0,0
147,00:00:06.136,6.1372,-10.915,30,6.428,0,-1500,1.283816,0,994.3275,-12.269,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.392272,0,1022.637,-9.558498,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.392272,0,1055.374,-8.202499,0,0
147,00:00:06.140,6.142,-10.915,30,6.353,0,-1500,1.392272,0,1084.149,-6.3965,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,1.174681,0,1122.128,-10.01,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.174681,0,1167.796,-7.305,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.174681,0,1205.309,-7.300999,0,0
147,00:00:06.147,6.1484,-10.915,30,6.203,0,-1500,1.174681,0,1246.084,-4.143002,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.177377,0,1283.713,-5.046501,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.177377,0,1334.158,-6.396,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.177377,0,1379.709,-9.561497,0,0
147,00:00:06.153,6.1548,-10.915,30,5.978,0,-1500,1.197274,0,1410.698,-5.940498,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.217171,0,1450.774,-12.264,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.217171,0,1504.365,-8.657997,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,1.217171,0,1552.013,-7.745499,0,0
148,00:00:06.160,6.1612,-10.915,30,5.828,0,-1500,1.238329,0,1594.069,-7.304001,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.259486,0,1640.669,-7.297501,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.259486,0,1672.125,-4.594997,0,0
148,00:00:06.164,6.166,-10.915,30,5.753,0,-1500,1.259486,0,1723.035,-5.946499,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,1.547791,0,1773.479,-2.783001,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.547791,0,1806.099,-8.6595,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.547791,0,1851.185,-4.584499,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,1.547791,0,1900.348,-11.819,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.380237,0,1944.851,-5.038498,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.380237,0,1998.674,-7.749996,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,1.380237,0,2047.604,-7.751499,0,0
148,00:00:06.177,6.1788,-10.915,30,5.378,0,-1500,1.413591,0,2090.476,-6.845501,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.446944,0,2131.251,-6.396,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.446944,0,2190.316,-9.557499,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.446944,0,2251.479,-5.042,0,0
148,00:00:06.184,6.1852,-10.915,30,5.228,0,-1500,1.45098,0,2309.379,-7.297997,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.455016,0,2356.911,-6.848999,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.455016,0,2412.365,-9.100498,0,0
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,1.455016,0,2480.052,-4.588997,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.29383,0,2557.641,-8.648998,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.29383,0,2639.773,-7.751999,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.29383,0,2696.276,-8.199501,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,1.29383,0,2761.167,-5.941498,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.475975,0,2811.844,-7.303997,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.475975,0,2862.871,-4.583498,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.475975,0,2902.248,-10.0165,0,0
149,00:00:06.201,6.2028,-10.915,30,4.778,0,-1500,1.358652,0,2945.936,-7.298,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.24133,0,2979.254,-10.0115,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.24133,0,3001.506,-4.142002,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.24133,0,3015.719,-11.8115,0,0
149,00:00:06.208,6.2092,-10.915,30,4.628,0,-1500,1.222599,0,3006.049,-3.6875,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.203868,0,2997.778,-6.8395,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.203868,0,2989.39,-9.560001,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.203868,0,2976.691,-13.167,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.315734,0,2958.867,-13.6225,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.315734,0,2925.315,-15.4295,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.315734,0,2918.558,-8.657497,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,1.315734,0,2889.2,-12.7245,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.234263,0,2882.909,-11.369,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.234263,0,2866.832,-15.4335,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.234263,0,2847.842,-11.3635,0,0
149,00:00:06.225,6.2268,-10.915,30,4.178,0,-1500,1.373513,0,2850.406,-14.9805,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.512763,0,2848.425,-11.359,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.512763,0,2853.9,-11.8165,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.512763,0,2865.667,-15.876,0,0
149,00:00:06.232,6.2332,-10.915,30,4.028,0,-1500,1.404162,0,2887.103,-16.7875,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.295562,0,2915.529,-12.7195,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.295562,0,2931.14,-19.0395,0,0
149,00:00:06.236,6.238,-10.915,30,3.953,0,-1500,1.295562,0,2950.013,-15.4385,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.246769,0,2965.507,-17.234,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.246769,0,2968.42,-13.1785,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.246769,0,2977.507,-13.6205,0,0
150,00:00:06.243,6.2444,-10.915,30,3.803,0,-1500,1.246769,0,2986.128,-7.752998,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.230252,0,3002.671,-13.1705,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.230252,0,3026.903,-13.6175,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.230252,0,3037.038,-12.7205,0,0
150,00:00:06.249,6.2508,-10.915,30,3.578,0,-1500,1.135033,0,3034.126,-11.3605,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.039814,0,3036.34,-14.9845,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.039814,0,3029.35,-9.105499,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.039814,0,3023.524,-8.205502,0,0
150,00:00:06.256,6.2572,-10.915,30,3.428,0,-1500,1.149418,0,3025.738,-11.365,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.259022,0,3034.242,-7.751499,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.259022,0,3033.427,-8.203503,0,0
150,00:00:06.260,6.262,-10.915,30,3.353,0,-1500,1.259022,0,3043.912,-10.4585,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.108091,0,3048.456,-10.459,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.108091,0,3060.688,-9.554001,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.108091,0,3054.28,-10.0125,0,0
150,00:00:06.267,6.2684,-10.915,30,3.203,0,-1500,1.108091,0,3050.436,-11.3625,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.086223,0,3043.446,-10.4665,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.086223,0,3033.194,-7.746998,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.086223,0,3030.514,-14.9835,0,0
150,00:00:06.273,6.2748,-10.915,30,2.978,0,-1500,1.122872,0,3006.166,-4.1395,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.159521,0,2991.953,-6.394497,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.159521,0,2968.42,-5.501003,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,1.159521,0,2964.692,-6.389,0,0
150,00:00:06.280,6.2812,-10.915,30,2.828,0,-1500,1.186894,0,2950.712,-7.303001,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.214266,0,2942.906,-10.002,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.214266,0,2939.295,-5.944,0,0
151,00:00:06.284,6.286,-10.915,30,2.753,0,-1500,1.214266,0,2929.858,-12.717,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.428897,0,2935.101,-11.8135,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.428897,0,2919.257,-10.464,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.428897,0,2891.414,-10.0035,0,0
151,00:00:06.291,6.2924,-10.915,30,2.603,0,-1500,1.428897,0,2874.87,-8.657001,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.372735,0,2847.027,-7.749001,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.372735,0,2834.212,-10.4615,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.372735,0,2828.154,-10.461,0,0
151,00:00:06.297,6.2988,-10.915,30,2.378,0,-1500,1.369603,0,2806.019,-12.267,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.36647,0,2777.36,-10.4605,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.36647,0,2738.332,-11.3635,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,1.36647,0,2681.015,-8.200497,0,0
151,00:00:06.304,6.3052,-10.915,30,2.228,0,-1500,1.382808,0,2636.978,-13.618,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.399147,0,2610.182,-16.3365,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.399147,0,2573.019,-9.552498,0,0
151,00:00:06.308,6.31,-10.915,30,2.153,0,-1500,1.399147,0,2542.496,-10.013,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.252674,0,2514.885,-13.1665,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.252674,0,2504.284,-13.171,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.252674,0,2493.1,-13.171,0,0
151,00:00:06.315,6.3164,-10.915,30,2.003,0,-1500,1.252674,0,2481.799,-13.62,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.441045,0,2460.48,-13.625,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.441045,0,2445.568,-14.5205,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.441045,0,2427.161,-14.983,0,0
151,00:00:06.321,6.3228,-10.915,30,1.778,0,-1500,1.331567,0,2408.637,-12.262,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.22209,0,2392.677,-12.2685,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.22209,0,2348.523,-13.1745,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.22209,0,2328.369,-15.431,0,0
152,00:00:06.328,6.3292,-10.915,30,1.628,0,-1500,1.275648,0,2299.826,-11.825,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.329206,0,2278.74,-14.074,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.329206,0,2254.624,-8.212502,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,1.329206,0,2212.684,-11.363,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.402009,0,2168.88,-10.914,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.402009,0,2142.668,-14.0765,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.402009,0,2096.883,-10.461,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,1.402009,0,2061.467,-9.557499,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.354787,0,2014.984,-8.654499,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.354787,0,1975.84,-13.624,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.354787,0,1946.598,-11.3655,0,0
152,00:00:06.345,6.3468,-10.915,30,1.178,0,-1500,1.539794,0,1924.58,-17.243,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.724801,0,1896.387,-14.076,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.724801,0,1826.37,-14.08,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.724801,0,1783.499,-16.3315,0,0
152,00:00:06.352,6.3532,-10.915,30,1.028,0,-1500,1.610985,0,1730.491,-10.4615,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.497169,0,1683.425,-10.0085,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.497169,0,1684.357,-12.265,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,1.497169,0,1687.502,-8.207001,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.516777,0,1683.542,-9.102997,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.516777,0,1666.532,-10.0155,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.516777,0,1656.63,-14.976,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,1.516777,0,1674.105,-10.015,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.487533,0,1664.668,-9.109001,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.487533,0,1641.135,-10.4615,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.487533,0,1627.272,-7.2995,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5779998,0,-1500,1.324303,0,1624.126,-5.938499,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.161072,0,1635.077,-4.138,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.161072,0,1647.077,-8.650002,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,1.161072,0,1653.834,-10.0105,0,0
153,00:00:06.376,6.3772,-10.915,30,0.4279997,0,-1500,1.291473,0,1664.901,-9.559002,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.421874,0,1669.445,-13.1735,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.421874,0,1641.951,-7.754501,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,1.421874,0,1545.955,-9.561001,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.242258,0,1440.29,-11.3675,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.242258,0,1371.554,-7.753502,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.242258,0,1279.752,-8.654499,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,1.242258,0,1205.309,-6.846996,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.246844,0,1142.632,-11.8155,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.246844,0,1067.606,-14.0715,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.246844,0,993.978,-7.747997,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.01900005,0,-1454.4,1.290268,0,942.718,-8.198997,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.333691,0,892.9725,-14.5275,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.333691,0,845.0909,-12.2685,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.333691,0,801.1705,-11.8165,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.1615002,0,-1389.6,1.296616,0,773.2104,-14.081,0,0
