Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.393,5.3948,-10.915,30,2.222,0,1500,1.376427,0,-1608.632,-9.096498,0,0
129,00:00:05.395,5.3964,-10.915,30,2.297,0,1500,1.261179,0,-1582.652,-7.738998,0,0
129,00:00:05.396,5.398,-10.915,30,2.297,0,1500,1.261179,0,-1556.79,-6.381998,0,0
129,00:00:05.398,5.3996,-10.915,30,2.297,0,1500,1.261179,0,-1525.568,-14.062,0,0
129,00:00:05.400,5.4012,-10.915,30,2.372,0,1500,1.362454,0,-1483.511,-11.3495,0,0
129,00:00:05.401,5.4028,-10.915,30,2.447,0,1500,1.46373,0,-1439.008,-7.738497,0,0
129,00:00:05.403,5.4044,-10.915,30,2.447,0,1500,1.46373,0,-1403.242,-9.995998,0,0
129,00:00:05.404,5.406,-10.915,30,2.447,0,1500,1.46373,0,-1358.157,-8.193998,0,0
129,00:00:05.406,5.4076,-10.915,30,2.597,0,1500,1.415253,0,-1305.965,-11.355,0,0
130,00:00:05.408,5.4092,-10.915,30,2.597,0,1500,1.415253,0,-1278.587,-7.740999,0,0
130,00:00:05.409,5.4108,-10.915,30,2.597,0,1500,1.415253,0,-1238.861,-9.5455,0,0
130,00:00:05.411,5.4124,-10.915,30,2.597,0,1500,1.415253,0,-1213.581,-10.4525,0,0
130,00:00:05.412,5.414,-10.915,30,2.747,0,1500,1.287412,0,-1195.406,-7.738497,0,0
130,00:00:05.414,5.4156,-10.915,30,2.747,0,1500,1.287412,0,-1172.223,-10.4495,0,0
130,00:00:05.416,5.4172,-10.915,30,2.747,0,1500,1.287412,0,-1124.342,-10.4505,0,0
130,00:00:05.417,5.4188,-10.915,30,2.822,0,1500,1.40325,0,-1068.655,-5.474501,0,0
130,00:00:05.419,5.4204,-10.915,30,2.897,0,1500,1.519088,0,-1001.318,-6.386997,0,0
130,00:00:05.420,5.422,-10.915,30,2.897,0,1500,1.519088,0,-946.3295,-8.636999,0,0
130,00:00:05.422,5.4236,-10.915,30,2.897,0,1500,1.519088,0,-907.535,-9.096998,0,0
130,00:00:05.424,5.4252,-10.915,30,2.972,0,1500,1.407114,0,-867.3425,-5.481499,0,0
130,00:00:05.425,5.4268,-10.915,30,3.046999,0,1500,1.295139,0,-832.8585,-7.286999,0,0
130,00:00:05.427,5.4284,-10.915,30,3.046999,0,1500,1.295139,0,-790.2195,-5.031998,0,0
130,00:00:05.428,5.43,-10.915,30,3.046999,0,1500,1.295139,0,-752.59,-9.991999,0,0
130,00:00:05.430,5.4316,-10.915,30,3.197,0,1500,1.449105,0,-692.243,-18.1315,0,0
130,00:00:05.432,5.4332,-10.915,30,3.197,0,1500,1.449105,0,-654.8465,-9.990999,0,0
130,00:00:05.433,5.4348,-10.915,30,3.197,0,1500,1.449105,0,-637.3715,-9.093998,0,0
130,00:00:05.435,5.4364,-10.915,30,3.197,0,1500,1.449105,0,-593.917,-9.540499,0,0
130,00:00:05.436,5.438,-10.915,30,3.347,0,1500,1.355241,0,-560.0155,-3.668999,0,0
130,00:00:05.438,5.4396,-10.915,30,3.347,0,1500,1.355241,0,-531.7059,-8.187998,0,0
130,00:00:05.440,5.4412,-10.915,30,3.347,0,1500,1.355241,0,-499.4355,-4.574997,0,0
130,00:00:05.441,5.4428,-10.915,30,3.422,0,1500,1.279692,0,-474.621,-5.931997,0,0
130,00:00:05.443,5.4444,-10.915,30,3.497,0,1500,1.204144,0,-441.1855,-4.124496,0,0
130,00:00:05.444,5.446,-10.915,30,3.497,0,1500,1.204144,0,-418.468,-5.929499,0,0
130,00:00:05.446,5.4476,-10.915,30,3.497,0,1500,1.204144,0,-387.712,-9.544498,0,0
130,00:00:05.448,5.4492,-10.915,30,3.572,0,1500,1.285391,0,-362.1985,-7.736998,0,0
131,00:00:05.449,5.4508,-10.915,30,3.647,0,1500,1.366638,0,-330.5105,-9.091999,0,0
131,00:00:05.451,5.4524,-10.915,30,3.647,0,1500,1.366638,0,-315.1325,-4.577997,0,0
131,00:00:05.452,5.454,-10.915,30,3.647,0,1500,1.366638,0,-302.201,-7.737499,0,0
131,00:00:05.454,5.4556,-10.915,30,3.796999,0,1500,1.183042,0,-277.1535,-9.996998,0,0
131,00:00:05.456,5.4572,-10.915,30,3.796999,0,1500,1.183042,0,-268.416,-8.190496,0,0
131,00:00:05.457,5.4588,-10.915,30,3.796999,0,1500,1.183042,0,-259.562,-9.996496,0,0
131,00:00:05.459,5.4604,-10.915,30,3.796999,0,1500,1.183042,0,-250.708,-8.193998,0,0
131,00:00:05.460,5.462,-10.915,30,3.947,0,1500,1.390194,0,-241.2715,-12.255,0,0
131,00:00:05.462,5.4636,-10.915,30,3.947,0,1500,1.390194,0,-229.505,-10.0015,0,0
131,00:00:05.464,5.4652,-10.915,30,3.947,0,1500,1.390194,0,-221.6995,-13.611,0,0
131,00:00:05.465,5.4668,-10.915,30,4.022,0,1500,1.379042,0,-214.593,-12.708,0,0
131,00:00:05.467,5.4684,-10.915,30,4.097,0,1500,1.36789,0,-211.4475,-17.2265,0,0
131,00:00:05.468,5.47,-10.915,30,4.097,0,1500,1.36789,0,-210.399,-13.154,0,0
131,00:00:05.470,5.4716,-10.915,30,4.097,0,1500,1.36789,0,-217.0395,-13.1605,0,0
131,00:00:05.472,5.4732,-10.915,30,4.172,0,1500,1.355207,0,-220.0685,-13.6045,0,0
131,00:00:05.473,5.4748,-10.915,30,4.247,0,1500,1.342524,0,-224.9615,-12.2535,0,0
131,00:00:05.475,5.4764,-10.915,30,4.247,0,1500,1.342524,0,-220.418,-15.415,0,0
131,00:00:05.476,5.478,-10.915,30,4.247,0,1500,1.342524,0,-215.991,-12.253,0,0
131,00:00:05.478,5.4796,-10.915,30,4.397,0,1500,1.579678,0,-216.69,-8.194498,0,0
131,00:00:05.480,5.4812,-10.915,30,4.397,0,1500,1.579678,0,-218.6705,-12.7045,0,0
131,00:00:05.481,5.4828,-10.915,30,4.397,0,1500,1.579678,0,-214.826,-11.354,0,0
131,00:00:05.483,5.4844,-10.915,30,4.397,0,1500,1.579678,0,-207.9525,-15.867,0,0
131,00:00:05.484,5.486,-10.915,30,4.546999,0,1500,1.335955,0,-205.1565,-12.7115,0,0
131,00:00:05.486,5.4876,-10.915,30,4.546999,0,1500,1.335955,0,-196.0695,-16.771,0,0
131,00:00:05.488,5.4892,-10.915,30,4.546999,0,1500,1.335955,0,-190.128,-11.3505,0,0
131,00:00:05.489,5.4908,-10.915,30,4.622,0,1500,1.42632,0,-176.614,-14.959,0,0
132,00:00:05.491,5.4924,-10.915,30,4.697,0,1500,1.516685,0,-166.2455,-8.187496,0,0
132,00:00:05.492,5.494,-10.915,30,4.697,0,1500,1.516685,0,-156.809,-13.1535,0,0
132,00:00:05.494,5.4956,-10.915,30,4.697,0,1500,1.516685,0,-142.2465,-11.3485,0,0
132,00:00:05.496,5.4972,-10.915,30,4.772,0,1500,1.491001,0,-131.7615,-19.931,0,0
132,00:00:05.497,5.4988,-10.915,30,4.847,0,1500,1.465317,0,-123.024,-13.6085,0,0
132,00:00:05.499,5.5004,-10.915,30,4.847,0,1500,1.465317,0,-118.7135,-19.4865,0,0
132,00:00:05.500,5.502,-10.915,30,4.847,0,1500,1.465317,0,-110.442,-17.223,0,0
132,00:00:05.502,5.5036,-10.915,30,4.997,0,1500,1.298845,0,-107.9955,-14.0625,0,0
132,00:00:05.504,5.5052,-10.915,30,4.997,0,1500,1.298845,0,-104.151,-14.5135,0,0
132,00:00:05.505,5.5068,-10.915,30,4.997,0,1500,1.298845,0,-100.3065,-17.6725,0,0
132,00:00:05.507,5.5084,-10.915,30,4.997,0,1500,1.298845,0,-97.5105,-17.225,0,0
132,00:00:05.508,5.51,-10.915,30,5.147,0,1500,1.535354,0,-93.7825,-18.574,0,0
132,00:00:05.510,5.5116,-10.915,30,5.147,0,1500,1.535354,0,-96.462,-10.0005,0,0
132,00:00:05.512,5.5132,-10.915,30,5.147,0,1500,1.535354,0,-99.14149,-17.2215,0,0
132,00:00:05.513,5.5148,-10.915,30,5.222,0,1500,1.376175,0,-90.40399,-11.356,0,0
132,00:00:05.515,5.5164,-10.915,30,5.296999,0,1500,1.216995,0,-87.4915,-18.127,0,0
132,00:00:05.516,5.518,-10.915,30,5.296999,0,1500,1.216995,0,-91.2195,-13.161,0,0
132,00:00:05.518,5.5196,-10.915,30,5.296999,0,1500,1.216995,0,-91.103,-20.841,0,0
132,00:00:05.520,5.5212,-10.915,30,5.372,0,1500,1.297831,0,-97.161,-13.609,0,0
132,00:00:05.521,5.5228,-10.915,30,5.447,0,1500,1.378666,0,-101.122,-16.32,0,0
132,00:00:05.523,5.5244,-10.915,30,5.447,0,1500,1.378666,0,-102.054,-12.7085,0,0
132,00:00:05.524,5.526,-10.915,30,5.447,0,1500,1.378666,0,-104.9665,-20.3845,0,0
132,00:00:05.526,5.5276,-10.915,30,5.597,0,1500,1.273667,0,-95.99599,-14.512,0,0
132,00:00:05.528,5.5292,-10.915,30,5.597,0,1500,1.273667,0,-91.2195,-18.126,0,0
132,00:00:05.529,5.5308,-10.915,30,5.597,0,1500,1.273667,0,-92.3845,-14.514,0,0
132,00:00:05.531,5.5324,-10.915,30,5.597,0,1500,1.273667,0,-86.909,-15.871,0,0
133,00:00:05.532,5.534,-10.915,30,5.747,0,1500,1.218534,0,-84.57899,-13.1595,0,0
133,00:00:05.534,5.5356,-10.915,30,5.747,0,1500,1.218534,0,-83.5305,-18.5815,0,0
133,00:00:05.536,5.5372,-10.915,30,5.747,0,1500,1.218534,0,-86.0935,-14.5185,0,0
133,00:00:05.537,5.5388,-10.915,30,5.822,0,1500,1.296439,0,-85.8605,-18.5815,0,0
133,00:00:05.539,5.5404,-10.915,30,5.897,0,1500,1.374344,0,-81.6665,-13.618,0,0
133,00:00:05.540,5.542,-10.915,30,5.897,0,1500,1.374344,0,-77.0065,-18.124,0,0
133,00:00:05.542,5.5436,-10.915,30,5.897,0,1500,1.374344,0,-76.191,-14.067,0,0
133,00:00:05.544,5.5452,-10.915,30,5.972,0,1500,1.276863,0,-70.4825,-21.287,0,0
133,00:00:05.545,5.5468,-10.915,30,6.046999,0,1500,1.179383,0,-68.968,-12.256,0,0
133,00:00:05.547,5.5484,-10.915,30,6.046999,0,1500,1.179383,0,-66.0555,-13.611,0,0
133,00:00:05.548,5.55,-10.915,30,6.046999,0,1500,1.179383,0,-65.5895,-13.1565,0,0
133,00:00:05.550,5.5516,-10.915,30,6.197,0,1500,1.304419,0,-67.4535,-14.0675,0,0
133,00:00:05.552,5.5532,-10.915,30,6.197,0,1500,1.304419,0,-68.269,-15.8675,0,0
133,00:00:05.553,5.5548,-10.915,30,6.197,0,1500,1.304419,0,-80.152,-15.42,0,0
133,00:00:05.555,5.5564,-10.915,30,6.197,0,1500,1.304419,0,-73.7445,-12.708,0,0
133,00:00:05.556,5.558,-10.915,30,6.347,0,1500,1.285397,0,-73.2785,-13.611,0,0
133,00:00:05.558,5.5596,-10.915,30,6.347,0,1500,1.285397,0,-69.5505,-11.357,0,0
133,00:00:05.560,5.5612,-10.915,30,6.347,0,1500,1.285397,0,-62.0945,-17.2205,0,0
133,00:00:05.561,5.5628,-10.915,30,6.422,0,1500,1.229896,0,-58.8325,-12.708,0,0
133,00:00:05.563,5.5644,-10.915,30,6.497,0,1500,1.174395,0,-66.638,-14.061,0,0
133,00:00:05.564,5.566,-10.915,30,6.497,0,1500,1.174395,0,-63.376,-8.190498,0,0
133,00:00:05.566,5.5676,-10.915,30,6.497,0,1500,1.174395,0,-60.2305,-12.7055,0,0
133,00:00:05.568,5.5692,-10.915,30,6.572,0,1500,1.243092,0,-66.405,-8.190998,0,0
133,00:00:05.569,5.5708,-10.915,30,6.647,0,1500,1.311789,0,-58.3665,-13.16,0,0
133,00:00:05.571,5.5724,-10.915,30,6.647,0,1500,1.311789,0,-61.8615,-7.742498,0,0
133,00:00:05.572,5.574,-10.915,30,6.647,0,1500,1.311789,0,-59.881,-8.640497,0,0
134,00:00:05.574,5.5756,-10.915,30,6.796999,0,1500,1.095388,0,-55.687,-8.643999,0,0
134,00:00:05.576,5.5772,-10.915,30,6.796999,0,1500,1.095388,0,-55.3375,-10.9025,0,0
134,00:00:05.577,5.5788,-10.915,30,6.796999,0,1500,1.095388,0,-52.0755,-14.063,0,0
134,00:00:05.579,5.5804,-10.915,30,6.796999,0,1500,1.095388,0,-54.289,-14.066,0,0
134,00:00:05.580,5.582,-10.915,30,6.947,0,1500,1.228848,0,-61.3955,-7.282,0,0
134,00:00:05.582,5.5836,-10.915,30,6.947,0,1500,1.228848,0,-55.3375,-14.063,0,0
134,00:00:05.584,5.5852,-10.915,30,6.947,0,1500,1.228848,0,-65.007,-8.641499,0,0
134,00:00:05.585,5.5868,-10.915,30,7.022,0,1500,1.2165,0,-61.745,-9.544497,0,0
134,00:00:05.587,5.5884,-10.915,30,7.097,0,1500,1.204152,0,-67.337,-5.031,0,0
134,00:00:05.588,5.59,-10.915,30,7.097,0,1500,1.204152,0,-65.58949,-12.2505,0,0
134,00:00:05.590,5.5916,-10.915,30,7.097,0,1500,1.204152,0,-61.745,-9.100998,0,0
134,00:00:05.592,5.5932,-10.915,30,7.172,0,1500,1.160669,0,-60.813,-15.865,0,0
134,00:00:05.593,5.5948,-10.915,30,7.247,0,1500,1.117186,0,-63.2595,-12.707,0,0
134,00:00:05.595,5.5964,-10.915,30,7.247,0,1500,1.117186,0,-61.3955,-11.351,0,0
134,00:00:05.596,5.598,-10.915,30,7.247,0,1500,1.117186,0,-65.007,-4.123999,0,0
134,00:00:05.598,5.5996,-10.915,30,7.397,0,1500,1.331433,0,-66.405,-13.1565,0,0
134,00:00:05.600,5.6012,-10.915,30,7.397,0,1500,1.331433,0,-59.0655,-12.705,0,0
134,00:00:05.601,5.6028,-10.915,30,7.397,0,1500,1.331433,0,-62.444,-9.542496,0,0
134,00:00:05.603,5.6044,-10.915,30,7.397,0,1500,1.331433,0,-66.0555,-7.285997,0,0
134,00:00:05.604,5.606,-10.915,30,7.546999,0,1500,1.160894,0,-68.3855,-6.382998,0,0
134,00:00:05.606,5.6076,-10.915,30,7.546999,0,1500,1.160894,0,-70.133,-9.544998,0,0
134,00:00:05.608,5.6092,-10.915,30,7.546999,0,1500,1.160894,0,-76.19099,-13.16,0,0
134,00:00:05.609,5.6108,-10.915,30,7.622,0,1500,1.245606,0,-82.48199,-9.997997,0,0
134,00:00:05.611,5.6124,-10.915,30,7.697,0,1500,1.330317,0,-82.8315,-13.16,0,0
134,00:00:05.612,5.614,-10.915,30,7.697,0,1500,1.330317,0,-84.57899,-8.188498,0,0
134,00:00:05.614,5.6156,-10.915,30,7.697,0,1500,1.330317,0,-89.8215,-12.704,0,0
135,00:00:05.616,5.6172,-10.915,30,7.772,0,1500,1.326854,0,-97.2775,-5.477997,0,0
135,00:00:05.617,5.6188,-10.915,30,7.847,0,1500,1.32339,0,-107.879,-10.8925,0,0
135,00:00:05.619,5.6204,-10.915,30,7.847,0,1500,1.32339,0,-103.219,-8.193499,0,0
135,00:00:05.620,5.622,-10.915,30,7.847,0,1500,1.32339,0,-99.957,-12.2515,0,0
135,00:00:05.622,5.6236,-10.915,30,7.997,0,1500,1.220575,0,-108.345,-6.386,0,0
135,00:00:05.624,5.6252,-10.915,30,7.997,0,1500,1.220575,0,-108.9275,-6.831999,0,0
135,00:00:05.625,5.6268,-10.915,30,7.997,0,1500,1.220575,0,-106.947,-6.380997,0,0
135,00:00:05.627,5.6284,-10.915,30,7.997,0,1500,1.220575,0,-108.112,-11.357,0,0
135,00:00:05.628,5.63,-10.915,30,8.146999,0,1500,1.374618,0,-107.7625,-8.642998,0,0
135,00:00:05.630,5.6316,-10.915,30,8.146999,0,1500,1.374618,0,-114.0535,-10.4565,0,0
135,00:00:05.632,5.6332,-10.915,30,8.146999,0,1500,1.374618,0,-116.3835,-9.090998,0,0
135,00:00:05.633,5.6348,-10.915,30,8.221999,0,1500,1.26968,0,-112.8885,-9.092499,0,0
135,00:00:05.635,5.6364,-10.915,30,8.296999,0,1500,1.164742,0,-108.9275,-9.998497,0,0
135,00:00:05.636,5.638,-10.915,30,8.296999,0,1500,1.164742,0,-118.83,-7.284498,0,0
135,00:00:05.638,5.6396,-10.915,30,8.296999,0,1500,1.164742,0,-128.616,-3.224998,0,0
135,00:00:05.640,5.6412,-10.915,30,8.372,0,1500,1.242698,0,-133.043,-5.928499,0,0
135,00:00:05.641,5.6428,-10.915,30,8.447001,0,1500,1.320655,0,-133.276,-5.930498,0,0
135,00:00:05.643,5.6444,-10.915,30,8.447001,0,1500,1.320655,0,-131.9945,-10.902,0,0
135,00:00:05.644,5.646,-10.915,30,8.447001,0,1500,1.320655,0,-135.373,-9.096498,0,0
135,00:00:05.646,5.6476,-10.915,30,8.597,0,1500,1.32572,0,-138.0525,-12.708,0,0
135,00:00:05.648,5.6492,-10.915,30,8.597,0,1500,1.32572,0,-148.3045,-10.4525,0,0
135,00:00:05.649,5.6508,-10.915,30,8.597,0,1500,1.32572,0,-150.8675,-6.833998,0,0
135,00:00:05.651,5.6524,-10.915,30,8.597,0,1500,1.32572,0,-155.2945,-5.482998,0,0
135,00:00:05.652,5.654,-10.915,30,8.747,0,1500,1.286727,0,-159.9545,-9.089998,0,0
135,00:00:05.654,5.6556,-10.915,30,8.747,0,1500,1.286727,0,-156.576,-11.351,0,0
135,00:00:05.656,5.6572,-10.915,30,8.747,0,1500,1.286727,0,-157.275,-9.545498,0,0
136,00:00:05.657,5.6588,-10.915,30,8.822,0,1500,1.399001,0,-160.1875,-11.801,0,0
136,00:00:05.659,5.6604,-10.915,30,8.896999,0,1500,1.511274,0,-164.032,-8.644497,0,0
136,00:00:05.660,5.662,-10.915,30,8.896999,0,1500,1.511274,0,-163.9155,-8.188498,0,0
136,00:00:05.662,5.6636,-10.915,30,8.896999,0,1500,1.511274,0,-170.2065,-12.2585,0,0
136,00:00:05.664,5.6652,-10.915,30,8.971999,0,1500,1.414081,0,-176.4975,-12.707,0,0
136,00:00:05.665,5.6668,-10.915,30,9.046999,0,1500,1.316887,0,-181.74,-11.8,0,0
136,00:00:05.667,5.6684,-10.915,30,9.046999,0,1500,1.316887,0,-183.371,-11.8055,0,0
136,00:00:05.668,5.67,-10.915,30,9.046999,0,1500,1.316887,0,-179.643,-11.797,0,0
136,00:00:05.670,5.6716,-10.915,30,9.197001,0,1500,1.435726,0,-179.177,-11.354,0,0
136,00:00:05.672,5.6732,-10.915,30,9.197001,0,1500,1.435726,0,-181.3905,-19.4735,0,0
136,00:00:05.673,5.6748,-10.915,30,9.197001,0,1500,1.435726,0,-176.148,-10.449,0,0
136,00:00:05.675,5.6764,-10.915,30,9.197001,0,1500,1.435726,0,-180.9245,-12.706,0,0
136,00:00:05.676,5.678,-10.915,30,9.347,0,1500,1.448659,0,-188.3805,-6.833498,0,0
136,00:00:05.678,5.6796,-10.915,30,9.347,0,1500,1.448659,0,-187.4485,-11.8065,0,0
136,00:00:05.680,5.6812,-10.915,30,9.347,0,1500,1.448659,0,-195.953,-14.5155,0,0
136,00:00:05.681,5.6828,-10.915,30,9.422,0,1500,1.411891,0,-202.5935,-9.546999,0,0
136,00:00:05.683,5.6844,-10.915,30,9.497,0,1500,1.375124,0,-210.2825,-13.611,0,0
136,00:00:05.684,5.686,-10.915,30,9.497,0,1500,1.375124,0,-214.4765,-13.159,0,0
136,00:00:05.686,5.6876,-10.915,30,9.497,0,1500,1.375124,0,-218.6705,-18.126,0,0
136,00:00:05.688,5.6892,-10.915,30,9.572,0,1500,1.461867,0,-222.8645,-14.9655,0,0
136,00:00:05.689,5.6908,-10.915,30,9.646999,0,1500,1.548611,0,-227.7575,-13.6095,0,0
136,00:00:05.691,5.6924,-10.915,30,9.646999,0,1500,1.548611,0,-229.505,-11.3535,0,0
136,00:00:05.692,5.694,-10.915,30,9.646999,0,1500,1.548611,0,-226.476,-13.609,0,0
136,00:00:05.694,5.6956,-10.915,30,9.796999,0,1500,1.326772,0,-220.0685,-10.4515,0,0
136,00:00:05.696,5.6972,-10.915,30,9.796999,0,1500,1.326772,0,-223.68,-14.065,0,0
136,00:00:05.697,5.6988,-10.915,30,9.796999,0,1500,1.326772,0,-224.2625,-10.45,0,0
137,00:00:05.699,5.7004,-10.915,30,9.796999,0,1500,1.326772,0,-218.4375,-12.7135,0,0
137,00:00:05.700,5.702,-10.915,30,9.947001,0,1500,1.537029,0,-214.826,-11.803,0,0
137,00:00:05.702,5.7036,-10.915,30,9.947001,0,1500,1.537029,0,-227.175,-11.3555,0,0
137,00:00:05.704,5.7052,-10.915,30,9.947001,0,1500,1.537029,0,-226.942,-14.064,0,0
137,00:00:05.705,5.7068,-10.915,30,10.022,0,1500,1.512088,0,-231.835,-9.543997,0,0
137,00:00:05.707,5.7084,-10.915,30,10.097,0,1500,1.487146,0,-244.883,-9.094997,0,0
137,00:00:05.708,5.71,-10.915,30,10.097,0,1500,1.487146,0,-256.766,-11.798,0,0
137,00:00:05.710,5.7116,-10.915,30,10.097,0,1500,1.487146,0,-264.222,-9.547998,0,0
137,00:00:05.712,5.7132,-10.915,30,10.172,0,1500,1.405076,0,-264.8045,-13.154,0,0
137,00:00:05.713,5.7148,-10.915,30,10.247,0,1500,1.323006,0,-271.911,-11.3525,0,0
137,00:00:05.715,5.7164,-10.915,30,10.247,0,1500,1.323006,0,-268.5325,-14.516,0,0
137,00:00:05.716,5.718,-10.915,30,10.247,0,1500,1.323006,0,-263.989,-10.446,0,0
137,00:00:05.718,5.7196,-10.915,30,10.397,0,1493.354,1.502633,0,-262.591,-14.0655,0,0
137,00:00:05.720,5.7212,-10.915,30,10.397,0,1493.354,1.502633,0,-253.504,-14.5135,0,0
137,00:00:05.721,5.7228,-10.915,30,10.397,0,1493.354,1.502633,0,-256.766,-14.0615,0,0
137,00:00:05.723,5.7244,-10.915,30,10.397,0,1493.354,1.502633,0,-258.397,-14.967,0,0
137,00:00:05.724,5.726,-10.915,30,10.544,0,1449.046,1.18292,0,-245.2325,-11.7995,0,0
137,00:00:05.726,5.7276,-10.915,30,10.544,0,1449.046,1.18292,0,-240.689,-12.709,0,0
137,00:00:05.728,5.7292,-10.915,30,10.544,0,1449.046,1.18292,0,-235.6795,-13.1555,0,0
137,00:00:05.729,5.7308,-10.915,30,10.6145,0,1413.323,1.241876,0,-246.8635,-9.093998,0,0
137,00:00:05.731,5.7324,-10.915,30,10.685,0,1377.6,1.300833,0,-243.252,-11.3535,0,0
137,00:00:05.732,5.734,-10.915,30,10.685,0,1377.6,1.300833,0,-232.767,-13.1555,0,0
137,00:00:05.734,5.7356,-10.915,30,10.685,0,1377.6,1.300833,0,-230.67,-13.1625,0,0
137,00:00:05.736,5.7372,-10.915,30,10.752,0,1341.6,1.280972,0,-232.301,-16.3205,0,0
137,00:00:05.737,5.7388,-10.915,30,10.819,0,1305.6,1.261112,0,-227.9905,-12.2535,0,0
137,00:00:05.739,5.7404,-10.915,30,10.819,0,1305.6,1.261112,0,-218.9035,-14.517,0,0
138,00:00:05.740,5.742,-10.915,30,10.819,0,1305.6,1.261112,0,-215.991,-13.6055,0,0
138,00:00:05.742,5.7436,-10.915,30,10.946,0,1233.6,1.156208,0,-217.7385,-12.7085,0,0
138,00:00:05.744,5.7452,-10.915,30,10.946,0,1233.6,1.156208,0,-211.564,-11.801,0,0
138,00:00:05.745,5.7468,-10.915,30,10.946,0,1233.6,1.156208,0,-215.292,-15.414,0,0
138,00:00:05.747,5.7484,-10.915,30,10.946,0,1233.6,1.156208,0,-208.535,-13.614,0,0
138,00:00:05.748,5.75,-10.915,30,11.065,0,1161.6,1.335114,0,-210.399,-9.998497,0,0
138,00:00:05.750,5.7516,-10.915,30,11.065,0,1161.6,1.335114,0,-206.438,-14.065,0,0
138,00:00:05.752,5.7532,-10.915,30,11.065,0,1161.6,1.335114,0,-195.3705,-13.609,0,0
138,00:00:05.753,5.7548,-10.915,30,11.1215,0,1125.6,1.229962,0,-193.39,-13.6115,0,0
138,00:00:05.755,5.7564,-10.915,30,11.178,0,1089.6,1.12481,0,-191.8755,-8.644999,0,0
138,00:00:05.756,5.758,-10.915,30,11.178,0,1089.6,1.12481,0,-181.973,-10.901,0,0
138,00:00:05.758,5.7596,-10.915,30,11.178,0,1089.6,1.12481,0,-183.604,-12.7115,0,0
138,00:00:05.760,5.7612,-10.915,30,11.2305,0,1053.6,1.199328,0,-181.1575,-10.448,0,0
138,00:00:05.761,5.7628,-10.915,30,11.283,0,1017.601,1.273846,0,-183.9535,-11.8035,0,0
138,00:00:05.763,5.7644,-10.915,30,11.283,0,1017.601,1.273846,0,-177.1965,-11.352,0,0
138,00:00:05.764,5.766,-10.915,30,11.283,0,1017.601,1.273846,0,-170.789,-9.994997,0,0
138,00:00:05.766,5.7676,-10.915,30,11.381,0,945.6004,1.236856,0,-164.1485,-10.903,0,0
138,00:00:05.768,5.7692,-10.915,30,11.381,0,945.6004,1.236856,0,-161.1195,-9.090998,0,0
138,00:00:05.769,5.7708,-10.915,30,11.381,0,945.6004,1.236856,0,-155.5275,-13.61,0,0
138,00:00:05.771,5.7724,-10.915,30,11.381,0,945.6004,1.236856,0,-150.984,-6.386,0,0
138,00:00:05.772,5.774,-10.915,30,11.471,0,873.6002,1.166024,0,-143.761,-9.088997,0,0
138,00:00:05.774,5.7756,-10.915,30,11.471,0,873.6002,1.166024,0,-140.033,-9.095499,0,0
138,00:00:05.776,5.7772,-10.915,30,11.471,0,873.6002,1.166024,0,-129.781,-9.540499,0,0
138,00:00:05.777,5.7788,-10.915,30,11.513,0,837.6002,1.234003,0,-129.781,-9.545498,0,0
138,00:00:05.779,5.7804,-10.915,30,11.555,0,801.6002,1.301983,0,-123.49,-7.739998,0,0
138,00:00:05.780,5.782,-10.915,30,11.555,0,801.6002,1.301983,0,-121.7425,-7.737997,0,0
139,00:00:05.782,5.7836,-10.915,30,11.555,0,801.6002,1.301983,0,-119.1795,-6.835497,0,0
139,00:00:05.784,5.7852,-10.915,30,11.593,0,765.6003,1.209579,0,-119.6455,-8.185997,0,0
139,00:00:05.785,5.7868,-10.915,30,11.631,0,729.6005,1.117176,0,-117.432,-10.449,0,0
139,00:00:05.787,5.7884,-10.915,30,11.631,0,729.6005,1.117176,0,-126.053,-9.545998,0,0
139,00:00:05.788,5.79,-10.915,30,11.631,0,729.6005,1.117176,0,-125.0045,-9.542997,0,0
139,00:00:05.790,5.7916,-10.915,30,11.7,0,657.6002,1.251841,0,-123.024,-10.447,0,0
139,00:00:05.792,5.7932,-10.915,30,11.7,0,657.6002,1.251841,0,-115.4515,-10.4435,0,0
139,00:00:05.793,5.7948,-10.915,30,11.7,0,657.6002,1.251841,0,-119.296,-5.931498,0,0
139,00:00:05.795,5.7964,-10.915,30,11.7,0,657.6002,1.251841,0,-123.6065,-9.539497,0,0
139,00:00:05.796,5.798,-10.915,30,11.762,0,585.6002,1.217873,0,-110.908,-11.3505,0,0
139,00:00:05.798,5.7996,-10.915,30,11.762,0,585.6002,1.217873,0,-111.374,-8.642498,0,0
139,00:00:05.800,5.8012,-10.915,30,11.762,0,585.6002,1.217873,0,-113.8205,-10.898,0,0
139,00:00:05.801,5.8028,-10.915,30,11.7895,0,549.6002,1.186846,0,-103.8015,-9.093496,0,0
139,00:00:05.803,5.8044,-10.915,30,11.817,0,513.6003,1.15582,0,-108.4615,-7.291498,0,0
