Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.384,6.3852,-10.915,30,0.3529997,0,-1500,1.069107,0,1599.312,-9.554497,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.032369,0,1462.657,-9.5495,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,1.032369,0,1372.719,-11.814,0,0
153,00:00:06.388,6.39,-10.915,30,0.2029996,0,-1500,1.032369,0,1293.732,-7.744497,0,0
153,00:00:06.390,6.3916,-10.915,30,0.1284997,0,-1491.6,0.9852834,0,1222.9,-13.1655,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,0.9381977,0,1149.505,-11.358,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,0.9381977,0,1113.74,-13.613,0,0
153,00:00:06.395,6.3964,-10.915,30,0.0539999,0,-1483.2,0.9381977,0,1068.188,-14.069,0,0
153,00:00:06.396,6.398,-10.915,30,-0.01900005,0,-1454.4,1.00093,0,1014.831,-8.645998,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.063663,0,964.5035,-10.4595,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,1.063663,0,937.2425,-10.458,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.09200001,0,-1425.6,1.063663,0,894.487,-11.361,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,0.9324456,0,859.4205,-8.653,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,0.9324456,0,836.1205,-5.484999,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2310004,0,-1353.6,0.9324456,0,807.112,-5.491497,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.2310004,0,-1353.6,0.9324456,0,788.705,-10.0055,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.068462,0,740.008,-12.2635,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.068462,0,725.2125,-13.1735,0,0
154,00:00:06.412,6.414,-10.915,30,-0.362,0,-1281.6,1.068462,0,707.621,-2.772499,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.424,0,-1245.6,1.108743,0,695.272,-8.655502,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.149023,0,684.321,-11.816,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,1.149023,0,668.477,-4.582998,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.4860001,0,-1209.6,1.149023,0,651.235,-8.653999,0,0
154,00:00:06.420,6.422,-10.915,30,-0.5450001,0,-1173.6,1.10548,0,629.799,-7.293999,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.061938,0,618.848,-10.0065,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,1.061938,0,590.0725,-2.327,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6040001,0,-1137.6,1.061938,0,558.8505,-10.0035,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.280532,0,537.764,-6.848499,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,1.280532,0,519.2405,-10.9085,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,1.280532,0,508.872,-5.493999,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.7140002,0,-1065.6,1.280532,0,486.1545,-8.654499,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.098324,0,475.9025,-9.555,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.098324,0,458.4275,-12.719,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,1.098324,0,443.0495,-8.651497,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.8640001,0,-957.6003,1.146487,0,430.584,-12.2655,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.19465,0,418.3515,-6.390499,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.19465,0,402.158,-8.193998,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,1.19465,0,396.2165,-9.105999,0,0
154,00:00:06.444,6.446,-10.915,30,-0.9560001,0,-885.6002,1.139017,0,383.1685,-10.4555,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.083385,0,379.4405,-8.650002,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,1.083385,0,367.208,-10.0065,0,0
155,00:00:06.449,6.4508,-10.915,30,-1,0,-849.6003,1.083385,0,353.3445,-7.745499,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.023772,0,351.0145,-6.848,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.023772,0,335.986,-7.744497,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,1.023772,0,330.7435,-8.202,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.081,0,-777.6004,1.023772,0,319.7925,-7.298,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.103185,0,315.715,-9.555,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.103185,0,310.123,-5.043503,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,1.103185,0,300.2205,-6.841999,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.1885,0,-669.6003,1.004732,0,294.279,-3.685001,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,0.9062792,0,287.988,-8.653,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,0.9062792,0,279.6,-4.127499,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,0.9062792,0,268.5325,-5.040001,0,0
155,00:00:06.468,6.47,-10.915,30,-1.2515,0,-597.6003,1.014123,0,265.7365,-3.227499,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.121966,0,255.4845,-4.585499,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.121966,0,253.8535,-0.9729996,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.281,0,-561.6003,1.121966,0,248.611,-3.6805,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.188469,0,246.281,-3.233498,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,1.188469,0,240.1065,-5.485001,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,1.188469,0,236.495,-4.5895,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.334,0,-489.6002,1.188469,0,229.6215,-6.393497,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.103896,0,229.272,-3.231998,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,1.103896,0,218.321,-3.683998,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,1.103896,0,215.758,-5.040001,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.398,0,-381.6003,1.231834,0,210.399,-5.940498,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.359772,0,210.166,-3.683998,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.359772,0,201.1955,-7.744999,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,1.359772,0,202.8265,-8.655003,0,0
156,00:00:06.492,6.494,-10.915,30,-1.432,0,-309.6003,1.252325,0,197.0015,-7.744499,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.144877,0,197.9335,-7.746998,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,1.144877,0,194.6715,-10.906,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.447,0,-273.6003,1.144877,0,190.4775,-6.390499,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.219633,0,188.73,-6.844997,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.219633,0,187.565,-10.456,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,1.219633,0,185.468,-7.745998,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.471,0,-201.6002,1.219633,0,183.138,-7.747997,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.16119,0,180.2255,-10.4535,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.16119,0,176.2645,-10.0075,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.16119,0,172.653,-12.26,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.4915,0,-93.87725,1.097717,0,167.4105,-5.939999,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.034244,0,162.401,-8.647497,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.034244,0,157.3915,-7.291998,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.034244,0,154.712,-11.812,0,0
156,00:00:06.516,6.518,-10.915,30,-1.4975,0,-33.41558,1.14748,0,154.479,-9.100498,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.260716,0,154.5955,-10.9085,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.260716,0,134.0915,-10.91,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,-8.677028,1.260716,0,111.141,-14.5215,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.006151,0,78.05499,-7.746,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.006151,0,44.6195,-14.522,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.006151,0,-2.4465,-12.2685,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.499,0,31.56934,1.006151,0,-50.4445,-14.974,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.172403,0,-98.6755,-9.550999,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,1.172403,0,-149.819,-14.5235,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,1.172403,0,-174.75,-14.0735,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.486,0,134.4,1.181328,0,-184.536,-13.621,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.190252,0,-188.031,-13.6235,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,1.190252,0,-188.031,-19.043,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,1.190252,0,-190.827,-11.8185,0,0
157,00:00:06.540,6.542,-10.915,30,-1.4685,0,206.3999,1.115934,0,-186.9825,-17.23149,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.041615,0,-180.342,-8.652496,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,1.041615,0,-184.1865,-16.783,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.458,0,242.3998,1.041615,0,-184.303,-14.973,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.201493,0,-185.8175,-18.1375,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.201493,0,-187.4485,-15.877,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,1.201493,0,-188.6135,-16.3285,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.43,0,314.3999,1.201493,0,-190.0115,-12.7185,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.029085,0,-192.225,-17.235,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.029085,0,-189.429,-14.526,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.029085,0,-189.196,-17.23,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.3735,0,422.4001,1.010562,0,-191.759,-13.618,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,0.9920399,0,-198.6325,-17.6825,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,0.9920399,0,-202.943,-16.7785,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,0.9920399,0,-208.302,-15.8805,0,0
157,00:00:06.564,6.566,-10.915,30,-1.327,0,494.4,0.9958169,0,-216.923,-14.0695,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,0.999594,0,-225.078,-14.5205,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,0.999594,0,-231.602,-14.974,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.302,0,530.4,0.999594,0,-237.66,-19.491,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,0.9125333,0,-247.5625,-13.6225,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,0.9125333,0,-257.698,-19.4915,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,0.9125333,0,-265.853,-14.5215,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.246,0,602.4,0.9125333,0,-276.804,-17.6815,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.02215,0,-286.357,-14.0735,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.02215,0,-297.6575,-16.333,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.02215,0,-302.201,-11.3615,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.146,0,710.4001,0.9606631,0,-307.6765,-15.4245,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,0.899176,0,-321.307,-6.396999,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,0.899176,0,-329.695,-10.0065,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,0.899176,0,-340.0635,-11.363,0,0
158,00:00:06.588,6.59,-10.915,30,-1.071,0,782.4,0.9737744,0,-352.1795,-12.2615,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.048373,0,-358.4705,-9.105,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.048373,0,-372.6835,-5.490997,0,0
158,00:00:06.593,6.5948,-10.915,30,-1.032,0,818.3999,1.048373,0,-385.2655,-8.646498,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.160024,0,-395.9835,-12.715,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.160024,0,-420.4485,-7.295998,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.160024,0,-438.273,-14.0705,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.9460001,0,890.4002,1.160024,0,-447.826,-7.746498,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.098256,0,-484.7565,-9.100498,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.098256,0,-516.561,-8.654999,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,1.098256,0,-526.114,-11.356,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.8030002,0,998.4,1.157676,0,-567.0055,-7.752499,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.217095,0,-587.9755,-10.009,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.217095,0,-602.1885,-10.0045,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.217095,0,-641.216,-11.367,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6995003,0,1070.4,1.107105,0,-653.9145,-5.940998,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,0.9971149,0,-666.846,-8.198997,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,0.9971149,0,-717.9895,-13.173,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.6460004,0,1106.4,0.9971149,0,-729.29,-8.648998,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.098807,0,-731.9695,-8.648998,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.098807,0,-778.686,-11.3625,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.098807,0,-832.043,-6.839499,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.5310001,0,1178.4,1.098807,0,-854.9935,-2.7785,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.079724,0,-894.8365,-12.712,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.079724,0,-951.572,-7.743,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.079724,0,-981.163,-4.584,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.3455002,0,1286.4,1.038042,0,-997.1235,-6.839998,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,0.9963598,0,-1032.889,-7.747997,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,0.9963598,0,-1069.936,-4.585499,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,0.9963598,0,-1105.469,-6.844498,0,0
159,00:00:06.636,6.638,-10.915,30,-0.2130001,0,1358.4,1.096836,0,-1141.35,-0.9764977,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.197312,0,-1187.95,-6.392998,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.197312,0,-1247.482,-8.656002,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.145,0,1394.4,1.197312,0,-1277.073,-10.9065,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.018901,0,-1315.168,-8.658001,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.018901,0,-1359.788,-10.457,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.018901,0,-1378.894,-7.2985,0,0
159,00:00:06.648,6.6492,-10.915,30,-0.002000332,0,1462.523,1.018901,0,-1391.243,-5.039001,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.24106,0,-1398.466,-6.389999,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.24106,0,-1381.34,-5.945499,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.24106,0,-1368.991,-4.581499,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2219999,0,1498.569,1.261661,0,-1335.789,-4.5905,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.282262,0,-1296.412,-2.327499,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.282262,0,-1269.733,-5.036001,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.282262,0,-1244.569,-9.105999,0,0
160,00:00:06.660,6.662,-10.915,30,0.372,0,1500,1.264266,0,-1214.862,-9.553997,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.246271,0,-1185.271,-5.494999,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.246271,0,-1168.146,-4.584499,0,0
160,00:00:06.665,6.6668,-10.915,30,0.447,0,1500,1.246271,0,-1163.252,-7.296497,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.431969,0,-1135.525,-4.584,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.431969,0,-1126.555,-1.4235,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.431969,0,-1117.235,-4.581999,0,0
160,00:00:06.672,6.6732,-10.915,30,0.5969996,0,1500,1.431969,0,-1112.924,-1.422001,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.273299,0,-1127.254,-8.1975,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.273299,0,-1136.224,-11.812,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.273299,0,-1148.457,-7.298496,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8219998,0,1500,1.292173,0,-1161.156,-7.291998,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.311047,0,-1170.592,-8.654999,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.311047,0,-1193.542,-6.387497,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.311047,0,-1223.25,-9.556499,0,0
160,00:00:06.684,6.686,-10.915,30,0.9719999,0,1500,1.315474,0,-1242.356,-5.935999,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.319901,0,-1258.666,-8.6495,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.319901,0,-1270.199,-4.134001,0,0
160,00:00:06.689,6.6908,-10.915,30,1.047,0,1500,1.319901,0,-1266.821,-10.905,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.128741,0,-1267.986,-9.107502,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.128741,0,-1272.762,-12.2605,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.128741,0,-1292.218,-11.368,0,0
160,00:00:06.696,6.6972,-10.915,30,1.197,0,1500,1.128741,0,-1298.392,-10.91,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.372187,0,-1310.741,-6.392,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.372187,0,-1326.702,-6.393002,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,1.372187,0,-1331.595,-11.356,0,0
161,00:00:06.702,6.7036,-10.915,30,1.422,0,1500,1.310992,0,-1335.207,-12.263,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.249798,0,-1320.993,-10.4525,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.249798,0,-1322.625,-13.1665,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.249798,0,-1314.003,-8.649998,0,0
161,00:00:06.708,6.71,-10.915,30,1.572,0,1500,1.334952,0,-1304.683,-10.4585,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.420105,0,-1297.577,-10.006,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.420105,0,-1304.45,-11.365,0,0
161,00:00:06.713,6.7148,-10.915,30,1.647,0,1500,1.420105,0,-1324.489,-12.719,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.470448,0,-1333.109,-13.169,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.470448,0,-1345.342,-12.266,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.470448,0,-1353.963,-12.261,0,0
161,00:00:06.720,6.7212,-10.915,30,1.797,0,1500,1.470448,0,-1363.283,-12.7215,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.293652,0,-1369.691,-16.776,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.293652,0,-1378.544,-7.299999,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.293652,0,-1379.942,-11.811,0,0
161,00:00:06.726,6.7276,-10.915,30,2.022,0,1500,1.408355,0,-1388.214,-6.845501,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.523057,0,-1397.767,-12.27,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.523057,0,-1398.583,-15.8755,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.523057,0,-1399.398,-14.078,0,0
161,00:00:06.732,6.734,-10.915,30,2.172,0,1500,1.387744,0,-1385.068,-13.6175,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.25243,0,-1378.544,-11.8165,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.25243,0,-1354.313,-14.521,0,0
161,00:00:06.737,6.7388,-10.915,30,2.247,0,1500,1.25243,0,-1332.294,-12.263,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.269055,0,-1308.295,-16.784,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.269055,0,-1284.995,-17.683,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.269055,0,-1272.762,-14.978,0,0
162,00:00:06.744,6.7452,-10.915,30,2.397,0,1500,1.269055,0,-1281.384,-10.4545,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.244992,0,-1281.616,-12.716,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.244992,0,-1298.509,-14.5185,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.244992,0,-1328.566,-13.6185,0,0
162,00:00:06.750,6.7516,-10.915,30,2.622,0,1500,1.134093,0,-1346.973,-10.456,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.023194,0,-1374.7,-11.36,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.023194,0,-1411.514,-12.7125,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.023194,0,-1439.707,-15.424,0,0
162,00:00:06.756,6.758,-10.915,30,2.772,0,1500,1.142118,0,-1462.657,-16.7825,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.261041,0,-1495.627,-14.0705,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.261041,0,-1526.15,-13.1755,0,0
162,00:00:06.761,6.7628,-10.915,30,2.847,0,1500,1.261041,0,-1547.353,-12.7155,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.093703,0,-1589.642,-10.4625,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.093703,0,-1620.748,-10.9115,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.093703,0,-1648.242,-11.3655,0,0
162,00:00:06.768,6.7692,-10.915,30,2.997,0,1500,1.093703,0,-1689.017,-7.302998,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.29009,0,-1701.133,-12.7155,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.29009,0,-1698.686,-13.1765,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.29009,0,-1707.074,-12.715,0,0
162,00:00:06.774,6.7756,-10.915,30,3.222,0,1500,1.316417,0,-1726.53,-10.0105,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.342743,0,-1723.967,-13.6175,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.342743,0,-1724.55,-6.840498,0,0
