Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.539141,0,-581.568,-8.650499,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8995001,0,926.4001,1.417328,0,-615.353,-14.5265,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.295514,0,-627.236,-12.7245,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.295514,0,-665.0985,-14.0685,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.295514,0,-702.1455,-10.9125,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.493807,0,-721.601,-17.6895,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.493807,0,-777.4045,-11.815,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.493807,0,-799.889,-14.072,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.493807,0,-825.8685,-8.657001,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.415752,0,-875.2645,-14.9765,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.415752,0,-920.9325,-4.141003,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.415752,0,-923.9615,-10.9175,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5885003,0,1142.4,1.393502,0,-972.1924,-15.428,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.371253,0,-1020.656,-6.397499,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.371253,0,-1043.607,-6.852501,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.371253,0,-1072.732,-14.519,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4705002,0,1214.4,1.481032,0,-1141.467,-16.336,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.590811,0,-1180.145,-13.1705,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.590811,0,-1189.931,-12.2665,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.590811,0,-1242.24,-13.168,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.382436,0,-1316.799,-8.652496,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.382436,0,-1366.895,-14.983,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.382436,0,-1405.689,-14.0715,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.382436,0,-1469.181,-13.1685,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.539737,0,-1525.568,-10.009,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.539737,0,-1565.41,-9.554497,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.539737,0,-1583.701,-12.7195,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.07350016,0,1428.461,1.494381,0,-1606.535,-17.687,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.449025,0,-1620.748,-22.208,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.449025,0,-1605.953,-12.27,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.449025,0,-1615.505,-14.0765,0,0
159,00:00:06.646,6.6476,-10.915,30,0.07249975,0,1479.831,1.45098,0,-1612.942,-11.8155,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.452936,0,-1613.059,-8.656502,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.452936,0,-1602.341,-9.555,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.452936,0,-1589.409,-11.363,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.639786,0,-1583.351,-7.2995,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.639786,0,-1566.692,-11.3575,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.639786,0,-1545.256,-10.9165,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.639786,0,-1513.451,-15.874,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.342364,0,-1498.19,-11.3705,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.342364,0,-1478.851,-7.746498,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.342364,0,-1484.792,-8.200001,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5219998,0,1500,1.400522,0,-1489.569,-7.75,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.45868,0,-1491.083,-8.649498,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.45868,0,-1501.335,-8.202999,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.45868,0,-1508.908,-10.0065,0,0
160,00:00:06.670,6.6716,-10.915,30,0.6719997,0,1500,1.390249,0,-1513.685,-14.074,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.321819,0,-1511.354,-14.526,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.321819,0,-1513.451,-10.913,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.321819,0,-1521.956,-10.0125,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.230563,0,-1545.14,-10.4605,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.230563,0,-1563.663,-10.4605,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.230563,0,-1590.574,-12.7175,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.230563,0,-1615.156,-11.3635,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.38399,0,-1628.553,-13.164,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.38399,0,-1640.32,-9.105,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.38399,0,-1673.872,-10.4565,0,0
160,00:00:06.688,6.6892,-10.915,30,1.122,0,1500,1.284183,0,-1720.589,-7.300999,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.184375,0,-1749.131,-9.103001,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.184375,0,-1768.004,-9.106499,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.184375,0,-1783.848,-12.725,0,0
160,00:00:06.694,6.6956,-10.915,30,1.272,0,1500,1.318064,0,-1786.062,-14.073,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.451752,0,-1791.188,-10.015,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.451752,0,-1795.265,-7.743498,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.451752,0,-1812.391,-8.656998,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.338894,0,-1818.565,-7.744999,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.338894,0,-1843.263,-7.745501,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.338894,0,-1884.737,-7.297501,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.338894,0,-1929.007,-10.001,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.388102,0,-1960.462,-11.3655,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.388102,0,-1990.635,-9.1,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.388102,0,-2021.857,-9.559502,0,0
161,00:00:06.712,6.7132,-10.915,30,1.722,0,1500,1.456767,0,-2043.526,-13.619,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.525431,0,-2079.758,-3.685001,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.525431,0,-2097.233,-9.555496,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.525431,0,-2109.698,-9.105999,0,0
161,00:00:06.718,6.7196,-10.915,30,1.872,0,1500,1.461623,0,-2118.436,-6.394501,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.397816,0,-2129.853,-7.299999,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.397816,0,-2132.532,-8.656498,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.397816,0,-2137.426,-4.137501,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.678668,0,-2136.26,-8.205502,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.678668,0,-2134.746,-7.295998,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.678668,0,-2120.184,-6.397499,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.678668,0,-2125.892,-4.589001,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.572145,0,-2126.708,-8.653999,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.572145,0,-2134.28,-4.589001,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.572145,0,-2154.318,-7.292498,0,0
161,00:00:06.736,6.7372,-10.915,30,2.322,0,1500,1.587993,0,-2179.249,-5.0425,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.60384,0,-2195.209,-8.195999,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.60384,0,-2200.102,-9.108997,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.60384,0,-2182.395,-10.459,0,0
162,00:00:06.742,6.7436,-10.915,30,2.472,0,1500,1.727753,0,-2177.036,-10.008,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.851666,0,-2171.677,-11.8215,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.851666,0,-2173.89,-6.8465,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.851666,0,-2184.142,-9.566498,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.548187,0,-2173.657,-15.4265,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.548187,0,-2156.298,-17.69,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.548187,0,-2142.085,-18.1365,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.548187,0,-2134.629,-18.1365,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.763859,0,-2143.25,-15.8765,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.763859,0,-2144.998,-14.5215,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.763859,0,-2144.882,-19.4905,0,0
162,00:00:06.760,6.7612,-10.915,30,2.922,0,1500,1.689096,0,-2131.018,-15.879,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.614334,0,-2069.739,-17.688,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.614334,0,-2035.604,-14.074,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.614334,0,-2007.295,-15.888,0,0
162,00:00:06.766,6.7676,-10.915,30,3.072,0,1500,1.665135,0,-1980.384,-19.49,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.715936,0,-1963.84,-16.338,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.715936,0,-1923.065,-18.136,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.715936,0,-1872.621,-13.1715,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.799699,0,-1848.855,-11.8155,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.799699,0,-1821.361,-14.522,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.799699,0,-1791.071,-19.0475,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.799699,0,-1731.656,-10.908,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.468296,0,-1671.309,-12.7225,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.468296,0,-1613.991,-10.006,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.468296,0,-1572.75,-11.3645,0,0
163,00:00:06.784,6.7852,-10.915,30,3.522,0,1500,1.584278,0,-1544.44,-15.883,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.70026,0,-1516.714,-15.8775,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.70026,0,-1509.49,-16.787,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.70026,0,-1490.617,-19.0425,0,0
163,00:00:06.790,6.7916,-10.915,30,3.672,0,1500,1.611773,0,-1465.919,-16.7865,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.523287,0,-1427.125,-16.7825,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.523287,0,-1393.806,-12.7195,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.523287,0,-1352.216,-14.077,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.576113,0,-1300.955,-11.8185,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.576113,0,-1243.987,-6.396999,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.576113,0,-1177.931,-10.914,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.576113,0,-1129.934,-16.3335,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.652938,0,-1084.615,-18.138,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.652938,0,-1041.976,-16.788,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.652938,0,-988.7355,-15.878,0,0
163,00:00:06.808,6.8092,-10.915,30,4.122,0,1500,1.483705,0,-938.8735,-12.27,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.314472,0,-886.5649,-8.649998,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.314472,0,-833.208,-12.718,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.314472,0,-767.036,-11.817,0,0
163,00:00:06.814,6.8156,-10.915,30,4.272,0,1500,1.398042,0,-708.2035,-10.908,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.481611,0,-659.0405,-9.1115,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.481611,0,-607.198,-12.263,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.481611,0,-560.4814,-10.4645,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.262316,0,-521.454,-10.0095,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.262316,0,-490.465,-9.557499,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.262316,0,-463.0875,-8.205498,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.262316,0,-444.098,-6.391499,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.239115,0,-425.8075,-8.203499,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.239115,0,-397.498,-6.843498,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.239115,0,-365.111,-8.650997,0,0
164,00:00:06.832,6.8332,-10.915,30,4.722,0,1500,1.312924,0,-332.258,-8.650997,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.386732,0,-316.181,-8.1985,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.386732,0,-298.473,-8.203999,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.386732,0,-282.9785,-4.136497,0,0
164,00:00:06.838,6.8396,-10.915,30,4.872,0,1500,1.26219,0,-268.0665,-5.494999,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.137647,0,-255.834,-9.556499,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.137647,0,-248.2615,-8.202499,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.137647,0,-234.0485,-8.652996,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.324698,0,-221.9325,-9.107502,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.324698,0,-206.438,-10.0075,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.324698,0,-207.836,-5.042503,0,0
164,00:00:06.849,6.8508,-10.915,30,5.097,0,1500,1.324698,0,-196.186,-8.198498,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.236176,0,-184.4195,-7.750999,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.236176,0,-184.303,-7.299,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.236176,0,-172.187,-10.458,0,0
164,00:00:06.856,6.8572,-10.915,30,5.322,0,1500,1.195129,0,-163.4495,-14.079,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.154083,0,-159.4885,-14.069,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.154083,0,-160.6535,-9.558498,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.154083,0,-150.8675,-7.293999,0,0
164,00:00:06.862,6.8636,-10.915,30,5.472,0,1500,1.24223,0,-142.2465,-9.099997,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.330378,0,-135.606,-5.9445,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.330378,0,-128.616,-17.232,0,0
165,00:00:06.867,6.8684,-10.915,30,5.546999,0,1500,1.330378,0,-124.888,-7.303501,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.083522,0,-112.073,-11.3615,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.083522,0,-109.6265,-4.592003,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.083522,0,-102.8695,-14.0745,0,0
165,00:00:06.873,6.8748,-10.915,30,5.697,0,1500,1.083522,0,-108.811,-10.01,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.277686,0,-110.5585,-14.0735,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.277686,0,-109.1605,-7.747997,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.277686,0,-105.8985,-10.4585,0,0
165,00:00:06.880,6.8812,-10.915,30,5.922,0,1500,1.261534,0,-101.122,-10.9095,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.245382,0,-96.229,-15.425,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.245382,0,-93.2,-10.459,0,0
165,00:00:06.884,6.886,-10.915,30,5.997,0,1500,1.245382,0,-89.1225,-14.5225,0,0
165,00:00:06.886,6.8876,-10.915,30,6.072,0,1500,1.238898,0,-73.5115,-10.006,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.232415,0,-75.1425,-12.722,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.232415,0,-72.696,-7.298496,0,0
165,00:00:06.891,6.8924,-10.915,30,6.147,0,1500,1.232415,0,-77.2395,-11.8175,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.307202,0,-73.861,-10.9155,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.307202,0,-73.861,-13.1705,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.307202,0,-68.502,-11.8235,0,0
165,00:00:06.897,6.8988,-10.915,30,6.296999,0,1500,1.307202,0,-67.57,-10.4555,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.183753,0,-64.6575,-7.753498,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.183753,0,-64.1915,-11.362,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.183753,0,-70.9485,-5.038,0,0
165,00:00:06.904,6.9052,-10.915,30,6.522,0,1500,1.28984,0,-72.3465,-10.4605,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.395927,0,-77.123,-8.649498,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.395927,0,-78.754,-8.656002,0,0
166,00:00:06.908,6.91,-10.915,30,6.597,0,1500,1.395927,0,-80.851,-5.939499,0,0
166,00:00:06.910,6.9116,-10.915,30,6.672,0,1500,1.341558,0,-80.26849,-10.9145,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.28719,0,-81.8995,-8.203503,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.28719,0,-82.948,-10.009,0,0
166,00:00:06.915,6.9164,-10.915,30,6.747,0,1500,1.28719,0,-79.453,-8.204002,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.195859,0,-80.0355,-8.652996,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.195859,0,-81.8995,-5.4935,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.195859,0,-86.3265,-7.299,0,0
166,00:00:06.921,6.9228,-10.915,30,6.897,0,1500,1.195859,0,-84.57899,-5.040997,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.376603,0,-88.30701,-8.652996,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.376603,0,-88.65649,-4.139999,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.376603,0,-89.239,-5.491997,0,0
166,00:00:06.928,6.9292,-10.915,30,7.122,0,1500,1.2525,0,-92.1515,-5.044502,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.128397,0,-96.81149,-9.101997,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.128397,0,-101.9375,-5.042,0,0
166,00:00:06.932,6.934,-10.915,30,7.197,0,1500,1.128397,0,-100.19,-9.555,0,0
166,00:00:06.934,6.9356,-10.915,30,7.272,0,1500,1.228688,0,-105.316,-6.392498,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.328978,0,-105.782,-8.651501,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.328978,0,-110.0925,-8.195499,0,0
166,00:00:06.939,6.9404,-10.915,30,7.347,0,1500,1.328978,0,-112.8885,-9.557499,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.284572,0,-116.6165,-5.036999,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.284572,0,-123.8395,-7.2995,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.284572,0,-126.8685,-8.656998,0,0
166,00:00:06.945,6.9468,-10.915,30,7.497,0,1500,1.284572,0,-127.8005,-13.6205,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.262702,0,-131.878,-8.658001,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.262702,0,-125.587,-14.523,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.262702,0,-123.3735,-13.623,0,0
167,00:00:06.952,6.9532,-10.915,30,7.722,0,1500,1.353683,0,-130.5965,-14.5245,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.444663,0,-138.868,-8.201,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.444663,0,-139.9165,-12.2635,0,0
167,00:00:06.956,6.958,-10.915,30,7.796999,0,1500,1.444663,0,-144.46,-7.746998,0,0
167,00:00:06.958,6.9596,-10.915,30,7.872,0,1500,1.375516,0,-155.7605,-11.8135,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.306368,0,-160.77,-9.554501,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.306368,0,-170.4395,-14.5215,0,0
167,00:00:06.963,6.9644,-10.915,30,7.947,0,1500,1.306368,0,-179.7595,-12.268,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.479198,0,-179.643,-13.1725,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.479198,0,-173.2355,-15.88,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.479198,0,-177.779,-14.9805,0,0
167,00:00:06.969,6.9708,-10.915,30,8.097,0,1500,1.479198,0,-183.371,-10.9125,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.375046,0,-182.905,-16.3345,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.375046,0,-187.099,-8.203499,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.375046,0,-189.895,-17.684,0,0
167,00:00:06.976,6.9772,-10.915,30,8.322,0,1500,1.361519,0,-196.885,-12.7225,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.347992,0,-195.8365,-14.518,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.347992,0,-189.196,-13.624,0,0
167,00:00:06.980,6.982,-10.915,30,8.396999,0,1500,1.347992,0,-179.7595,-16.7815,0,0
167,00:00:06.982,6.9836,-10.915,30,8.471999,0,1500,1.426546,0,-184.303,-15.4295,0,0
167,00:00:06.984,6.9852,-10.915,30,8.546999,0,1500,1.505101,0,-190.128,-15.8815,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.505101,0,-200.2635,-14.5215,0,0
167,00:00:06.987,6.9884,-10.915,30,8.546999,0,1500,1.505101,0,-209.3505,-17.2345,0,0
168,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.244373,0,-208.8845,-14.071,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.244373,0,-209.3505,-18.591,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.244373,0,-208.768,-17.687,0,0
168,00:00:06.993,6.9948,-10.915,30,8.697001,0,1500,1.244373,0,-216.8065,-19.946,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.422777,0,-215.991,-18.5895,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.422777,0,-210.632,-15.8795,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.422777,0,-207.836,-14.9795,0,0
168,00:00:07.000,7.0012,-10.915,30,8.922,0,1500,1.316751,0,-212.962,-20.399,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.210725,0,-215.991,-19.0465,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.210725,0,-219.952,-21.752,0,0
