Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
132,00:00:05.527,5.5284,-10.915,30,5.597,0,1500,1.213688,0,-2364.484,-15.8795,0,0
132,00:00:05.528,5.53,-10.915,30,5.747,0,1500,1.296652,0,-2358.775,-13.1715,0,0
132,00:00:05.530,5.5316,-10.915,30,5.747,0,1500,1.296652,0,-2380.328,-12.7155,0,0
132,00:00:05.532,5.5332,-10.915,30,5.747,0,1500,1.296652,0,-2370.426,-22.21,0,0
132,00:00:05.533,5.5348,-10.915,30,5.747,0,1500,1.296652,0,-2342.466,-19.943,0,0
133,00:00:05.535,5.5364,-10.915,30,5.897,0,1500,1.157533,0,-2332.213,-18.148,0,0
133,00:00:05.536,5.538,-10.915,30,5.897,0,1500,1.157533,0,-2318.466,-20.8495,0,0
133,00:00:05.538,5.5396,-10.915,30,5.897,0,1500,1.157533,0,-2319.631,-18.1435,0,0
133,00:00:05.540,5.5412,-10.915,30,5.972,0,1500,1.094613,0,-2313.107,-15.4315,0,0
133,00:00:05.541,5.5428,-10.915,30,6.046999,0,1500,1.031693,0,-2303.438,-11.814,0,0
133,00:00:05.543,5.5444,-10.915,30,6.046999,0,1500,1.031693,0,-2307.049,-10.918,0,0
133,00:00:05.544,5.546,-10.915,30,6.046999,0,1500,1.031693,0,-2299.943,-13.164,0,0
133,00:00:05.546,5.5476,-10.915,30,6.122,0,1500,1.18336,0,-2279.555,-11.819,0,0
133,00:00:05.548,5.5492,-10.915,30,6.197,0,1500,1.335027,0,-2267.439,-17.236,0,0
133,00:00:05.549,5.5508,-10.915,30,6.197,0,1500,1.335027,0,-2260.217,-14.0745,0,0
133,00:00:05.551,5.5524,-10.915,30,6.197,0,1500,1.335027,0,-2248.45,-12.2705,0,0
133,00:00:05.552,5.554,-10.915,30,6.347,0,1500,1.189281,0,-2246.586,-15.429,0,0
133,00:00:05.554,5.5556,-10.915,30,6.347,0,1500,1.189281,0,-2227.13,-14.9825,0,0
133,00:00:05.556,5.5572,-10.915,30,6.347,0,1500,1.189281,0,-2207.908,-13.62,0,0
133,00:00:05.557,5.5588,-10.915,30,6.347,0,1500,1.189281,0,-2217.694,-13.6255,0,0
133,00:00:05.559,5.5604,-10.915,30,6.497,0,1500,1.379513,0,-2202.199,-12.7165,0,0
133,00:00:05.560,5.562,-10.915,30,6.497,0,1500,1.379513,0,-2199.753,-12.2695,0,0
133,00:00:05.562,5.5636,-10.915,30,6.497,0,1500,1.379513,0,-2186.123,-8.198997,0,0
133,00:00:05.564,5.5652,-10.915,30,6.572,0,1500,1.322298,0,-2170.628,-8.199997,0,0
133,00:00:05.565,5.5668,-10.915,30,6.647,0,1500,1.265084,0,-2162.939,-5.942497,0,0
133,00:00:05.567,5.5684,-10.915,30,6.647,0,1500,1.265084,0,-2149.309,-11.8155,0,0
133,00:00:05.568,5.57,-10.915,30,6.647,0,1500,1.265084,0,-2134.396,-10.014,0,0
133,00:00:05.570,5.5716,-10.915,30,6.722,0,1500,1.201541,0,-2127.173,-10.007,0,0
133,00:00:05.572,5.5732,-10.915,30,6.796999,0,1500,1.137998,0,-2122.164,-10.918,0,0
133,00:00:05.573,5.5748,-10.915,30,6.796999,0,1500,1.137998,0,-2088.029,-8.199497,0,0
133,00:00:05.575,5.5764,-10.915,30,6.796999,0,1500,1.137998,0,-2092.224,-4.142498,0,0
134,00:00:05.576,5.578,-10.915,30,6.947,0,1500,1.29467,0,-2078.127,-7.292997,0,0
134,00:00:05.578,5.5796,-10.915,30,6.947,0,1500,1.29467,0,-2058.905,-2.780001,0,0
134,00:00:05.580,5.5812,-10.915,30,6.947,0,1500,1.29467,0,-2065.661,-6.8435,0,0
134,00:00:05.581,5.5828,-10.915,30,6.947,0,1500,1.29467,0,-2030.129,-5.937,0,0
134,00:00:05.583,5.5844,-10.915,30,7.097,0,1500,1.101438,0,-2012.304,-5.494999,0,0
134,00:00:05.584,5.586,-10.915,30,7.097,0,1500,1.101438,0,-1993.315,-9.550999,0,0
134,00:00:05.586,5.5876,-10.915,30,7.097,0,1500,1.101438,0,-1993.431,-6.8535,0,0
134,00:00:05.588,5.5892,-10.915,30,7.172,0,1500,1.125067,0,-1973.859,-7.295998,0,0
134,00:00:05.589,5.5908,-10.915,30,7.247,0,1500,1.148696,0,-1959.646,-0.5245018,0,0
134,00:00:05.591,5.5924,-10.915,30,7.247,0,1500,1.148696,0,-1975.374,-0.5255013,0,0
134,00:00:05.592,5.594,-10.915,30,7.247,0,1500,1.148696,0,-1970.597,-6.391998,0,0
134,00:00:05.594,5.5956,-10.915,30,7.322,0,1500,1.118423,0,-1976.655,-5.0425,0,0
134,00:00:05.596,5.5972,-10.915,30,7.397,0,1500,1.088151,0,-1978.752,-7.293999,0,0
134,00:00:05.597,5.5988,-10.915,30,7.397,0,1500,1.088151,0,-1962.559,-0.524498,0,0
134,00:00:05.599,5.6004,-10.915,30,7.397,0,1500,1.088151,0,-1936.346,-5.939999,0,0
134,00:00:05.600,5.602,-10.915,30,7.546999,0,1500,0.9963205,0,-1886.834,1.285002,0,0
134,00:00:05.602,5.6036,-10.915,30,7.546999,0,1500,0.9963205,0,-1869.825,-7.75,0,0
134,00:00:05.604,5.6052,-10.915,30,7.546999,0,1500,0.9963205,0,-1856.427,-2.330498,0,0
134,00:00:05.605,5.6068,-10.915,30,7.546999,0,1500,0.9963205,0,-1839.768,-5.039497,0,0
134,00:00:05.607,5.6084,-10.915,30,7.697,0,1500,1.159615,0,-1806.565,-1.429001,0,0
134,00:00:05.608,5.61,-10.915,30,7.697,0,1500,1.159615,0,-1790.722,-6.8475,0,0
134,00:00:05.610,5.6116,-10.915,30,7.697,0,1500,1.159615,0,-1777.673,-7.296497,0,0
134,00:00:05.612,5.6132,-10.915,30,7.772,0,1500,1.12817,0,-1754.373,-7.300999,0,0
134,00:00:05.613,5.6148,-10.915,30,7.847,0,1500,1.096726,0,-1715.346,-2.324999,0,0
134,00:00:05.615,5.6164,-10.915,30,7.847,0,1500,1.096726,0,-1691.813,-2.783001,0,0
134,00:00:05.616,5.618,-10.915,30,7.847,0,1500,1.096726,0,-1673.755,-1.421999,0,0
135,00:00:05.618,5.6196,-10.915,30,7.922,0,1500,1.166509,0,-1646.261,-7.747999,0,0
135,00:00:05.620,5.6212,-10.915,30,7.997,0,1500,1.236292,0,-1626.107,1.284502,0,0
135,00:00:05.621,5.6228,-10.915,30,7.997,0,1500,1.236292,0,-1614.341,-5.487499,0,0
135,00:00:05.623,5.6244,-10.915,30,7.997,0,1500,1.236292,0,-1602.923,-0.5275002,0,0
135,00:00:05.624,5.626,-10.915,30,8.146999,0,1500,1.186879,0,-1585.099,-10.453,0,0
135,00:00:05.626,5.6276,-10.915,30,8.146999,0,1500,1.186879,0,-1566.109,-4.593498,0,0
135,00:00:05.628,5.6292,-10.915,30,8.146999,0,1500,1.186879,0,-1524.635,-8.196499,0,0
135,00:00:05.629,5.6308,-10.915,30,8.146999,0,1500,1.186879,0,-1503.898,-3.233501,0,0
135,00:00:05.631,5.6324,-10.915,30,8.296999,0,1500,1.103933,0,-1497.491,-2.780499,0,0
135,00:00:05.632,5.634,-10.915,30,8.296999,0,1500,1.103933,0,-1470.346,0.387001,0,0
135,00:00:05.634,5.6356,-10.915,30,8.296999,0,1500,1.103933,0,-1455.551,-4.134998,0,0
135,00:00:05.636,5.6372,-10.915,30,8.372,0,1500,1.150584,0,-1441.688,-3.679998,0,0
135,00:00:05.637,5.6388,-10.915,30,8.447001,0,1500,1.197234,0,-1423.979,-8.652,0,0
135,00:00:05.639,5.6404,-10.915,30,8.447001,0,1500,1.197234,0,-1392.408,-4.584,0,0
135,00:00:05.640,5.642,-10.915,30,8.447001,0,1500,1.197234,0,-1385.068,-4.133999,0,0
135,00:00:05.642,5.6436,-10.915,30,8.522,0,1500,1.160851,0,-1375.05,-5.941998,0,0
135,00:00:05.644,5.6452,-10.915,30,8.597,0,1500,1.124469,0,-1348.953,-7.2985,0,0
135,00:00:05.645,5.6468,-10.915,30,8.597,0,1500,1.124469,0,-1346.274,-0.5184994,0,0
135,00:00:05.647,5.6484,-10.915,30,8.597,0,1500,1.124469,0,-1327.984,-4.585999,0,0
135,00:00:05.648,5.65,-10.915,30,8.747,0,1500,1.231336,0,-1312.605,0.8345013,0,0
135,00:00:05.650,5.6516,-10.915,30,8.747,0,1500,1.231336,0,-1300.373,-6.390499,0,0
135,00:00:05.652,5.6532,-10.915,30,8.747,0,1500,1.231336,0,-1286.393,-0.9724998,0,0
135,00:00:05.653,5.6548,-10.915,30,8.747,0,1500,1.231336,0,-1280.684,-1.869999,0,0
135,00:00:05.655,5.6564,-10.915,30,8.896999,0,1500,1.174968,0,-1268.685,-1.878502,0,0
135,00:00:05.656,5.658,-10.915,30,8.896999,0,1500,1.174968,0,-1262.045,-1.874498,0,0
135,00:00:05.658,5.6596,-10.915,30,8.896999,0,1500,1.174968,0,-1237.813,-3.687,0,0
136,00:00:05.660,5.6612,-10.915,30,8.971999,0,1500,1.133534,0,-1237.929,-3.234501,0,0
136,00:00:05.661,5.6628,-10.915,30,9.046999,0,1500,1.0921,0,-1212.881,-7.298,0,0
136,00:00:05.663,5.6644,-10.915,30,9.046999,0,1500,1.0921,0,-1189.814,-11.823,0,0
136,00:00:05.664,5.666,-10.915,30,9.046999,0,1500,1.0921,0,-1178.165,-7.296497,0,0
136,00:00:05.666,5.6676,-10.915,30,9.122,0,1500,1.201141,0,-1163.485,-7.754501,0,0
136,00:00:05.668,5.6692,-10.915,30,9.197001,0,1500,1.310182,0,-1154.398,-1.424,0,0
136,00:00:05.669,5.6708,-10.915,30,9.197001,0,1500,1.310182,0,-1151.602,-2.776999,0,0
136,00:00:05.671,5.6724,-10.915,30,9.197001,0,1500,1.310182,0,-1131.914,-7.297497,0,0
136,00:00:05.672,5.674,-10.915,30,9.347,0,1500,1.210396,0,-1122.244,-6.839499,0,0
136,00:00:05.674,5.6756,-10.915,30,9.347,0,1500,1.210396,0,-1101.042,-5.0415,0,0
136,00:00:05.676,5.6772,-10.915,30,9.347,0,1500,1.210396,0,-1084.964,-6.8405,0,0
136,00:00:05.677,5.6788,-10.915,30,9.347,0,1500,1.210396,0,-1057.937,-9.107998,0,0
136,00:00:05.679,5.6804,-10.915,30,9.497,0,1500,1.403236,0,-1036.384,-10.91,0,0
136,00:00:05.680,5.682,-10.915,30,9.497,0,1500,1.403236,0,-1023.685,-9.106499,0,0
136,00:00:05.682,5.6836,-10.915,30,9.497,0,1500,1.403236,0,-1007.609,-11.815,0,0
136,00:00:05.684,5.6852,-10.915,30,9.572,0,1500,1.350655,0,-994.677,-6.394501,0,0
136,00:00:05.685,5.6868,-10.915,30,9.646999,0,1500,1.298073,0,-968.115,-6.391998,0,0
136,00:00:05.687,5.6884,-10.915,30,9.646999,0,1500,1.298073,0,-943.883,-8.6535,0,0
136,00:00:05.688,5.69,-10.915,30,9.646999,0,1500,1.298073,0,-922.214,-4.131998,0,0
136,00:00:05.690,5.6916,-10.915,30,9.721999,0,1500,1.198679,0,-913.7095,-8.648998,0,0
136,00:00:05.692,5.6932,-10.915,30,9.796999,0,1500,1.099285,0,-910.564,-9.557503,0,0
136,00:00:05.693,5.6948,-10.915,30,9.796999,0,1500,1.099285,0,-887.73,-4.583498,0,0
136,00:00:05.695,5.6964,-10.915,30,9.796999,0,1500,1.099285,0,-876.8955,-11.368,0,0
136,00:00:05.696,5.698,-10.915,30,9.947001,0,1500,1.306771,0,-871.3035,-13.1725,0,0
136,00:00:05.698,5.6996,-10.915,30,9.947001,0,1500,1.306771,0,-867.1095,-17.6895,0,0
136,00:00:05.700,5.7012,-10.915,30,9.947001,0,1500,1.306771,0,-862.799,-10.4615,0,0
137,00:00:05.701,5.7028,-10.915,30,9.947001,0,1500,1.306771,0,-847.7705,-18.135,0,0
137,00:00:05.703,5.7044,-10.915,30,10.097,0,1500,1.104546,0,-841.596,-11.8175,0,0
137,00:00:05.704,5.706,-10.915,30,10.097,0,1500,1.104546,0,-814.1019,-14.9705,0,0
137,00:00:05.706,5.7076,-10.915,30,10.097,0,1500,1.104546,0,-772.861,-11.3635,0,0
137,00:00:05.708,5.7092,-10.915,30,10.172,0,1500,1.114299,0,-752.4734,-14.9735,0,0
137,00:00:05.709,5.7108,-10.915,30,10.247,0,1500,1.124052,0,-721.2515,-8.202,0,0
137,00:00:05.711,5.7124,-10.915,30,10.247,0,1500,1.124052,0,-712.1645,-14.5245,0,0
137,00:00:05.712,5.714,-10.915,30,10.247,0,1500,1.124052,0,-682.8065,-12.718,0,0
137,00:00:05.714,5.7156,-10.915,30,10.322,0,1496.677,1.108022,0,-680.36,-17.2385,0,0
137,00:00:05.716,5.7172,-10.915,30,10.397,0,1493.354,1.091992,0,-674.069,-13.6245,0,0
137,00:00:05.717,5.7188,-10.915,30,10.397,0,1493.354,1.091992,0,-653.798,-16.3315,0,0
137,00:00:05.719,5.7204,-10.915,30,10.397,0,1493.354,1.091992,0,-627.702,-13.175,0,0
137,00:00:05.720,5.722,-10.915,30,10.544,0,1449.046,0.9572542,0,-607.3145,-19.4935,0,0
137,00:00:05.722,5.7236,-10.915,30,10.544,0,1449.046,0.9572542,0,-590.888,-9.559002,0,0
137,00:00:05.724,5.7252,-10.915,30,10.544,0,1449.046,0.9572542,0,-573.1799,-15.428,0,0
137,00:00:05.725,5.7268,-10.915,30,10.544,0,1449.046,0.9572542,0,-549.414,-13.62,0,0
137,00:00:05.727,5.7284,-10.915,30,10.685,0,1377.6,1.130707,0,-524.1335,-16.3355,0,0
137,00:00:05.728,5.73,-10.915,30,10.685,0,1377.6,1.130707,0,-510.503,-10.457,0,0
137,00:00:05.730,5.7316,-10.915,30,10.685,0,1377.6,1.130707,0,-506.6585,-14.529,0,0
137,00:00:05.732,5.7332,-10.915,30,10.752,0,1341.6,1.059311,0,-495.824,-15.8835,0,0
137,00:00:05.733,5.7348,-10.915,30,10.819,0,1305.6,0.9879149,0,-469.8445,-21.301,0,0
137,00:00:05.735,5.7364,-10.915,30,10.819,0,1305.6,0.9879149,0,-463.3205,-17.6935,0,0
137,00:00:05.736,5.738,-10.915,30,10.819,0,1305.6,0.9879149,0,-447.593,-17.6855,0,0
137,00:00:05.738,5.7396,-10.915,30,10.8825,0,1269.6,1.049212,0,-439.904,-11.8155,0,0
137,00:00:05.740,5.7412,-10.915,30,10.946,0,1233.6,1.110509,0,-427.2055,-17.2365,0,0
137,00:00:05.741,5.7428,-10.915,30,10.946,0,1233.6,1.110509,0,-409.381,-11.3595,0,0
138,00:00:05.743,5.7444,-10.915,30,10.946,0,1233.6,1.110509,0,-403.6725,-17.2365,0,0
138,00:00:05.744,5.746,-10.915,30,11.065,0,1161.6,1.097259,0,-384.1005,-15.4295,0,0
138,00:00:05.746,5.7476,-10.915,30,11.065,0,1161.6,1.097259,0,-379.557,-10.911,0,0
138,00:00:05.748,5.7492,-10.915,30,11.065,0,1161.6,1.097259,0,-366.043,-14.977,0,0
138,00:00:05.749,5.7508,-10.915,30,11.065,0,1161.6,1.097259,0,-344.7235,-14.978,0,0
138,00:00:05.751,5.7524,-10.915,30,11.178,0,1089.6,0.9983938,0,-342.6265,-9.561501,0,0
138,00:00:05.752,5.754,-10.915,30,11.178,0,1089.6,0.9983938,0,-330.627,-12.715,0,0
138,00:00:05.754,5.7556,-10.915,30,11.178,0,1089.6,0.9983938,0,-318.045,-10.916,0,0
138,00:00:05.756,5.7572,-10.915,30,11.2305,0,1053.6,1.043162,0,-316.9965,-11.8175,0,0
138,00:00:05.757,5.7588,-10.915,30,11.283,0,1017.601,1.087931,0,-306.0455,-10.4615,0,0
138,00:00:05.759,5.7604,-10.915,30,11.283,0,1017.601,1.087931,0,-291.017,-10.907,0,0
138,00:00:05.760,5.762,-10.915,30,11.283,0,1017.601,1.087931,0,-290.6675,-6.842999,0,0
138,00:00:05.762,5.7636,-10.915,30,11.332,0,981.6005,1.013046,0,-280.532,-7.745499,0,0
138,00:00:05.764,5.7652,-10.915,30,11.381,0,945.6004,0.9381605,0,-271.3285,-10.4575,0,0
138,00:00:05.765,5.7668,-10.915,30,11.381,0,945.6004,0.9381605,0,-256.6495,-8.645498,0,0
138,00:00:05.767,5.7684,-10.915,30,11.381,0,945.6004,0.9381605,0,-254.7855,-9.559498,0,0
138,00:00:05.768,5.77,-10.915,30,11.471,0,873.6002,0.9866237,0,-246.3975,-9.103996,0,0
138,00:00:05.770,5.7716,-10.915,30,11.471,0,873.6002,0.9866237,0,-242.9025,-8.200001,0,0
138,00:00:05.772,5.7732,-10.915,30,11.471,0,873.6002,0.9866237,0,-231.0195,-9.107998,0,0
138,00:00:05.773,5.7748,-10.915,30,11.471,0,873.6002,0.9866237,0,-231.2525,-4.588501,0,0
138,00:00:05.775,5.7764,-10.915,30,11.555,0,801.6002,0.9852194,0,-225.6605,-10.014,0,0
138,00:00:05.776,5.778,-10.915,30,11.555,0,801.6002,0.9852194,0,-220.185,-0.9734993,0,0
138,00:00:05.778,5.7796,-10.915,30,11.555,0,801.6002,0.9852194,0,-219.952,-3.2355,0,0
138,00:00:05.780,5.7812,-10.915,30,11.593,0,765.6003,0.9343815,0,-214.4765,-5.040001,0,0
138,00:00:05.781,5.7828,-10.915,30,11.631,0,729.6005,0.8835436,0,-214.127,-6.848,0,0
138,00:00:05.783,5.7844,-10.915,30,11.631,0,729.6005,0.8835436,0,-208.302,-3.234997,0,0
139,00:00:05.784,5.786,-10.915,30,11.631,0,729.6005,0.8835436,0,-201.312,-5.036999,0,0
139,00:00:05.786,5.7876,-10.915,30,11.6655,0,693.6003,0.9091521,0,-189.662,-4.59,0,0
139,00:00:05.788,5.7892,-10.915,30,11.7,0,657.6002,0.9347606,0,-190.7105,-8.654999,0,0
139,00:00:05.789,5.7908,-10.915,30,11.7,0,657.6002,0.9347606,0,-184.536,-0.9770012,0,0
139,00:00:05.791,5.7924,-10.915,30,11.7,0,657.6002,0.9347606,0,-182.905,-4.137501,0,0
139,00:00:05.792,5.794,-10.915,30,11.762,0,585.6002,0.8873133,0,-180.2255,-5.036999,0,0
139,00:00:05.794,5.7956,-10.915,30,11.762,0,585.6002,0.8873133,0,-184.07,-6.397499,0,0
139,00:00:05.796,5.7972,-10.915,30,11.762,0,585.6002,0.8873133,0,-180.6915,-5.036997,0,0
139,00:00:05.797,5.7988,-10.915,30,11.762,0,585.6002,0.8873133,0,-176.381,-5.0355,0,0
139,00:00:05.799,5.8004,-10.915,30,11.817,0,513.6003,1.069779,0,-173.585,-6.848499,0,0
139,00:00:05.800,5.802,-10.915,30,11.817,0,513.6003,1.069779,0,-171.8375,-4.584,0,0
139,00:00:05.802,5.8036,-10.915,30,11.817,0,513.6003,1.069779,0,-169.5075,-6.397003,0,0
139,00:00:05.804,5.8052,-10.915,30,11.841,0,477.6003,1.115839,0,-170.6725,-4.133999,0,0
139,00:00:05.805,5.8068,-10.915,30,11.865,0,441.6002,1.1619,0,-166.129,-8.204998,0,0
139,00:00:05.807,5.8084,-10.915,30,11.865,0,441.6002,1.1619,0,-165.0805,-5.947502,0,0
139,00:00:05.808,5.81,-10.915,30,11.865,0,441.6002,1.1619,0,-161.935,-6.393497,0,0
139,00:00:05.810,5.8116,-10.915,30,11.885,0,405.6002,1.10679,0,-157.8575,-6.846497,0,0
139,00:00:05.812,5.8132,-10.915,30,11.905,0,369.6003,1.05168,0,-154.246,-4.585999,0,0
139,00:00:05.813,5.8148,-10.915,30,11.905,0,369.6003,1.05168,0,-151.5665,-3.231499,0,0
139,00:00:05.815,5.8164,-10.915,30,11.905,0,369.6003,1.05168,0,-149.9355,-4.584999,0,0
139,00:00:05.816,5.818,-10.915,30,11.938,0,297.6003,1.200052,0,-145.858,-0.9694996,0,0
139,00:00:05.818,5.8196,-10.915,30,11.938,0,297.6003,1.200052,0,-144.227,-2.779497,0,0
139,00:00:05.820,5.8212,-10.915,30,11.938,0,297.6003,1.200052,0,-141.897,-3.232498,0,0
139,00:00:05.821,5.8228,-10.915,30,11.938,0,297.6003,1.200052,0,-142.0135,-7.745499,0,0
139,00:00:05.823,5.8244,-10.915,30,11.964,0,225.6002,1.058781,0,-138.9845,-2.329498,0,0
139,00:00:05.824,5.826,-10.915,30,11.964,0,225.6002,1.058781,0,-138.2855,-6.393997,0,0
140,00:00:05.826,5.8276,-10.915,30,11.964,0,225.6002,1.058781,0,-138.635,-6.396999,0,0
140,00:00:05.828,5.8292,-10.915,30,11.9735,0,189.6003,1.093817,0,-140.8485,-2.780499,0,0
140,00:00:05.829,5.8308,-10.915,30,11.983,0,153.6003,1.128853,0,-141.664,0.3835011,0,0
140,00:00:05.831,5.8324,-10.915,30,11.983,0,153.6003,1.128853,0,-140.965,-0.9744987,0,0
140,00:00:05.832,5.834,-10.915,30,11.983,0,153.6003,1.128853,0,-138.402,-0.5184994,0,0
140,00:00:05.834,5.8356,-10.915,30,11.9885,0,117.6003,1.080215,0,-134.674,-1.428497,0,0
140,00:00:05.836,5.8372,-10.915,30,11.994,0,81.6002,1.031577,0,-131.412,-0.5204983,0,0
140,00:00:05.837,5.8388,-10.915,30,11.994,0,81.6002,1.031577,0,-127.1015,-2.331497,0,0
140,00:00:05.839,5.8404,-10.915,30,11.994,0,81.6002,1.031577,0,-122.558,0.8310013,0,0
140,00:00:05.840,5.842,-10.915,30,11.999,0,21.32324,0.9643533,0,-120.228,-1.876499,0,0
140,00:00:05.842,5.8436,-10.915,30,11.999,0,21.32324,0.9643533,0,-119.296,-4.591,0,0
140,00:00:05.844,5.8452,-10.915,30,11.999,0,21.32324,0.9643533,0,-114.9855,-0.5249977,0,0
140,00:00:05.845,5.8468,-10.915,30,11.999,0,21.32324,0.9643533,0,-86.44299,-0.06949806,0,0
140,00:00:05.847,5.8484,-10.915,30,11.999,0,-16.52311,1.080981,0,-59.2985,0.3855019,0,0
140,00:00:05.848,5.85,-10.915,30,11.999,0,-16.52311,1.080981,0,-28.0765,-0.06999779,0,0
140,00:00:05.850,5.8516,-10.915,30,11.999,0,-16.52311,1.080981,0,2.33,-0.9740009,0,0
140,00:00:05.852,5.8532,-10.915,30,11.9975,0,-45.46153,1.055457,0,56.153,0.3845005,0,0
140,00:00:05.853,5.8548,-10.915,30,11.996,0,-74.39995,1.029932,0,91.6855,-1.425499,0,0
140,00:00:05.855,5.8564,-10.915,30,11.996,0,-74.39995,1.029932,0,103.1025,-0.5299988,0,0
140,00:00:05.856,5.858,-10.915,30,11.996,0,-74.39995,1.029932,0,117.432,-2.331997,0,0
140,00:00:05.858,5.8596,-10.915,30,11.99,0,-110.4,1.129859,0,104.151,-5.037998,0,0
140,00:00:05.860,5.8612,-10.915,30,11.984,0,-146.4001,1.229786,0,119.762,-7.755001,0,0
140,00:00:05.861,5.8628,-10.915,30,11.984,0,-146.4001,1.229786,0,111.7235,-3.232998,0,0
140,00:00:05.863,5.8644,-10.915,30,11.984,0,-146.4001,1.229786,0,113.5875,-4.1395,0,0
140,00:00:05.864,5.866,-10.915,30,11.966,0,-218.4001,1.225748,0,128.15,-3.681,0,0
140,00:00:05.866,5.8676,-10.915,30,11.966,0,-218.4001,1.225748,0,118.0145,-9.104496,0,0
141,00:00:05.868,5.8692,-10.915,30,11.966,0,-218.4001,1.225748,0,131.878,-3.232498,0,0
141,00:00:05.869,5.8708,-10.915,30,11.966,0,-218.4001,1.225748,0,130.713,-5.488998,0,0
141,00:00:05.871,5.8724,-10.915,30,11.94,0,-290.3999,1.098636,0,133.043,-7.294998,0,0
141,00:00:05.872,5.874,-10.915,30,11.94,0,-290.3999,1.098636,0,135.14,-4.130499,0,0
141,00:00:05.874,5.8756,-10.915,30,11.94,0,-290.3999,1.098636,0,136.1885,-9.556499,0,0
141,00:00:05.876,5.8772,-10.915,30,11.9235,0,-326.3999,1.18897,0,135.14,-5.9375,0,0
141,00:00:05.877,5.8788,-10.915,30,11.907,0,-362.3999,1.279304,0,137.5865,-8.650997,0,0
141,00:00:05.879,5.8804,-10.915,30,11.907,0,-362.3999,1.279304,0,140.965,-9.557499,0,0
141,00:00:05.880,5.882,-10.915,30,11.907,0,-362.3999,1.279304,0,134.674,-6.392502,0,0
141,00:00:05.882,5.8836,-10.915,30,11.887,0,-398.4,1.166213,0,152.848,-11.8175,0,0
141,00:00:05.884,5.8852,-10.915,30,11.867,0,-434.4001,1.053122,0,130.1305,-9.097998,0,0
141,00:00:05.885,5.8868,-10.915,30,11.867,0,-434.4001,1.053122,0,143.4115,-17.233,0,0
141,00:00:05.887,5.8884,-10.915,30,11.867,0,-434.4001,1.053122,0,159.838,-12.27,0,0
141,00:00:05.888,5.89,-10.915,30,11.82,0,-506.4,1.195829,0,132.111,-14.9735,0,0
141,00:00:05.890,5.8916,-10.915,30,11.82,0,-506.4,1.195829,0,157.6245,-10.0105,0,0
141,00:00:05.892,5.8932,-10.915,30,11.82,0,-506.4,1.195829,0,167.8765,-12.263,0,0
141,00:00:05.893,5.8948,-10.915,30,11.82,0,-506.4,1.195829,0,148.421,-14.069,0,0
141,00:00:05.895,5.8964,-10.915,30,11.765,0,-578.4,1.087979,0,174.983,-11.3635,0,0
141,00:00:05.896,5.898,-10.915,30,11.765,0,-578.4,1.087979,0,161.236,-9.556499,0,0
141,00:00:05.898,5.8996,-10.915,30,11.765,0,-578.4,1.087979,0,166.362,-11.366,0,0
141,00:00:05.900,5.9012,-10.915,30,11.7345,0,-614.4,1.034832,0,183.9535,-8.655502,0,0
141,00:00:05.901,5.9028,-10.915,30,11.704,0,-650.4,0.9816841,0,168.459,-12.2625,0,0
141,00:00:05.903,5.9044,-10.915,30,11.704,0,-650.4,0.9816841,0,181.6235,-10.01,0,0
141,00:00:05.904,5.906,-10.915,30,11.704,0,-650.4,0.9816841,0,183.837,-15.4285,0,0
141,00:00:05.906,5.9076,-10.915,30,11.6695,0,-686.4,1.042959,0,178.5945,-14.5275,0,0
141,00:00:05.908,5.9092,-10.915,30,11.635,0,-722.4,1.104233,0,185.934,-11.8125,0,0
142,00:00:05.909,5.9108,-10.915,30,11.635,0,-722.4,1.104233,0,185.934,-9.558998,0,0
142,00:00:05.911,5.9124,-10.915,30,11.635,0,-722.4,1.104233,0,195.953,-7.752499,0,0
142,00:00:05.912,5.914,-10.915,30,11.559,0,-794.4001,1.033683,0,201.8945,-12.2685,0,0
142,00:00:05.914,5.9156,-10.915,30,11.559,0,-794.4001,1.033683,0,209.467,-12.2665,0,0
142,00:00:05.916,5.9172,-10.915,30,11.559,0,-794.4001,1.033683,0,215.758,-14.9785,0,0
142,00:00:05.917,5.9188,-10.915,30,11.559,0,-794.4001,1.033683,0,233.3495,-12.7215,0,0
142,00:00:05.919,5.9204,-10.915,30,11.475,0,-866.4,1.119017,0,234.0485,-12.717,0,0
142,00:00:05.920,5.922,-10.915,30,11.475,0,-866.4,1.119017,0,251.174,-10.4535,0,0
142,00:00:05.922,5.9236,-10.915,30,11.475,0,-866.4,1.119017,0,255.0185,-13.6205,0,0
142,00:00:05.924,5.9252,-10.915,30,11.43,0,-902.4,1.113831,0,268.649,-14.0735,0,0
142,00:00:05.925,5.9268,-10.915,30,11.385,0,-938.3999,1.108645,0,272.61,-7.742998,0,0
142,00:00:05.927,5.9284,-10.915,30,11.385,0,-938.3999,1.108645,0,273.542,-15.883,0,0
142,00:00:05.928,5.93,-10.915,30,11.385,0,-938.3999,1.108645,0,288.92,-14.0745,0,0
