Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.086,6.0876,-10.915,30,7.553,0,-1500,1.041435,0,239.1745,-9.993498,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,1.041435,0,248.7275,-9.993996,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.041435,0,260.261,-5.478998,0,0
146,00:00:06.091,6.0924,-10.915,30,7.478,0,-1500,1.127276,0,268.9985,-10.447,0,0
146,00:00:06.092,6.094,-10.915,30,7.402999,0,-1500,1.213117,0,271.7945,-6.379997,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.213117,0,282.862,-6.829496,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.213117,0,297.774,-9.089497,0,0
146,00:00:06.097,6.0988,-10.915,30,7.328,0,-1500,1.089515,0,316.414,-11.8005,0,0
146,00:00:06.099,6.1004,-10.915,30,7.253,0,-1500,0.9659139,0,325.501,-8.188498,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,0.9659139,0,337.617,-14.5085,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,0.9659139,0,359.752,-9.998499,0,0
146,00:00:06.104,6.1052,-10.915,30,7.103,0,-1500,1.067845,0,375.9455,-8.636497,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,1.067845,0,397.265,-7.732998,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.067845,0,404.721,-8.636999,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.067845,0,417.6525,-8.634001,0,0
146,00:00:06.110,6.1116,-10.915,30,6.953,0,-1500,1.088153,0,431.8655,-10.898,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,1.088153,0,457.4955,-4.116499,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.088153,0,479.8635,-8.182999,0,0
147,00:00:06.115,6.1164,-10.915,30,6.878,0,-1500,1.020083,0,508.406,-9.988998,0,0
147,00:00:06.116,6.118,-10.915,30,6.803,0,-1500,0.9520133,0,531.24,-12.25,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,0.9520133,0,542.89,-5.925999,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,0.9520133,0,565.025,-7.275501,0,0
147,00:00:06.121,6.1228,-10.915,30,6.728,0,-1500,1.059165,0,584.0145,-11.804,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,1.166317,0,592.752,-9.987,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.166317,0,615.4695,-6.828499,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.166317,0,654.8464,-9.088497,0,0
147,00:00:06.128,6.1292,-10.915,30,6.503,0,-1500,0.975061,0,681.1755,-3.213497,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,0.975061,0,708.3199,-10.444,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,0.975061,0,732.785,-12.699,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,0.975061,0,736.513,-17.667,0,0
147,00:00:06.134,6.1356,-10.915,30,6.353,0,-1500,1.052726,0,737.7944,-7.734497,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,1.052726,0,734.9985,-10.4395,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.052726,0,750.3765,-9.989998,0,0
147,00:00:06.139,6.1404,-10.915,30,6.278,0,-1500,1.082976,0,765.405,-11.349,0,0
147,00:00:06.140,6.142,-10.915,30,6.203,0,-1500,1.113226,0,771.929,-11.7945,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,1.113226,0,804.316,-14.061,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.113226,0,826.3345,-6.8265,0,0
147,00:00:06.145,6.1468,-10.915,30,6.128,0,-1500,1.066193,0,850.45,-11.799,0,0
147,00:00:06.147,6.1484,-10.915,30,6.053,0,-1500,1.01916,0,885.167,-5.476997,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.01916,0,911.6125,-10.893,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.01916,0,932.699,-12.2545,0,0
147,00:00:06.152,6.1532,-10.915,30,5.902999,0,-1500,1.255029,0,980.1145,-14.9555,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,1.255029,0,1005.162,-14.0625,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.255029,0,1034.17,-18.573,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.255029,0,1081.12,-13.155,0,0
148,00:00:06.158,6.1596,-10.915,30,5.753,0,-1500,1.103756,0,1120.147,-12.2535,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,1.103756,0,1157.078,-6.3745,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.103756,0,1201.231,-10.447,0,0
148,00:00:06.163,6.1644,-10.915,30,5.678,0,-1500,1.17787,0,1251.443,-7.280996,0,0
148,00:00:06.164,6.166,-10.915,30,5.603,0,-1500,1.251984,0,1286.742,-9.993,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,1.251984,0,1334.042,-9.993999,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.251984,0,1373.069,-12.7035,0,0
148,00:00:06.169,6.1708,-10.915,30,5.528,0,-1500,1.250251,0,1407.669,-9.090998,0,0
148,00:00:06.171,6.1724,-10.915,30,5.453,0,-1500,1.248519,0,1466.269,-9.992498,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.248519,0,1511.821,-8.636,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.248519,0,1548.285,-6.376499,0,0
148,00:00:06.176,6.1772,-10.915,30,5.303,0,-1500,1.166224,0,1605.137,-5.020498,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,1.166224,0,1655.931,-14.506,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.166224,0,1717.326,-5.926998,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.166224,0,1773.246,-7.729,0,0
148,00:00:06.182,6.1836,-10.915,30,5.152999,0,-1500,1.495478,0,1823.108,-5.026997,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,1.495478,0,1840.467,-3.210499,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.495478,0,1864,-5.926001,0,0
148,00:00:06.187,6.1884,-10.915,30,5.078,0,-1500,1.407916,0,1892.775,-7.283499,0,0
148,00:00:06.188,6.19,-10.915,30,5.003,0,-1500,1.320353,0,1923.997,-3.209999,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.320353,0,1942.87,-11.3525,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.320353,0,1973.743,-5.923498,0,0
148,00:00:06.193,6.1948,-10.915,30,4.928,0,-1500,1.357231,0,2001.004,-5.478998,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.394109,0,2030.595,-2.768499,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.394109,0,2066.826,-2.7635,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.394109,0,2088.612,-0.9649982,0,0
149,00:00:06.200,6.2012,-10.915,30,4.703,0,-1500,1.305111,0,2114.941,-6.377499,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,1.305111,0,2147.561,-4.574997,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.305111,0,2186.938,-7.73,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.305111,0,2227.247,-5.024498,0,0
149,00:00:06.206,6.2076,-10.915,30,4.553,0,-1500,1.338111,0,2278.973,-10.895,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.338111,0,2315.904,-0.9594975,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.338111,0,2346.776,-7.732998,0,0
149,00:00:06.211,6.2124,-10.915,30,4.478,0,-1500,1.457129,0,2377.066,-7.282497,0,0
149,00:00:06.212,6.214,-10.915,30,4.402999,0,-1500,1.576146,0,2396.871,-9.541498,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.576146,0,2408.171,-5.023497,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.576146,0,2410.501,-11.8025,0,0
149,00:00:06.217,6.2188,-10.915,30,4.328,0,-1500,1.455842,0,2399.9,-9.539499,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.335537,0,2385.687,-7.737499,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.335537,0,2393.026,-7.732998,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.335537,0,2383.473,-9.993496,0,0
149,00:00:06.224,6.2252,-10.915,30,4.103,0,-1500,1.531909,0,2366.697,-4.570999,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.531909,0,2362.387,-14.9585,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.531909,0,2363.668,-11.802,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.531909,0,2355.397,-12.6965,0,0
149,00:00:06.230,6.2316,-10.915,30,3.953,0,-1500,1.341439,0,2344.563,-11.352,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,1.341439,0,2342,-12.6965,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.341439,0,2347.358,-8.639498,0,0
149,00:00:06.235,6.2364,-10.915,30,3.878,0,-1500,1.294461,0,2324.058,-15.411,0,0
149,00:00:06.236,6.238,-10.915,30,3.803,0,-1500,1.247483,0,2312.408,-10.894,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.247483,0,2274.779,-9.991999,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.247483,0,2271.983,-9.083998,0,0
150,00:00:06.241,6.2428,-10.915,30,3.728,0,-1500,1.372476,0,2284.448,-13.6075,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,1.49747,0,2280.254,-8.182999,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.49747,0,2281.303,-11.7975,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.49747,0,2281.769,-10.4415,0,0
150,00:00:06.248,6.2492,-10.915,30,3.503,0,-1500,1.176813,0,2273.148,-13.1545,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,1.176813,0,2266.974,-11.3475,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.176813,0,2283.167,-13.155,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.176813,0,2284.215,-6.830999,0,0
150,00:00:06.254,6.2556,-10.915,30,3.353,0,-1500,1.259861,0,2289.808,-9.99,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,1.259861,0,2298.895,-11.349,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.259861,0,2294.584,-9.988001,0,0
150,00:00:06.259,6.2604,-10.915,30,3.278,0,-1500,1.223845,0,2280.021,-9.993498,0,0
150,00:00:06.260,6.262,-10.915,30,3.203,0,-1500,1.187828,0,2272.216,-14.053,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.187828,0,2282.817,-13.6095,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.187828,0,2292.604,-12.251,0,0
150,00:00:06.265,6.2668,-10.915,30,3.128,0,-1500,1.164097,0,2302.623,-13.6065,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,1.140365,0,2308.214,-15.8685,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.140365,0,2293.535,-9.991499,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.140365,0,2289.924,-15.417,0,0
150,00:00:06.272,6.2732,-10.915,30,2.902999,0,-1500,1.410334,0,2268.721,-10.8905,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.410334,0,2246.236,-12.2535,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.410334,0,2237.033,-9.9895,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.410334,0,2230.16,-16.311,0,0
150,00:00:06.278,6.2796,-10.915,30,2.753,0,-1500,1.205927,0,2215.364,-11.803,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.205927,0,2195.908,-13.602,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.205927,0,2179.133,-15.867,0,0
151,00:00:06.283,6.2844,-10.915,30,2.678,0,-1500,1.220201,0,2155.949,-14.961,0,0
151,00:00:06.284,6.286,-10.915,30,2.603,0,-1500,1.234474,0,2121.698,-16.318,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.234474,0,2102.359,-14.059,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.234474,0,2083.136,-13.1535,0,0
151,00:00:06.289,6.2908,-10.915,30,2.528,0,-1500,1.211831,0,2068.341,-7.733997,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,1.189188,0,2062.05,-9.088497,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.189188,0,2054.478,-7.280001,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.189188,0,2039.565,-15.4105,0,0
151,00:00:06.296,6.2972,-10.915,30,2.303,0,-1500,1.009029,0,2031.993,-10.896,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.009029,0,2021.275,-9.990002,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.009029,0,1998.324,-9.088999,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.009029,0,1992.15,-10.439,0,0
151,00:00:06.302,6.3036,-10.915,30,2.153,0,-1500,1.236087,0,1988.538,-12.2535,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.236087,0,1967.568,-9.988499,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.236087,0,1977.937,-11.799,0,0
151,00:00:06.307,6.3084,-10.915,30,2.078,0,-1500,1.116235,0,1987.956,-11.348,0,0
151,00:00:06.308,6.31,-10.915,30,2.003,0,-1500,0.9963832,0,1985.509,-5.019999,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,0.9963832,0,1992.616,-8.189499,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,0.9963832,0,1979.801,-10.4395,0,0
151,00:00:06.313,6.3148,-10.915,30,1.928,0,-1500,1.064942,0,1973.976,-11.8025,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,1.1335,0,1968.034,-14.9625,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.1335,0,1949.395,-9.540497,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.1335,0,1912.93,-7.735497,0,0
151,00:00:06.320,6.3212,-10.915,30,1.703,0,-1500,1.142802,0,1883.805,-7.728001,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.142802,0,1882.523,-6.832998,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.142802,0,1878.679,-9.088499,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.142802,0,1862.602,-9.090498,0,0
152,00:00:06.326,6.3276,-10.915,30,1.553,0,-1500,1.04547,0,1860.039,-10.8985,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.04547,0,1855.379,-9.541498,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.04547,0,1836.273,-9.541498,0,0
152,00:00:06.331,6.3324,-10.915,30,1.478,0,-1500,1.204897,0,1833.71,-9.086,0,0
152,00:00:06.332,6.334,-10.915,30,1.403,0,-1500,1.364325,0,1832.428,-8.185499,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.364325,0,1834.642,-7.2815,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.364325,0,1823.691,-8.636496,0,0
152,00:00:06.337,6.3388,-10.915,30,1.328,0,-1500,1.261459,0,1811.808,-13.154,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,1.158594,0,1797.595,-7.734497,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.158594,0,1775.46,-9.0875,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.158594,0,1750.412,-12.256,0,0
152,00:00:06.344,6.3452,-10.915,30,1.103,0,-1500,1.28492,0,1730.607,-7.280996,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.28492,0,1688.901,-13.1525,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.28492,0,1674.804,-11.8005,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.28492,0,1655.698,-14.5005,0,0
152,00:00:06.350,6.3516,-10.915,30,0.9529996,0,-1500,1.253347,0,1658.61,-11.3515,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.253347,0,1649.523,-10.4365,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.253347,0,1632.864,-14.0585,0,0
152,00:00:06.355,6.3564,-10.915,30,0.8779998,0,-1500,1.197809,0,1627.272,-15.8605,0,0
152,00:00:06.356,6.358,-10.915,30,0.803,0,-1500,1.14227,0,1607.35,-12.7005,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.14227,0,1605.021,-14.51,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.14227,0,1599.661,-9.989498,0,0
152,00:00:06.361,6.3628,-10.915,30,0.7279999,0,-1500,1.238659,0,1582.536,-12.705,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,1.335047,0,1570.77,-12.25,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.335047,0,1565.993,-18.1205,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.335047,0,1579.973,-16.319,0,0
153,00:00:06.368,6.3692,-10.915,30,0.5029998,0,-1500,1.166938,0,1590.807,-6.829498,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.166938,0,1587.778,-11.348,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.166938,0,1570.42,-7.735498,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.166938,0,1549.333,-10.4425,0,0
153,00:00:06.374,6.3756,-10.915,30,0.3529997,0,-1500,1.224923,0,1519.975,-10.9005,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,1.224923,0,1479.317,-10.4465,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.224923,0,1404.524,-11.346,0,0
153,00:00:06.379,6.3804,-10.915,30,0.2779996,0,-1500,1.231951,0,1326.585,-9.541998,0,0
153,00:00:06.380,6.382,-10.915,30,0.2029996,0,-1500,1.238978,0,1266.704,-12.2475,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.238978,0,1199.484,-11.3495,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.238978,0,1148.224,-6.829998,0,0
153,00:00:06.385,6.3868,-10.915,30,0.1284997,0,-1491.6,1.215599,0,1109.896,-10.896,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.192221,0,1065.276,-14.0595,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.192221,0,1014.598,-11.7995,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.192221,0,978.9495,-11.801,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.09200001,0,-1425.6,1.449792,0,933.2815,-10.8945,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.449792,0,881.7885,-12.2535,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.449792,0,824.0045,-10.4445,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.449792,0,786.9575,-10.8965,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.2310004,0,-1353.6,1.20652,0,730.688,-12.709,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.20652,0,694.34,-9.991499,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.20652,0,662.7685,-14.9645,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2965002,0,-1317.6,1.266413,0,628.867,-7.733498,0,0
153,00:00:06.404,6.406,-10.915,30,-0.362,0,-1281.6,1.326306,0,609.994,-10.4435,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.326306,0,583.4319,-8.640497,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.326306,0,549.5305,-4.566002,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.424,0,-1245.6,1.252829,0,536.366,-11.35,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.179353,0,495.824,-7.732998,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.179353,0,479.6305,-7.279499,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.179353,0,454.4665,-14.0635,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.6040001,0,-1137.6,1.068105,0,432.681,-10.893,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.068105,0,402.2745,-9.088499,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.068105,0,384.3335,-9.087498,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.068105,0,357.7715,-9.990499,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.7140002,0,-1065.6,1.292649,0,339.947,-11.3485,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.292649,0,317.812,-6.826998,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.292649,0,306.628,-9.542498,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7650001,0,-1029.6,1.197947,0,293.813,-11.3475,0,0
154,00:00:06.428,6.43,-10.915,30,-0.816,0,-993.6005,1.103245,0,287.522,-11.3445,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.103245,0,285.891,-11.8035,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.103245,0,283.9105,-10.8935,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.8640001,0,-957.6003,1.167764,0,278.0855,-4.117996,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,1.232283,0,270.28,-11.797,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.232283,0,265.154,-12.701,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.232283,0,259.6785,-9.994497,0,0
154,00:00:06.440,6.4412,-10.915,30,-1,0,-849.6003,1.200473,0,250.009,-7.279999,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.200473,0,245.116,-9.540998,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.200473,0,242.2035,-9.093498,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.200473,0,229.272,-10.8935,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.081,0,-777.6004,1.180077,0,227.2915,-7.285498,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.180077,0,216.5735,-7.729,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.180077,0,214.0105,-10.898,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.118,0,-741.6003,1.329083,0,201.8945,-16.767,0,0
155,00:00:06.452,6.454,-10.915,30,-1.155,0,-705.6003,1.478089,0,195.487,-14.0525,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.478089,0,188.031,-12.703,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.478089,0,177.6625,-13.1495,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.1885,0,-669.6003,1.367173,0,173.818,-14.513,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.256258,0,167.061,-12.25,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.256258,0,162.0515,-13.602,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.256258,0,155.178,-15.867,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.281,0,-561.6003,1.323588,0,153.6635,-15.8655,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,1.323588,0,144.926,-14.96,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.323588,0,140.965,-19.0275,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.323588,0,137.47,-17.221,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.334,0,-489.6002,1.138229,0,132.344,-18.5765,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.138229,0,132.111,-15.4095,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.138229,0,124.5385,-23.5435,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.3565,0,-453.6003,1.039445,0,122.092,-19.93,0,0
155,00:00:06.476,6.478,-10.915,30,-1.379,0,-417.6003,0.9406606,0,120.228,-19.0235,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,0.9406606,0,115.6845,-18.123,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,0.9406606,0,114.869,-17.216,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.398,0,-381.6003,1.028852,0,112.073,-14.0545,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,1.117043,0,111.4905,-17.6705,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,1.117043,0,106.481,-19.0215,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.117043,0,104.7335,-19.479,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.447,0,-273.6003,0.8391783,0,102.6365,-11.799,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,0.8391783,0,99.02499,-19.479,0,0
