Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
126,00:00:05.243,5.2444,-10.915,30,-1.085,0,770.4002,1.059899,0,-145.858,-14.974,0,0
126,00:00:05.244,5.246,-10.915,30,-1.085,0,770.4002,1.059899,0,-144.693,-5.484499,0,0
126,00:00:05.246,5.2476,-10.915,30,-1.0445,0,806.4001,0.9480901,0,-154.246,-9.552,0,0
126,00:00:05.248,5.2492,-10.915,30,-1.004,0,842.4,0.8362817,0,-157.042,-8.201,0,0
126,00:00:05.249,5.2508,-10.915,30,-1.004,0,842.4,0.8362817,0,-157.3915,-11.354,0,0
126,00:00:05.251,5.2524,-10.915,30,-1.004,0,842.4,0.8362817,0,-162.7505,-7.748001,0,0
126,00:00:05.252,5.254,-10.915,30,-0.9160004,0,914.4001,1.05412,0,-162.5175,-12.266,0,0
126,00:00:05.254,5.2556,-10.915,30,-0.9160004,0,914.4001,1.05412,0,-158.7895,-6.839998,0,0
126,00:00:05.256,5.2572,-10.915,30,-0.9160004,0,914.4001,1.05412,0,-173.119,-10.906,0,0
126,00:00:05.257,5.2588,-10.915,30,-0.9160004,0,914.4001,1.05412,0,-174.8665,-10.0055,0,0
126,00:00:05.259,5.2604,-10.915,30,-0.8210001,0,986.4,1.161633,0,-183.7205,-14.9725,0,0
126,00:00:05.260,5.262,-10.915,30,-0.8210001,0,986.4,1.161633,0,-199.7975,-8.192997,0,0
126,00:00:05.262,5.2636,-10.915,30,-0.8210001,0,986.4,1.161633,0,-211.9135,-11.362,0,0
126,00:00:05.264,5.2652,-10.915,30,-0.7695003,0,1022.4,1.122746,0,-217.622,-10.455,0,0
126,00:00:05.265,5.2668,-10.915,30,-0.7180004,0,1058.4,1.083858,0,-224.845,-5.4825,0,0
126,00:00:05.267,5.2684,-10.915,30,-0.7180004,0,1058.4,1.083858,0,-239.8735,-4.5895,0,0
126,00:00:05.268,5.27,-10.915,30,-0.7180004,0,1058.4,1.083858,0,-245.4655,-8.646496,0,0
126,00:00:05.270,5.2716,-10.915,30,-0.6630003,0,1094.4,1.160616,0,-239.291,-4.582998,0,0
126,00:00:05.272,5.2732,-10.915,30,-0.6080003,0,1130.4,1.237373,0,-262.125,-7.755501,0,0
126,00:00:05.273,5.2748,-10.915,30,-0.6080003,0,1130.4,1.237373,0,-263.6395,-6.385998,0,0
126,00:00:05.275,5.2764,-10.915,30,-0.6080003,0,1130.4,1.237373,0,-261.659,-8.200497,0,0
126,00:00:05.276,5.278,-10.915,30,-0.4920001,0,1202.4,1.056312,0,-277.27,-6.3965,0,0
126,00:00:05.278,5.2796,-10.915,30,-0.4920001,0,1202.4,1.056312,0,-292.182,-11.808,0,0
126,00:00:05.280,5.2812,-10.915,30,-0.4920001,0,1202.4,1.056312,0,-303.133,-7.301502,0,0
126,00:00:05.281,5.2828,-10.915,30,-0.4920001,0,1202.4,1.056312,0,-318.744,-10.003,0,0
127,00:00:05.283,5.2844,-10.915,30,-0.368,0,1274.4,1.23276,0,-341.9275,-8.650501,0,0
127,00:00:05.284,5.286,-10.915,30,-0.368,0,1274.4,1.23276,0,-354.5095,-10.4595,0,0
127,00:00:05.286,5.2876,-10.915,30,-0.368,0,1274.4,1.23276,0,-380.955,-7.738998,0,0
127,00:00:05.288,5.2892,-10.915,30,-0.302,0,1310.4,1.185668,0,-399.4785,-8.6535,0,0
127,00:00:05.289,5.2908,-10.915,30,-0.2360001,0,1346.4,1.138577,0,-408.0995,-2.318998,0,0
127,00:00:05.291,5.2924,-10.915,30,-0.2360001,0,1346.4,1.138577,0,-439.5545,-4.581999,0,0
127,00:00:05.292,5.294,-10.915,30,-0.2360001,0,1346.4,1.138577,0,-468.796,-4.581997,0,0
127,00:00:05.294,5.2956,-10.915,30,-0.1670001,0,1382.4,1.061851,0,-491.863,-6.836498,0,0
127,00:00:05.296,5.2972,-10.915,30,-0.09800005,0,1418.4,0.9851254,0,-513.998,-7.296497,0,0
127,00:00:05.297,5.2988,-10.915,30,-0.09800005,0,1418.4,0.9851254,0,-533.2205,-11.355,0,0
127,00:00:05.299,5.3004,-10.915,30,-0.09800005,0,1418.4,0.9851254,0,-556.87,-5.0425,0,0
127,00:00:05.300,5.302,-10.915,30,0.04799986,0,1478.677,1.1136,0,-582.1505,-8.197998,0,0
127,00:00:05.302,5.3036,-10.915,30,0.04799986,0,1478.677,1.1136,0,-577.141,-7.296497,0,0
127,00:00:05.304,5.3052,-10.915,30,0.04799986,0,1478.677,1.1136,0,-562.2289,-6.395496,0,0
127,00:00:05.305,5.3068,-10.915,30,0.04799986,0,1478.677,1.1136,0,-549.414,-7.744999,0,0
127,00:00:05.307,5.3084,-10.915,30,0.197,0,1499.723,0.9445556,0,-549.181,-0.973999,0,0
127,00:00:05.308,5.31,-10.915,30,0.197,0,1499.723,0.9445556,0,-559.899,-4.130999,0,0
127,00:00:05.310,5.3116,-10.915,30,0.197,0,1499.723,0.9445556,0,-568.1705,-6.845501,0,0
127,00:00:05.312,5.3132,-10.915,30,0.2719998,0,1499.862,1.067441,0,-553.841,-8.200996,0,0
127,00:00:05.313,5.3148,-10.915,30,0.3469996,0,1500,1.190327,0,-547.084,-6.395496,0,0
127,00:00:05.315,5.3164,-10.915,30,0.3469996,0,1500,1.190327,0,-547.2005,-7.747997,0,0
127,00:00:05.316,5.318,-10.915,30,0.3469996,0,1500,1.190327,0,-538.8125,-8.652496,0,0
127,00:00:05.318,5.3196,-10.915,30,0.4219997,0,1500,1.236471,0,-528.3275,-6.3885,0,0
127,00:00:05.320,5.3212,-10.915,30,0.4969997,0,1500,1.282616,0,-517.027,-5.938999,0,0
127,00:00:05.321,5.3228,-10.915,30,0.4969997,0,1500,1.282616,0,-516.794,-2.7745,0,0
127,00:00:05.323,5.3244,-10.915,30,0.4969997,0,1500,1.282616,0,-532.405,-5.937498,0,0
128,00:00:05.324,5.326,-10.915,30,0.6469998,0,1500,1.18353,0,-537.298,-4.129,0,0
128,00:00:05.326,5.3276,-10.915,30,0.6469998,0,1500,1.18353,0,-548.482,-2.774,0,0
128,00:00:05.328,5.3292,-10.915,30,0.6469998,0,1500,1.18353,0,-561.6465,-5.942001,0,0
128,00:00:05.329,5.3308,-10.915,30,0.6469998,0,1500,1.18353,0,-563.627,-3.2265,0,0
128,00:00:05.331,5.3324,-10.915,30,0.7969999,0,1500,1.358349,0,-581.801,-5.037001,0,0
128,00:00:05.332,5.334,-10.915,30,0.7969999,0,1500,1.358349,0,-598.81,-2.326998,0,0
128,00:00:05.334,5.3356,-10.915,30,0.7969999,0,1500,1.358349,0,-615.9355,-9.101498,0,0
128,00:00:05.336,5.3372,-10.915,30,0.872,0,1500,1.245925,0,-635.158,-7.299999,0,0
128,00:00:05.337,5.3388,-10.915,30,0.947,0,1500,1.1335,0,-657.9919,-11.804,0,0
128,00:00:05.339,5.3404,-10.915,30,0.947,0,1500,1.1335,0,-670.574,-12.2645,0,0
128,00:00:05.340,5.342,-10.915,30,0.947,0,1500,1.1335,0,-682.5735,-11.3525,0,0
128,00:00:05.342,5.3436,-10.915,30,1.022,0,1500,1.20087,0,-700.165,-8.193998,0,0
128,00:00:05.344,5.3452,-10.915,30,1.097,0,1500,1.268239,0,-722.999,-11.809,0,0
128,00:00:05.345,5.3468,-10.915,30,1.097,0,1500,1.268239,0,-740.474,-11.354,0,0
128,00:00:05.347,5.3484,-10.915,30,1.097,0,1500,1.268239,0,-761.677,-12.2655,0,0
128,00:00:05.348,5.35,-10.915,30,1.247,0,1500,1.178481,0,-780.8995,-15.874,0,0
128,00:00:05.350,5.3516,-10.915,30,1.247,0,1500,1.178481,0,-801.986,-12.718,0,0
128,00:00:05.352,5.3532,-10.915,30,1.247,0,1500,1.178481,0,-820.0435,-11.811,0,0
128,00:00:05.353,5.3548,-10.915,30,1.247,0,1500,1.178481,0,-831.344,-12.718,0,0
128,00:00:05.355,5.3564,-10.915,30,1.397,0,1500,1.160286,0,-848.353,-17.6845,0,0
128,00:00:05.356,5.358,-10.915,30,1.397,0,1500,1.160286,0,-875.7305,-11.362,0,0
128,00:00:05.358,5.3596,-10.915,30,1.397,0,1500,1.160286,0,-901.244,-13.6195,0,0
128,00:00:05.360,5.3612,-10.915,30,1.472,0,1500,1.207609,0,-921.8645,-12.7165,0,0
128,00:00:05.361,5.3628,-10.915,30,1.547,0,1500,1.254933,0,-931.4175,-8.651001,0,0
128,00:00:05.363,5.3644,-10.915,30,1.547,0,1500,1.254933,0,-949.3585,-9.551998,0,0
128,00:00:05.364,5.366,-10.915,30,1.547,0,1500,1.254933,0,-968.4645,-10.9115,0,0
129,00:00:05.366,5.3676,-10.915,30,1.622,0,1500,1.156079,0,-981.0464,-13.1595,0,0
129,00:00:05.368,5.3692,-10.915,30,1.697,0,1500,1.057225,0,-997.473,-10.4585,0,0
129,00:00:05.369,5.3708,-10.915,30,1.697,0,1500,1.057225,0,-1008.074,-11.808,0,0
129,00:00:05.371,5.3724,-10.915,30,1.697,0,1500,1.057225,0,-1026.365,-15.427,0,0
129,00:00:05.372,5.374,-10.915,30,1.847,0,1500,1.32521,0,-1034.17,-18.1345,0,0
129,00:00:05.374,5.3756,-10.915,30,1.847,0,1500,1.32521,0,-1042.558,-15.4205,0,0
129,00:00:05.376,5.3772,-10.915,30,1.847,0,1500,1.32521,0,-1054.907,-16.332,0,0
129,00:00:05.377,5.3788,-10.915,30,1.847,0,1500,1.32521,0,-1077.159,-14.519,0,0
129,00:00:05.379,5.3804,-10.915,30,1.997,0,1500,1.258551,0,-1103.022,-17.686,0,0
129,00:00:05.380,5.382,-10.915,30,1.997,0,1500,1.258551,0,-1105.935,-12.2605,0,0
129,00:00:05.382,5.3836,-10.915,30,1.997,0,1500,1.258551,0,-1125.623,-17.6855,0,0
129,00:00:05.384,5.3852,-10.915,30,2.072,0,1500,1.267004,0,-1152.768,-19.0455,0,0
129,00:00:05.385,5.3868,-10.915,30,2.147,0,1500,1.275457,0,-1173.621,-17.2305,0,0
129,00:00:05.387,5.3884,-10.915,30,2.147,0,1500,1.275457,0,-1195.173,-18.595,0,0
129,00:00:05.388,5.39,-10.915,30,2.147,0,1500,1.275457,0,-1207.056,-21.297,0,0
129,00:00:05.390,5.3916,-10.915,30,2.222,0,1500,1.322887,0,-1225.23,-22.207,0,0
129,00:00:05.392,5.3932,-10.915,30,2.297,0,1500,1.370316,0,-1235.832,-18.5895,0,0
129,00:00:05.393,5.3948,-10.915,30,2.297,0,1500,1.370316,0,-1247.948,-19.039,0,0
129,00:00:05.395,5.3964,-10.915,30,2.297,0,1500,1.370316,0,-1251.56,-19.489,0,0
129,00:00:05.396,5.398,-10.915,30,2.447,0,1500,1.103541,0,-1260.53,-10.9055,0,0
129,00:00:05.398,5.3996,-10.915,30,2.447,0,1500,1.103541,0,-1269.151,-15.875,0,0
129,00:00:05.400,5.4012,-10.915,30,2.447,0,1500,1.103541,0,-1275.558,-16.77999,0,0
129,00:00:05.401,5.4028,-10.915,30,2.447,0,1500,1.103541,0,-1282.665,-12.2625,0,0
129,00:00:05.403,5.4044,-10.915,30,2.597,0,1500,1.225771,0,-1292.801,-14.975,0,0
129,00:00:05.404,5.406,-10.915,30,2.597,0,1500,1.225771,0,-1307.945,-19.948,0,0
129,00:00:05.406,5.4076,-10.915,30,2.597,0,1500,1.225771,0,-1314.236,-17.6815,0,0
130,00:00:05.408,5.4092,-10.915,30,2.672,0,1500,1.194686,0,-1332.061,-14.528,0,0
130,00:00:05.409,5.4108,-10.915,30,2.747,0,1500,1.1636,0,-1358.856,-9.550997,0,0
130,00:00:05.411,5.4124,-10.915,30,2.747,0,1500,1.1636,0,-1393.689,-12.7155,0,0
130,00:00:05.412,5.414,-10.915,30,2.747,0,1500,1.1636,0,-1424.446,-7.293497,0,0
130,00:00:05.414,5.4156,-10.915,30,2.822,0,1500,1.097633,0,-1448.91,-12.708,0,0
130,00:00:05.416,5.4172,-10.915,30,2.897,0,1500,1.031665,0,-1484.21,-9.556499,0,0
130,00:00:05.417,5.4188,-10.915,30,2.897,0,1500,1.031665,0,-1503.898,-12.2575,0,0
130,00:00:05.419,5.4204,-10.915,30,2.897,0,1500,1.031665,0,-1529.994,-13.169,0,0
130,00:00:05.420,5.422,-10.915,30,3.046999,0,1500,1.163864,0,-1544.208,-14.5195,0,0
130,00:00:05.422,5.4236,-10.915,30,3.046999,0,1500,1.163864,0,-1566.459,-13.6245,0,0
130,00:00:05.424,5.4252,-10.915,30,3.046999,0,1500,1.163864,0,-1592.905,-13.1715,0,0
130,00:00:05.425,5.4268,-10.915,30,3.046999,0,1500,1.163864,0,-1625.99,-9.099499,0,0
130,00:00:05.427,5.4284,-10.915,30,3.197,0,1500,1.033527,0,-1668.63,-8.201,0,0
130,00:00:05.428,5.43,-10.915,30,3.197,0,1500,1.033527,0,-1684.939,-11.811,0,0
130,00:00:05.430,5.4316,-10.915,30,3.197,0,1500,1.033527,0,-1726.763,-14.9775,0,0
130,00:00:05.432,5.4332,-10.915,30,3.272,0,1500,1.151679,0,-1772.198,-13.1695,0,0
130,00:00:05.433,5.4348,-10.915,30,3.347,0,1500,1.26983,0,-1792.469,-8.649998,0,0
130,00:00:05.435,5.4364,-10.915,30,3.347,0,1500,1.26983,0,-1809.594,-10.4595,0,0
130,00:00:05.436,5.438,-10.915,30,3.347,0,1500,1.26983,0,-1835.458,-5.942497,0,0
130,00:00:05.438,5.4396,-10.915,30,3.422,0,1500,1.280156,0,-1859.107,-7.295498,0,0
130,00:00:05.440,5.4412,-10.915,30,3.497,0,1500,1.290483,0,-1884.504,-17.236,0,0
130,00:00:05.441,5.4428,-10.915,30,3.497,0,1500,1.290483,0,-1913.862,-11.814,0,0
130,00:00:05.443,5.4444,-10.915,30,3.497,0,1500,1.290483,0,-1939.958,-11.8095,0,0
130,00:00:05.444,5.446,-10.915,30,3.647,0,1500,1.254246,0,-1962.326,-7.745998,0,0
130,00:00:05.446,5.4476,-10.915,30,3.647,0,1500,1.254246,0,-1983.296,-12.2575,0,0
130,00:00:05.448,5.4492,-10.915,30,3.647,0,1500,1.254246,0,-2007.994,-10.91,0,0
131,00:00:05.449,5.4508,-10.915,30,3.647,0,1500,1.254246,0,-2014.518,-8.189499,0,0
131,00:00:05.451,5.4524,-10.915,30,3.796999,0,1500,1.424862,0,-2026.517,-6.839998,0,0
131,00:00:05.452,5.454,-10.915,30,3.796999,0,1500,1.424862,0,-2044.691,-8.193497,0,0
131,00:00:05.454,5.4556,-10.915,30,3.796999,0,1500,1.424862,0,-2064.729,-8.648499,0,0
131,00:00:05.456,5.4572,-10.915,30,3.872,0,1500,1.291587,0,-2087.331,-14.528,0,0
131,00:00:05.457,5.4588,-10.915,30,3.947,0,1500,1.158312,0,-2110.98,-14.0655,0,0
131,00:00:05.459,5.4604,-10.915,30,3.947,0,1500,1.158312,0,-2142.435,-14.529,0,0
131,00:00:05.460,5.462,-10.915,30,3.947,0,1500,1.158312,0,-2167.715,-10.0045,0,0
131,00:00:05.462,5.4636,-10.915,30,4.022,0,1500,1.23456,0,-2193.812,-8.652,0,0
131,00:00:05.464,5.4652,-10.915,30,4.097,0,1500,1.310808,0,-2220.606,-10.9095,0,0
131,00:00:05.465,5.4668,-10.915,30,4.097,0,1500,1.310808,0,-2242.858,-7.740999,0,0
131,00:00:05.467,5.4684,-10.915,30,4.097,0,1500,1.310808,0,-2265.925,-12.265,0,0
131,00:00:05.468,5.47,-10.915,30,4.247,0,1500,1.157251,0,-2294.351,-14.515,0,0
131,00:00:05.470,5.4716,-10.915,30,4.247,0,1500,1.157251,0,-2310.079,-10.9085,0,0
131,00:00:05.472,5.4732,-10.915,30,4.247,0,1500,1.157251,0,-2327.437,-9.097,0,0
131,00:00:05.473,5.4748,-10.915,30,4.247,0,1500,1.157251,0,-2351.669,-3.228998,0,0
131,00:00:05.475,5.4764,-10.915,30,4.397,0,1500,1.14186,0,-2362.736,-6.392998,0,0
131,00:00:05.476,5.478,-10.915,30,4.397,0,1500,1.14186,0,-2376.018,-2.3265,0,0
131,00:00:05.478,5.4796,-10.915,30,4.397,0,1500,1.14186,0,-2381.493,-7.746498,0,0
131,00:00:05.480,5.4812,-10.915,30,4.472,0,1500,1.201992,0,-2377.881,-7.747997,0,0
131,00:00:05.481,5.4828,-10.915,30,4.546999,0,1500,1.262123,0,-2385.337,-4.585499,0,0
131,00:00:05.483,5.4844,-10.915,30,4.546999,0,1500,1.262123,0,-2387.318,-4.5825,0,0
131,00:00:05.484,5.486,-10.915,30,4.546999,0,1500,1.262123,0,-2388.133,-10.9095,0,0
131,00:00:05.486,5.4876,-10.915,30,4.622,0,1500,1.207364,0,-2389.648,-5.934999,0,0
131,00:00:05.488,5.4892,-10.915,30,4.697,0,1500,1.152604,0,-2396.638,-3.685497,0,0
131,00:00:05.489,5.4908,-10.915,30,4.697,0,1500,1.152604,0,-2399.201,-5.935497,0,0
132,00:00:05.491,5.4924,-10.915,30,4.697,0,1500,1.152604,0,-2402.929,-2.777998,0,0
132,00:00:05.492,5.494,-10.915,30,4.847,0,1500,1.382778,0,-2406.541,-2.327,0,0
132,00:00:05.494,5.4956,-10.915,30,4.847,0,1500,1.382778,0,-2419.705,-0.5124989,0,0
132,00:00:05.496,5.4972,-10.915,30,4.847,0,1500,1.382778,0,-2416.676,-4.588501,0,0
132,00:00:05.497,5.4988,-10.915,30,4.847,0,1500,1.382778,0,-2413.181,-9.092497,0,0
132,00:00:05.499,5.5004,-10.915,30,4.997,0,1500,1.43021,0,-2407.007,-6.396999,0,0
132,00:00:05.500,5.502,-10.915,30,4.997,0,1500,1.43021,0,-2400.25,-9.544998,0,0
132,00:00:05.502,5.5036,-10.915,30,4.997,0,1500,1.43021,0,-2389.648,-3.228998,0,0
132,00:00:05.504,5.5052,-10.915,30,5.072,0,1500,1.436101,0,-2366.581,-6.391497,0,0
132,00:00:05.505,5.5068,-10.915,30,5.147,0,1500,1.441992,0,-2349.223,-0.06349945,0,0
132,00:00:05.507,5.5084,-10.915,30,5.147,0,1500,1.441992,0,-2329.65,-6.846001,0,0
132,00:00:05.508,5.51,-10.915,30,5.147,0,1500,1.441992,0,-2322.078,-8.647497,0,0
132,00:00:05.510,5.5116,-10.915,30,5.222,0,1500,1.547175,0,-2314.855,-8.653,0,0
132,00:00:05.512,5.5132,-10.915,30,5.296999,0,1500,1.652357,0,-2298.778,-5.941498,0,0
132,00:00:05.513,5.5148,-10.915,30,5.296999,0,1500,1.652357,0,-2288.526,-6.391998,0,0
132,00:00:05.515,5.5164,-10.915,30,5.296999,0,1500,1.652357,0,-2274.313,-5.488499,0,0
132,00:00:05.516,5.518,-10.915,30,5.447,0,1500,1.374524,0,-2256.721,-10.005,0,0
132,00:00:05.518,5.5196,-10.915,30,5.447,0,1500,1.374524,0,-2240.528,-6.841,0,0
132,00:00:05.520,5.5212,-10.915,30,5.447,0,1500,1.374524,0,-2230.509,-8.197498,0,0
132,00:00:05.521,5.5228,-10.915,30,5.447,0,1500,1.374524,0,-2228.528,-4.581497,0,0
132,00:00:05.523,5.5244,-10.915,30,5.597,0,1500,1.493968,0,-2238.314,-6.836498,0,0
132,00:00:05.524,5.526,-10.915,30,5.597,0,1500,1.493968,0,-2245.771,-4.581499,0,0
132,00:00:05.526,5.5276,-10.915,30,5.597,0,1500,1.493968,0,-2234.354,-7.738499,0,0
132,00:00:05.528,5.5292,-10.915,30,5.672,0,1500,1.394702,0,-2233.072,-5.941998,0,0
132,00:00:05.529,5.5308,-10.915,30,5.747,0,1500,1.295436,0,-2227.946,-6.835499,0,0
132,00:00:05.531,5.5324,-10.915,30,5.747,0,1500,1.295436,0,-2216.179,-4.132,0,0
133,00:00:05.532,5.534,-10.915,30,5.747,0,1500,1.295436,0,-2220.49,-9.102999,0,0
133,00:00:05.534,5.5356,-10.915,30,5.822,0,1500,1.298169,0,-2201.384,-10.0045,0,0
133,00:00:05.536,5.5372,-10.915,30,5.897,0,1500,1.300902,0,-2182.744,-11.367,0,0
133,00:00:05.537,5.5388,-10.915,30,5.897,0,1500,1.300902,0,-2174.006,-9.094997,0,0
133,00:00:05.539,5.5404,-10.915,30,5.897,0,1500,1.300902,0,-2166.201,-10.913,0,0
133,00:00:05.540,5.542,-10.915,30,6.046999,0,1500,1.489307,0,-2182.511,-5.9345,0,0
133,00:00:05.542,5.5436,-10.915,30,6.046999,0,1500,1.489307,0,-2198.471,-9.548998,0,0
133,00:00:05.544,5.5452,-10.915,30,6.046999,0,1500,1.489307,0,-2202.782,-4.584499,0,0
133,00:00:05.545,5.5468,-10.915,30,6.046999,0,1500,1.489307,0,-2213.5,-15.42,0,0
133,00:00:05.547,5.5484,-10.915,30,6.197,0,1500,1.311126,0,-2214.315,-9.556499,0,0
133,00:00:05.548,5.55,-10.915,30,6.197,0,1500,1.311126,0,-2205.927,-14.9695,0,0
133,00:00:05.550,5.5516,-10.915,30,6.197,0,1500,1.311126,0,-2202.083,-11.8145,0,0
133,00:00:05.552,5.5532,-10.915,30,6.272,0,1500,1.431166,0,-2198.821,-12.715,0,0
133,00:00:05.553,5.5548,-10.915,30,6.347,0,1500,1.551207,0,-2200.219,-10.463,0,0
133,00:00:05.555,5.5564,-10.915,30,6.347,0,1500,1.551207,0,-2193.229,-17.2325,0,0
133,00:00:05.556,5.558,-10.915,30,6.347,0,1500,1.551207,0,-2191.715,-8.199501,0,0
133,00:00:05.558,5.5596,-10.915,30,6.422,0,1500,1.516724,0,-2204.996,-12.261,0,0
133,00:00:05.560,5.5612,-10.915,30,6.497,0,1500,1.482242,0,-2204.879,-10.457,0,0
133,00:00:05.561,5.5628,-10.915,30,6.497,0,1500,1.482242,0,-2205.112,-12.262,0,0
133,00:00:05.563,5.5644,-10.915,30,6.497,0,1500,1.482242,0,-2213.733,-13.1665,0,0
133,00:00:05.564,5.566,-10.915,30,6.647,0,1500,1.484617,0,-2216.529,-11.8135,0,0
133,00:00:05.566,5.5676,-10.915,30,6.647,0,1500,1.484617,0,-2210.587,-14.517,0,0
133,00:00:05.568,5.5692,-10.915,30,6.647,0,1500,1.484617,0,-2210.354,-15.88,0,0
133,00:00:05.569,5.5708,-10.915,30,6.647,0,1500,1.484617,0,-2219.208,-15.873,0,0
133,00:00:05.571,5.5724,-10.915,30,6.796999,0,1500,1.565904,0,-2216.179,-20.394,0,0
133,00:00:05.572,5.574,-10.915,30,6.796999,0,1500,1.565904,0,-2215.597,-13.6165,0,0
134,00:00:05.574,5.5756,-10.915,30,6.796999,0,1500,1.565904,0,-2210.122,-14.064,0,0
134,00:00:05.576,5.5772,-10.915,30,6.872,0,1500,1.435893,0,-2208.723,-11.361,0,0
134,00:00:05.577,5.5788,-10.915,30,6.947,0,1500,1.305883,0,-2204.296,-18.578,0,0
134,00:00:05.579,5.5804,-10.915,30,6.947,0,1500,1.305883,0,-2196.375,-16.334,0,0
134,00:00:05.580,5.582,-10.915,30,6.947,0,1500,1.305883,0,-2189.617,-18.1315,0,0
134,00:00:05.582,5.5836,-10.915,30,7.022,0,1500,1.344833,0,-2185.307,-12.717,0,0
134,00:00:05.584,5.5852,-10.915,30,7.097,0,1500,1.383783,0,-2174.472,-15.429,0,0
134,00:00:05.585,5.5868,-10.915,30,7.097,0,1500,1.383783,0,-2170.279,-14.072,0,0
134,00:00:05.587,5.5884,-10.915,30,7.097,0,1500,1.383783,0,-2158.861,-17.6875,0,0
134,00:00:05.588,5.59,-10.915,30,7.247,0,1500,1.210144,0,-2156.881,-15.4235,0,0
134,00:00:05.590,5.5916,-10.915,30,7.247,0,1500,1.210144,0,-2146.512,-17.2345,0,0
134,00:00:05.592,5.5932,-10.915,30,7.247,0,1500,1.210144,0,-2129.271,-16.328,0,0
134,00:00:05.593,5.5948,-10.915,30,7.247,0,1500,1.210144,0,-2109,-17.6825,0,0
134,00:00:05.595,5.5964,-10.915,30,7.397,0,1500,1.187806,0,-2071.37,-19.0375,0,0
134,00:00:05.596,5.598,-10.915,30,7.397,0,1500,1.187806,0,-2032.459,-17.228,0,0
134,00:00:05.598,5.5996,-10.915,30,7.397,0,1500,1.187806,0,-1996.577,-14.068,0,0
134,00:00:05.600,5.6012,-10.915,30,7.472,0,1500,1.218565,0,-1958.481,-11.362,0,0
134,00:00:05.601,5.6028,-10.915,30,7.546999,0,1500,1.249324,0,-1925.512,-9.556,0,0
134,00:00:05.603,5.6044,-10.915,30,7.546999,0,1500,1.249324,0,-1879.844,-14.973,0,0
134,00:00:05.604,5.606,-10.915,30,7.546999,0,1500,1.249324,0,-1850.486,-12.7215,0,0
134,00:00:05.606,5.6076,-10.915,30,7.622,0,1500,1.126008,0,-1820.196,-19.4895,0,0
134,00:00:05.608,5.6092,-10.915,30,7.697,0,1500,1.002692,0,-1794.566,-9.559498,0,0
134,00:00:05.609,5.6108,-10.915,30,7.697,0,1500,1.002692,0,-1762.412,-13.6135,0,0
134,00:00:05.611,5.6124,-10.915,30,7.697,0,1500,1.002692,0,-1726.646,-10.46,0,0
134,00:00:05.612,5.614,-10.915,30,7.847,0,1500,1.206627,0,-1702.182,-9.551996,0,0
134,00:00:05.614,5.6156,-10.915,30,7.847,0,1500,1.206627,0,-1669.212,-12.715,0,0
135,00:00:05.616,5.6172,-10.915,30,7.847,0,1500,1.206627,0,-1633.679,-15.4285,0,0
135,00:00:05.617,5.6188,-10.915,30,7.847,0,1500,1.206627,0,-1597.098,-10.9065,0,0
135,00:00:05.619,5.6204,-10.915,30,7.997,0,1500,1.223134,0,-1560.052,-11.817,0,0
135,00:00:05.620,5.622,-10.915,30,7.997,0,1500,1.223134,0,-1525.684,-10.0035,0,0
135,00:00:05.622,5.6236,-10.915,30,7.997,0,1500,1.223134,0,-1490.385,-9.555,0,0
135,00:00:05.624,5.6252,-10.915,30,8.072,0,1500,1.166039,0,-1467.9,-5.038498,0,0
135,00:00:05.625,5.6268,-10.915,30,8.146999,0,1500,1.108944,0,-1438.542,-7.743999,0,0
135,00:00:05.627,5.6284,-10.915,30,8.146999,0,1500,1.108944,0,-1422.465,-7.299999,0,0
135,00:00:05.628,5.63,-10.915,30,8.146999,0,1500,1.108944,0,-1420.019,-13.1655,0,0
135,00:00:05.630,5.6316,-10.915,30,8.221999,0,1500,1.200676,0,-1407.203,-9.556496,0,0
135,00:00:05.632,5.6332,-10.915,30,8.296999,0,1500,1.292408,0,-1390.427,-9.100998,0,0
135,00:00:05.633,5.6348,-10.915,30,8.296999,0,1500,1.292408,0,-1388.331,-7.749001,0,0
135,00:00:05.635,5.6364,-10.915,30,8.296999,0,1500,1.292408,0,-1368.292,-14.5225,0,0
135,00:00:05.636,5.638,-10.915,30,8.447001,0,1500,1.032437,0,-1351.4,-5.036997,0,0
135,00:00:05.638,5.6396,-10.915,30,8.447001,0,1500,1.032437,0,-1348.604,-8.196999,0,0
135,00:00:05.640,5.6412,-10.915,30,8.447001,0,1500,1.032437,0,-1345.458,-3.230499,0,0
135,00:00:05.641,5.6428,-10.915,30,8.447001,0,1500,1.032437,0,-1340.099,-8.647999,0,0
135,00:00:05.643,5.6444,-10.915,30,8.597,0,1500,1.123362,0,-1318.78,-12.2605,0,0
135,00:00:05.644,5.646,-10.915,30,8.597,0,1500,1.123362,0,-1302.004,-11.8115,0,0
135,00:00:05.646,5.6476,-10.915,30,8.597,0,1500,1.123362,0,-1287.675,-9.998999,0,0
135,00:00:05.648,5.6492,-10.915,30,8.672,0,1500,1.106018,0,-1279.053,-12.263,0,0
