Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.54951,0,-2721.44,-9.0965,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.54951,0,-2766.991,-9.558498,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.54951,0,-2777.36,-8.638996,0,0
163,00:00:06.806,6.8076,-10.915,30,4.122,0,1500,1.510671,0,-2778.408,-10.007,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.471831,0,-2774.331,-11.8075,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.471831,0,-2763.263,-6.841501,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.471831,0,-2750.565,-7.748501,0,0
163,00:00:06.812,6.814,-10.915,30,4.347,0,1500,1.408805,0,-2741.478,-6.840498,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.408805,0,-2729.945,-5.490997,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.408805,0,-2712.936,-10.4525,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.408805,0,-2669.131,-4.586998,0,0
163,00:00:06.819,6.8204,-10.915,30,4.497,0,1500,1.754085,0,-2613.91,-9.099998,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.754085,0,-2573.368,-5.038498,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.754085,0,-2531.428,-6.838999,0,0
164,00:00:06.824,6.8252,-10.915,30,4.572,0,1500,1.673248,0,-2495.896,-8.198498,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.59241,0,-2459.315,-7.291498,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.59241,0,-2409.802,-7.744999,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.59241,0,-2362.62,-5.036999,0,0
164,00:00:06.830,6.8316,-10.915,30,4.722,0,1500,1.665674,0,-2315.088,-3.676498,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.738939,0,-2259.867,-3.237499,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.738939,0,-2193.112,-0.06249809,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.738939,0,-2137.775,-3.2355,0,0
164,00:00:06.836,6.838,-10.915,30,4.947,0,1500,1.724095,0,-2078.243,-4.129999,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.724095,0,-2018.363,-5.036497,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.724095,0,-1973.044,-6.3955,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.724095,0,-1911.765,-7.287998,0,0
164,00:00:06.843,6.8444,-10.915,30,5.097,0,1500,1.563254,0,-1849.903,-5.042999,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.563254,0,-1791.886,-7.739998,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.563254,0,-1729.326,-2.326498,0,0
164,00:00:06.848,6.8492,-10.915,30,5.172,0,1500,1.627393,0,-1663.853,-10.001,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.691531,0,-1611.195,-2.772499,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.691531,0,-1575.896,-7.294498,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.691531,0,-1542.81,-6.383999,0,0
164,00:00:06.854,6.8556,-10.915,30,5.322,0,1500,1.526932,0,-1499.472,-5.938,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.362333,0,-1463.124,-8.192997,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.362333,0,-1410.349,-10.0025,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.362333,0,-1365.496,-11.3545,0,0
164,00:00:06.860,6.862,-10.915,30,5.546999,0,1500,1.503574,0,-1300.023,-10.004,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.503574,0,-1194.824,-6.839499,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.503574,0,-1151.719,-4.130499,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.503574,0,-1100.808,-5.484499,0,0
165,00:00:06.867,6.8684,-10.915,30,5.697,0,1500,1.309115,0,-1043.957,-5.938999,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.309115,0,-977.4349,-3.683998,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.309115,0,-924.8935,-10.9085,0,0
165,00:00:06.872,6.8732,-10.915,30,5.772,0,1500,1.258794,0,-855.343,-9.559502,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.208474,0,-798.957,-12.711,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.208474,0,-751.3085,-10.01,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.208474,0,-683.389,-14.518,0,0
165,00:00:06.878,6.8796,-10.915,30,5.922,0,1500,1.338235,0,-635.391,-10.0045,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.467997,0,-589.024,-6.842001,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.467997,0,-544.4045,-8.645498,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.467997,0,-507.008,-10.4615,0,0
165,00:00:06.884,6.886,-10.915,30,6.147,0,1500,1.303508,0,-467.864,-6.837997,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.303508,0,-432.215,-10.913,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.303508,0,-390.1585,-11.811,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.303508,0,-352.762,-14.071,0,0
165,00:00:06.891,6.8924,-10.915,30,6.296999,0,1500,1.443951,0,-320.608,-15.8795,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.443951,0,-294.3955,-16.776,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.443951,0,-272.843,-11.359,0,0
165,00:00:06.896,6.8972,-10.915,30,6.372,0,1500,1.32799,0,-255.0185,-13.163,0,0
165,00:00:06.897,6.8988,-10.915,30,6.447,0,1500,1.212029,0,-242.087,-14.069,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.212029,0,-227.175,-14.971,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.212029,0,-208.6515,-12.2635,0,0
165,00:00:06.902,6.9036,-10.915,30,6.522,0,1500,1.142722,0,-198.1665,-14.069,0,0
165,00:00:06.904,6.9052,-10.915,30,6.597,0,1500,1.073416,0,-185.235,-10.0055,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.073416,0,-178.1285,-10.4555,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.073416,0,-163.2165,-17.685,0,0
166,00:00:06.908,6.91,-10.915,30,6.747,0,1500,1.184323,0,-154.945,-19.494,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.184323,0,-146.557,-14.521,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.184323,0,-147.955,-14.0715,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.184323,0,-155.2945,-10.0005,0,0
166,00:00:06.915,6.9164,-10.915,30,6.897,0,1500,0.9261277,0,-163.799,-10.01,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,0.9261277,0,-155.178,-12.7115,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,0.9261277,0,-153.78,-14.521,0,0
166,00:00:06.920,6.9212,-10.915,30,6.972,0,1500,0.9797622,0,-152.0325,-10.9095,0,0
166,00:00:06.921,6.9228,-10.915,30,7.046999,0,1500,1.033397,0,-151.217,-13.163,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.033397,0,-157.508,-7.297997,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.033397,0,-152.7315,-10.4485,0,0
166,00:00:06.926,6.9276,-10.915,30,7.122,0,1500,1.071132,0,-154.3625,-6.847,0,0
166,00:00:06.928,6.9292,-10.915,30,7.197,0,1500,1.108867,0,-157.741,-6.840498,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.108867,0,-163.4495,-3.679998,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.108867,0,-171.721,-10.9075,0,0
166,00:00:06.932,6.934,-10.915,30,7.347,0,1500,1.008409,0,-170.323,-7.742498,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.008409,0,-180.6915,-10.0065,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.008409,0,-195.1375,-6.390501,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.008409,0,-205.506,-10.907,0,0
166,00:00:06.939,6.9404,-10.915,30,7.497,0,1500,1.172635,0,-219.8355,-10.458,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.172635,0,-229.505,-9.101498,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.172635,0,-234.7475,-9.554996,0,0
166,00:00:06.944,6.9452,-10.915,30,7.572,0,1500,1.151878,0,-246.98,-7.747997,0,0
166,00:00:06.945,6.9468,-10.915,30,7.647,0,1500,1.13112,0,-264.455,-10.0055,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.13112,0,-280.066,-10.9105,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.13112,0,-285.0755,-10.454,0,0
167,00:00:06.950,6.9516,-10.915,30,7.722,0,1500,1.209934,0,-293.9295,-11.355,0,0
167,00:00:06.952,6.9532,-10.915,30,7.796999,0,1500,1.288747,0,-293.2305,-10.9105,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.288747,0,-290.085,-16.3225,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.288747,0,-288.92,-11.3645,0,0
167,00:00:06.956,6.958,-10.915,30,7.947,0,1500,1.171897,0,-287.1725,-10.4525,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.171897,0,-297.075,-11.8145,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.171897,0,-311.521,-13.167,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.171897,0,-326.3165,-12.712,0,0
167,00:00:06.963,6.9644,-10.915,30,8.097,0,1500,1.042894,0,-339.015,-14.527,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.042894,0,-354.0435,-6.385498,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.042894,0,-361.2665,-14.9775,0,0
167,00:00:06.968,6.9692,-10.915,30,8.172,0,1500,1.125068,0,-358.82,-13.6165,0,0
167,00:00:06.969,6.9708,-10.915,30,8.247,0,1500,1.207243,0,-377.3435,-13.614,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.207243,0,-381.654,-8.648998,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.207243,0,-383.4015,-11.803,0,0
167,00:00:06.974,6.9756,-10.915,30,8.322,0,1500,1.117931,0,-383.518,-10.909,0,0
167,00:00:06.976,6.9772,-10.915,30,8.396999,0,1500,1.028619,0,-388.0615,-11.807,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.028619,0,-398.0805,-8.649498,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.028619,0,-408.0995,-15.426,0,0
167,00:00:06.980,6.982,-10.915,30,8.546999,0,1500,1.115668,0,-418.934,-5.940998,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.115668,0,-427.322,-15.878,0,0
167,00:00:06.984,6.9852,-10.915,30,8.546999,0,1500,1.115668,0,-438.8555,-10.4595,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.115668,0,-453.651,-14.5195,0,0
167,00:00:06.987,6.9884,-10.915,30,8.697001,0,1500,1.138074,0,-466.5825,-12.718,0,0
168,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.138074,0,-477.883,-13.166,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.138074,0,-494.892,-8.198997,0,0
168,00:00:06.992,6.9932,-10.915,30,8.772,0,1500,1.102377,0,-501.183,-10.4615,0,0
168,00:00:06.993,6.9948,-10.915,30,8.847,0,1500,1.06668,0,-486.3875,-6.838999,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.06668,0,-494.659,-10.912,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.06668,0,-503.3965,-5.936998,0,0
168,00:00:06.998,6.9996,-10.915,30,8.922,0,1500,1.161356,0,-506.4255,-14.0715,0,0
168,00:00:07.000,7.0012,-10.915,30,8.997,0,1500,1.256032,0,-527.6285,-8.202,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.256032,0,-535.9,-14.065,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.256032,0,-538.696,-10.4625,0,0
168,00:00:07.004,7.006,-10.915,30,9.146999,0,1500,1.185971,0,-527.6285,-12.708,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.185971,0,-522.2695,-10.007,0,0
168,00:00:07.008,7.0092,-10.915,30,9.146999,0,1500,1.185971,0,-515.396,-11.357,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.185971,0,-501.183,-3.226999,0,0
168,00:00:07.011,7.0124,-10.915,30,9.296999,0,1500,1.337936,0,-467.7475,-13.168,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.337936,0,-439.205,-4.583,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.337936,0,-442.933,-10.007,0,0
168,00:00:07.016,7.0172,-10.915,30,9.372,0,1500,1.283222,0,-426.7395,-10.908,0,0
168,00:00:07.017,7.0188,-10.915,30,9.447001,0,1500,1.228508,0,-414.973,-12.7145,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.228508,0,-400.993,-6.391998,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.228508,0,-395.7505,-7.294498,0,0
168,00:00:07.022,7.0236,-10.915,30,9.522,0,1500,1.153516,0,-392.7215,-8.196499,0,0
168,00:00:07.024,7.0252,-10.915,30,9.597,0,1500,1.078523,0,-399.4785,-10.0035,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.078523,0,-399.4785,-2.775499,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.078523,0,-396.6825,-7.744999,0,0
168,00:00:07.028,7.03,-10.915,30,9.747,0,1500,1.315727,0,-403.6725,-4.1315,0,0
169,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.315727,0,-410.313,-7.290998,0,0
169,00:00:07.032,7.0332,-10.915,30,9.747,0,1500,1.315727,0,-412.9925,-4.135498,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.315727,0,-403.2065,-9.097998,0,0
169,00:00:07.035,7.0364,-10.915,30,9.896999,0,1500,1.100823,0,-399.129,-8.203499,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.100823,0,-391.0905,-11.8105,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.100823,0,-382.7025,-4.133997,0,0
169,00:00:07.040,7.0412,-10.915,30,9.971999,0,1500,1.178807,0,-380.955,-7.745501,0,0
169,00:00:07.041,7.0428,-10.915,30,10.047,0,1500,1.256791,0,-376.6445,-8.1945,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.256791,0,-374.7805,-10.909,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.256791,0,-381.0715,-9.545998,0,0
169,00:00:07.046,7.0476,-10.915,30,10.122,0,1500,1.237215,0,-379.4405,-10.002,0,0
169,00:00:07.048,7.0492,-10.915,30,10.197,0,1500,1.217639,0,-379.6735,-6.839998,0,0
169,00:00:07.049,7.0508,-10.915,30,10.197,0,1500,1.217639,0,-372.2175,-6.838499,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.217639,0,-376.528,-8.196999,0,0
169,00:00:07.052,7.054,-10.915,30,10.347,0,1498.892,1.173426,0,-365.577,-14.0675,0,0
169,00:00:07.054,7.0556,-10.915,30,10.347,0,1498.892,1.173426,0,-363.247,-8.199497,0,0
169,00:00:07.056,7.0572,-10.915,30,10.347,0,1498.892,1.173426,0,-364.2955,-10.0045,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.173426,0,-357.189,-7.745499,0,0
169,00:00:07.059,7.0604,-10.915,30,10.495,0,1468.431,1.430975,0,-344.374,-13.62,0,0
169,00:00:07.060,7.062,-10.915,30,10.495,0,1468.431,1.430975,0,-342.3935,-11.8095,0,0
169,00:00:07.062,7.0636,-10.915,30,10.495,0,1468.431,1.430975,0,-339.947,-9.553497,0,0
169,00:00:07.064,7.0652,-10.915,30,10.567,0,1435.016,1.386312,0,-341.578,-9.553501,0,0
169,00:00:07.065,7.0668,-10.915,30,10.639,0,1401.6,1.341649,0,-328.1805,-11.811,0,0
169,00:00:07.067,7.0684,-10.915,30,10.639,0,1401.6,1.341649,0,-310.0065,-5.043003,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,1.341649,0,-305.696,-12.7105,0,0
169,00:00:07.070,7.0716,-10.915,30,10.707,0,1365.6,1.401386,0,-294.279,-13.1695,0,0
170,00:00:07.072,7.0732,-10.915,30,10.775,0,1329.6,1.461124,0,-291.017,-12.7135,0,0
170,00:00:07.073,7.0748,-10.915,30,10.775,0,1329.6,1.461124,0,-270.6295,-14.969,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,1.461124,0,-280.1825,-15.427,0,0
170,00:00:07.076,7.078,-10.915,30,10.904,0,1257.6,1.379423,0,-267.1345,-12.2565,0,0
170,00:00:07.078,7.0796,-10.915,30,10.904,0,1257.6,1.379423,0,-264.921,-14.9705,0,0
170,00:00:07.080,7.0812,-10.915,30,10.904,0,1257.6,1.379423,0,-252.339,-14.977,0,0
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,1.379423,0,-241.9705,-13.611,0,0
170,00:00:07.083,7.0844,-10.915,30,11.026,0,1185.6,1.210357,0,-239.291,-11.813,0,0
170,00:00:07.084,7.086,-10.915,30,11.026,0,1185.6,1.210357,0,-221.6995,-15.877,0,0
170,00:00:07.086,7.0876,-10.915,30,11.026,0,1185.6,1.210357,0,-227.7575,-10.456,0,0
170,00:00:07.088,7.0892,-10.915,30,11.0835,0,1149.6,1.332768,0,-216.5735,-16.7785,0,0
170,00:00:07.089,7.0908,-10.915,30,11.141,0,1113.6,1.45518,0,-202.477,-13.168,0,0
170,00:00:07.091,7.0924,-10.915,30,11.141,0,1113.6,1.45518,0,-205.04,-13.1665,0,0
170,00:00:07.092,7.094,-10.915,30,11.141,0,1113.6,1.45518,0,-195.6035,-11.3535,0,0
170,00:00:07.094,7.0956,-10.915,30,11.195,0,1077.6,1.318131,0,-183.0215,-16.781,0,0
170,00:00:07.096,7.0972,-10.915,30,11.249,0,1041.6,1.181083,0,-183.138,-13.166,0,0
170,00:00:07.097,7.0988,-10.915,30,11.249,0,1041.6,1.181083,0,-177.08,-15.423,0,0
170,00:00:07.099,7.1004,-10.915,30,11.249,0,1041.6,1.181083,0,-168.3425,-16.329,0,0
170,00:00:07.100,7.102,-10.915,30,11.349,0,969.6005,1.293326,0,-168.925,-15.876,0,0
170,00:00:07.102,7.1036,-10.915,30,11.349,0,969.6005,1.293326,0,-159.605,-12.7145,0,0
170,00:00:07.104,7.1052,-10.915,30,11.349,0,969.6005,1.293326,0,-160.4205,-15.875,0,0
170,00:00:07.105,7.1068,-10.915,30,11.349,0,969.6005,1.293326,0,-150.751,-12.2605,0,0
170,00:00:07.107,7.1084,-10.915,30,11.442,0,897.6002,1.155685,0,-149.4695,-15.4295,0,0
170,00:00:07.108,7.11,-10.915,30,11.442,0,897.6002,1.155685,0,-142.0135,-11.36,0,0
170,00:00:07.110,7.1116,-10.915,30,11.442,0,897.6002,1.155685,0,-143.4115,-13.1655,0,0
170,00:00:07.112,7.1132,-10.915,30,11.485,0,861.6002,1.112446,0,-140.3825,-15.428,0,0
171,00:00:07.113,7.1148,-10.915,30,11.528,0,825.6001,1.069207,0,-137.703,-12.2635,0,0
171,00:00:07.115,7.1164,-10.915,30,11.528,0,825.6001,1.069207,0,-133.6255,-12.27,0,0
171,00:00:07.116,7.118,-10.915,30,11.528,0,825.6001,1.069207,0,-125.9365,-10.0045,0,0
171,00:00:07.118,7.1196,-10.915,30,11.5675,0,789.6002,1.17752,0,-124.888,-10.462,0,0
171,00:00:07.120,7.1212,-10.915,30,11.607,0,753.6003,1.285833,0,-118.0145,-11.361,0,0
171,00:00:07.121,7.1228,-10.915,30,11.607,0,753.6003,1.285833,0,-118.131,-14.9735,0,0
171,00:00:07.123,7.1244,-10.915,30,11.607,0,753.6003,1.285833,0,-118.7135,-12.264,0,0
171,00:00:07.124,7.126,-10.915,30,11.678,0,681.6003,1.170735,0,-115.4515,-11.81,0,0
171,00:00:07.126,7.1276,-10.915,30,11.678,0,681.6003,1.170735,0,-106.5975,-10.0045,0,0
171,00:00:07.128,7.1292,-10.915,30,11.678,0,681.6003,1.170735,0,-101.355,-14.521,0,0
171,00:00:07.129,7.1308,-10.915,30,11.678,0,681.6003,1.170735,0,-98.90849,-7.742998,0,0
171,00:00:07.131,7.1324,-10.915,30,11.742,0,609.6003,1.302375,0,-100.423,-15.4245,0,0
171,00:00:07.132,7.134,-10.915,30,11.742,0,609.6003,1.302375,0,-91.103,-12.259,0,0
171,00:00:07.134,7.1356,-10.915,30,11.742,0,609.6003,1.302375,0,-98.326,-10.9105,0,0
171,00:00:07.136,7.1372,-10.915,30,11.771,0,573.6003,1.25913,0,-89.3555,-11.359,0,0
171,00:00:07.137,7.1388,-10.915,30,11.8,0,537.6003,1.215885,0,-86.09351,-11.357,0,0
171,00:00:07.139,7.1404,-10.915,30,11.8,0,537.6003,1.215885,0,-87.2585,-10.9125,0,0
171,00:00:07.140,7.142,-10.915,30,11.8,0,537.6003,1.215885,0,-80.618,-8.6465,0,0
171,00:00:07.142,7.1436,-10.915,30,11.825,0,501.6002,1.125381,0,-77.4725,-8.200497,0,0
171,00:00:07.144,7.1452,-10.915,30,11.85,0,465.6002,1.034877,0,-82.5985,-13.1655,0,0
171,00:00:07.145,7.1468,-10.915,30,11.85,0,465.6002,1.034877,0,-76.424,-9.5555,0,0
171,00:00:07.147,7.1484,-10.915,30,11.85,0,465.6002,1.034877,0,-77.2395,-10.0075,0,0
171,00:00:07.148,7.15,-10.915,30,11.892,0,393.6003,1.207588,0,-73.86099,-9.548998,0,0
171,00:00:07.150,7.1516,-10.915,30,11.892,0,393.6003,1.207588,0,-73.628,-10.9065,0,0
171,00:00:07.152,7.1532,-10.915,30,11.892,0,393.6003,1.207588,0,-74.56,-7.744499,0,0
171,00:00:07.153,7.1548,-10.915,30,11.892,0,393.6003,1.207588,0,-73.04549,-9.547998,0,0
172,00:00:07.155,7.1564,-10.915,30,11.928,0,321.6003,0.9639624,0,-71.298,-9.098999,0,0
172,00:00:07.156,7.158,-10.915,30,11.928,0,321.6003,0.9639624,0,-69.9,-9.094498,0,0
172,00:00:07.158,7.1596,-10.915,30,11.928,0,321.6003,0.9639624,0,-68.8515,-9.554996,0,0
172,00:00:07.160,7.1612,-10.915,30,11.942,0,285.6002,1.038117,0,-66.405,-7.291498,0,0
172,00:00:07.161,7.1628,-10.915,30,11.956,0,249.6002,1.112271,0,-68.735,-8.646999,0,0
172,00:00:07.163,7.1644,-10.915,30,11.956,0,249.6002,1.112271,0,-68.735,-7.747997,0,0
172,00:00:07.164,7.166,-10.915,30,11.956,0,249.6002,1.112271,0,-69.0845,-7.743999,0,0
172,00:00:07.166,7.1676,-10.915,30,11.9665,0,213.6002,1.093743,0,-71.8805,-9.102497,0,0
172,00:00:07.168,7.1692,-10.915,30,11.977,0,177.6002,1.075215,0,-71.6475,-9.551498,0,0
172,00:00:07.169,7.1708,-10.915,30,11.977,0,177.6002,1.075215,0,-70.366,-7.294998,0,0
172,00:00:07.171,7.1724,-10.915,30,11.977,0,177.6002,1.075215,0,-69.7835,-7.296997,0,0
172,00:00:07.172,7.174,-10.915,30,11.991,0,105.6002,0.973182,0,-68.1525,-14.519,0,0
172,00:00:07.174,7.1756,-10.915,30,11.991,0,105.6002,0.973182,0,-66.7545,-10.4545,0,0
172,00:00:07.176,7.1772,-10.915,30,11.991,0,105.6002,0.973182,0,-66.638,-10.455,0,0
172,00:00:07.177,7.1788,-10.915,30,11.991,0,105.6002,0.973182,0,-65.007,-10.908,0,0
172,00:00:07.179,7.1804,-10.915,30,11.998,0,37.47706,1.216884,0,-63.842,-12.7185,0,0
172,00:00:07.180,7.182,-10.915,30,11.998,0,37.47706,1.216884,0,-63.0265,-11.8115,0,0
172,00:00:07.182,7.1836,-10.915,30,11.998,0,37.47706,1.216884,0,-61.1625,-14.521,0,0
172,00:00:07.184,7.1852,-10.915,30,11.9985,0,16.84621,1.184057,0,-60.114,-11.816,0,0
172,00:00:07.185,7.1868,-10.915,30,11.999,0,-3.784633,1.15123,0,-34.3675,-14.97,0,0
172,00:00:07.187,7.1884,-10.915,30,11.999,0,-3.784633,1.15123,0,-16.543,-14.0695,0,0
172,00:00:07.188,7.19,-10.915,30,11.999,0,-3.784633,1.15123,0,8.388,-14.0705,0,0
172,00:00:07.190,7.1916,-10.915,30,11.9985,0,-27.36921,1.237946,0,24.465,-9.1035,0,0
172,00:00:07.192,7.1932,-10.915,30,11.998,0,-50.95378,1.324661,0,16.1935,-10.0025,0,0
172,00:00:07.193,7.1948,-10.915,30,11.998,0,-50.95378,1.324661,0,27.261,-10.46,0,0
172,00:00:07.195,7.1964,-10.915,30,11.998,0,-50.95378,1.324661,0,15.611,-11.3665,0,0
173,00:00:07.196,7.198,-10.915,30,11.989,0,-122.3999,1.264981,0,24.5815,-8.651001,0,0
173,00:00:07.198,7.1996,-10.915,30,11.989,0,-122.3999,1.264981,0,22.135,-13.6185,0,0
173,00:00:07.200,7.2012,-10.915,30,11.989,0,-122.3999,1.264981,0,24.5815,-16.783,0,0
173,00:00:07.201,7.2028,-10.915,30,11.989,0,-122.3999,1.264981,0,37.746,-11.808,0,0
173,00:00:07.203,7.2044,-10.915,30,11.973,0,-194.4,1.06352,0,28.7755,-10.453,0,0
173,00:00:07.204,7.206,-10.915,30,11.973,0,-194.4,1.06352,0,40.8915,-11.807,0,0
173,00:00:07.206,7.2076,-10.915,30,11.973,0,-194.4,1.06352,0,36.6975,-10.9055,0,0
173,00:00:07.208,7.2092,-10.915,30,11.961,0,-230.4,1.188839,0,36.115,-11.81,0,0
