Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.371,6.3724,-10.915,30,11.585,0,-770.4002,1.411909,0,8.155,-14.5195,0,0
153,00:00:06.372,6.374,-10.915,30,11.585,0,-770.4002,1.411909,0,-0.9319999,-11.345,0,0
153,00:00:06.374,6.3756,-10.915,30,11.585,0,-770.4002,1.411909,0,7.689,-11.804,0,0
153,00:00:06.376,6.3772,-10.915,30,11.504,0,-842.4,1.337159,0,5.359,-9.545498,0,0
153,00:00:06.377,6.3788,-10.915,30,11.504,0,-842.4,1.337159,0,5.4755,-9.091999,0,0
153,00:00:06.379,6.3804,-10.915,30,11.504,0,-842.4,1.337159,0,10.6015,-9.542997,0,0
153,00:00:06.380,6.382,-10.915,30,11.46,0,-878.4,1.356339,0,4.0775,-5.929996,0,0
153,00:00:06.382,6.3836,-10.915,30,11.416,0,-914.4,1.37552,0,1.165,-9.096998,0,0
153,00:00:06.384,6.3852,-10.915,30,11.416,0,-914.4,1.37552,0,3.3785,-6.832499,0,0
153,00:00:06.385,6.3868,-10.915,30,11.416,0,-914.4,1.37552,0,6.524,-4.125498,0,0
153,00:00:06.387,6.3884,-10.915,30,11.3685,0,-950.3999,1.452788,0,-2.33,-3.677,0,0
153,00:00:06.388,6.39,-10.915,30,11.321,0,-986.3998,1.530056,0,0.1165004,-11.3525,0,0
153,00:00:06.390,6.3916,-10.915,30,11.321,0,-986.3998,1.530056,0,7.689,-6.837997,0,0
153,00:00:06.392,6.3932,-10.915,30,11.321,0,-986.3998,1.530056,0,-0.8154998,-5.934498,0,0
153,00:00:06.393,6.3948,-10.915,30,11.218,0,-1058.4,1.293386,0,0.3495002,-10.9,0,0
153,00:00:06.395,6.3964,-10.915,30,11.218,0,-1058.4,1.293386,0,4.194,-6.836998,0,0
153,00:00:06.396,6.398,-10.915,30,11.218,0,-1058.4,1.293386,0,1.9805,-0.9624977,0,0
153,00:00:06.398,6.3996,-10.915,30,11.218,0,-1058.4,1.293386,0,5.7085,-7.737497,0,0
153,00:00:06.400,6.4012,-10.915,30,11.108,0,-1130.4,1.568545,0,13.747,-6.382498,0,0
153,00:00:06.401,6.4028,-10.915,30,11.108,0,-1130.4,1.568545,0,11.417,-10.4485,0,0
153,00:00:06.403,6.4044,-10.915,30,11.108,0,-1130.4,1.568545,0,24.5815,-1.864498,0,0
153,00:00:06.404,6.406,-10.915,30,11.05,0,-1166.4,1.448514,0,19.805,-5.478498,0,0
154,00:00:06.406,6.4076,-10.915,30,10.992,0,-1202.4,1.328483,0,22.7175,-5.480999,0,0
154,00:00:06.408,6.4092,-10.915,30,10.992,0,-1202.4,1.328483,0,34.484,-6.381998,0,0
154,00:00:06.409,6.4108,-10.915,30,10.992,0,-1202.4,1.328483,0,22.368,-5.933998,0,0
154,00:00:06.411,6.4124,-10.915,30,10.93,0,-1238.4,1.34041,0,20.038,-7.738497,0,0
154,00:00:06.412,6.414,-10.915,30,10.868,0,-1274.4,1.352336,0,26.6785,-3.672497,0,0
154,00:00:06.414,6.4156,-10.915,30,10.868,0,-1274.4,1.352336,0,28.5425,-8.642498,0,0
154,00:00:06.416,6.4172,-10.915,30,10.868,0,-1274.4,1.352336,0,19.805,-4.575499,0,0
154,00:00:06.417,6.4188,-10.915,30,10.736,0,-1346.4,1.507069,0,17.708,-6.382999,0,0
154,00:00:06.419,6.4204,-10.915,30,10.736,0,-1346.4,1.507069,0,21.7855,-0.9649982,0,0
154,00:00:06.420,6.422,-10.915,30,10.736,0,-1346.4,1.507069,0,14.5625,-6.381996,0,0
154,00:00:06.422,6.4236,-10.915,30,10.736,0,-1346.4,1.507069,0,23.6495,-4.577999,0,0
154,00:00:06.424,6.4252,-10.915,30,10.598,0,-1418.4,1.330344,0,20.737,-4.577499,0,0
154,00:00:06.425,6.4268,-10.915,30,10.598,0,-1418.4,1.330344,0,21.0865,-5.478998,0,0
154,00:00:06.427,6.4284,-10.915,30,10.598,0,-1418.4,1.330344,0,18.174,-3.673498,0,0
154,00:00:06.428,6.43,-10.915,30,10.525,0,-1448.538,1.460473,0,14.912,-0.5084991,0,0
154,00:00:06.430,6.4316,-10.915,30,10.452,0,-1478.677,1.590602,0,17.941,-8.640499,0,0
154,00:00:06.432,6.4332,-10.915,30,10.452,0,-1478.677,1.590602,0,16.31,-5.480997,0,0
154,00:00:06.433,6.4348,-10.915,30,10.452,0,-1478.677,1.590602,0,22.0185,-5.0235,0,0
154,00:00:06.435,6.4364,-10.915,30,10.3775,0,-1489.2,1.513762,0,17.1255,-3.226498,0,0
154,00:00:06.436,6.438,-10.915,30,10.303,0,-1499.723,1.436923,0,21.0865,-9.993998,0,0
154,00:00:06.438,6.4396,-10.915,30,10.303,0,-1499.723,1.436923,0,17.941,-5.035,0,0
154,00:00:06.440,6.4412,-10.915,30,10.303,0,-1499.723,1.436923,0,18.9895,-7.740999,0,0
154,00:00:06.441,6.4428,-10.915,30,10.153,0,-1500,1.605831,0,22.0185,-6.836498,0,0
154,00:00:06.443,6.4444,-10.915,30,10.153,0,-1500,1.605831,0,15.145,-12.26,0,0
154,00:00:06.444,6.446,-10.915,30,10.153,0,-1500,1.605831,0,12.4655,-4.573498,0,0
154,00:00:06.446,6.4476,-10.915,30,10.153,0,-1500,1.605831,0,9.32,-9.995499,0,0
155,00:00:06.448,6.4492,-10.915,30,10.003,0,-1500,1.794988,0,12.349,-5.9275,0,0
155,00:00:06.449,6.4508,-10.915,30,10.003,0,-1500,1.794988,0,6.4075,-13.1545,0,0
155,00:00:06.451,6.4524,-10.915,30,10.003,0,-1500,1.794988,0,9.2035,-9.542999,0,0
155,00:00:06.452,6.454,-10.915,30,9.928,0,-1500,1.652805,0,8.0385,-7.7335,0,0
155,00:00:06.454,6.4556,-10.915,30,9.853001,0,-1500,1.510622,0,12.582,-10.8995,0,0
155,00:00:06.456,6.4572,-10.915,30,9.853001,0,-1500,1.510622,0,16.1935,-14.512,0,0
155,00:00:06.457,6.4588,-10.915,30,9.853001,0,-1500,1.510622,0,14.3295,-9.995497,0,0
155,00:00:06.459,6.4604,-10.915,30,9.778,0,-1500,1.618194,0,18.407,-13.6105,0,0
155,00:00:06.460,6.462,-10.915,30,9.702999,0,-1500,1.725765,0,12.815,-9.996498,0,0
155,00:00:06.462,6.4636,-10.915,30,9.702999,0,-1500,1.725765,0,14.446,-16.3185,0,0
155,00:00:06.464,6.4652,-10.915,30,9.702999,0,-1500,1.725765,0,8.737499,-11.3525,0,0
155,00:00:06.465,6.4668,-10.915,30,9.552999,0,-1500,1.518071,0,12.815,-17.221,0,0
155,00:00:06.467,6.4684,-10.915,30,9.552999,0,-1500,1.518071,0,15.7275,-14.5165,0,0
155,00:00:06.468,6.47,-10.915,30,9.552999,0,-1500,1.518071,0,11.883,-13.607,0,0
155,00:00:06.470,6.4716,-10.915,30,9.552999,0,-1500,1.518071,0,15.145,-18.1285,0,0
155,00:00:06.472,6.4732,-10.915,30,9.403,0,-1500,1.479861,0,10.8345,-19.934,0,0
155,00:00:06.473,6.4748,-10.915,30,9.403,0,-1500,1.479861,0,13.747,-20.8335,0,0
155,00:00:06.475,6.4764,-10.915,30,9.403,0,-1500,1.479861,0,7.456,-18.129,0,0
155,00:00:06.476,6.478,-10.915,30,9.328,0,-1500,1.544216,0,2.2135,-16.766,0,0
155,00:00:06.478,6.4796,-10.915,30,9.253,0,-1500,1.608571,0,6.058,-19.933,0,0
155,00:00:06.480,6.4812,-10.915,30,9.253,0,-1500,1.608571,0,-2.563,-18.1225,0,0
155,00:00:06.481,6.4828,-10.915,30,9.253,0,-1500,1.608571,0,-0.5824995,-20.8285,0,0
155,00:00:06.483,6.4844,-10.915,30,9.178,0,-1500,1.452247,0,4.66,-16.318,0,0
155,00:00:06.484,6.486,-10.915,30,9.103001,0,-1500,1.295923,0,10.3685,-21.7345,0,0
155,00:00:06.486,6.4876,-10.915,30,9.103001,0,-1500,1.295923,0,13.8635,-19.9335,0,0
155,00:00:06.488,6.4892,-10.915,30,9.103001,0,-1500,1.295923,0,16.776,-20.3845,0,0
156,00:00:06.489,6.4908,-10.915,30,8.952999,0,-1500,1.53759,0,6.8735,-15.4165,0,0
156,00:00:06.491,6.4924,-10.915,30,8.952999,0,-1500,1.53759,0,4.3105,-19.0325,0,0
156,00:00:06.492,6.494,-10.915,30,8.952999,0,-1500,1.53759,0,5.4755,-14.5125,0,0
156,00:00:06.494,6.4956,-10.915,30,8.952999,0,-1500,1.53759,0,-4.893,-15.8705,0,0
156,00:00:06.496,6.4972,-10.915,30,8.802999,0,-1500,1.372696,0,-2.679501,-16.3215,0,0
156,00:00:06.497,6.4988,-10.915,30,8.802999,0,-1500,1.372696,0,-6.99,-22.192,0,0
156,00:00:06.499,6.5004,-10.915,30,8.802999,0,-1500,1.372696,0,-11.65,-14.965,0,0
156,00:00:06.500,6.502,-10.915,30,8.728,0,-1500,1.378842,0,1.2815,-17.675,0,0
156,00:00:06.502,6.5036,-10.915,30,8.653,0,-1500,1.384988,0,4.0775,-14.9625,0,0
156,00:00:06.504,6.5052,-10.915,30,8.653,0,-1500,1.384988,0,5.126,-13.6085,0,0
156,00:00:06.505,6.5068,-10.915,30,8.653,0,-1500,1.384988,0,6.8735,-12.2495,0,0
156,00:00:06.507,6.5084,-10.915,30,8.578,0,-1500,1.418484,0,5.125999,-17.223,0,0
156,00:00:06.508,6.51,-10.915,30,8.503,0,-1500,1.451979,0,1.864,-9.992498,0,0
156,00:00:06.510,6.5116,-10.915,30,8.503,0,-1500,1.451979,0,2.4465,-7.289,0,0
156,00:00:06.512,6.5132,-10.915,30,8.503,0,-1500,1.451979,0,-6.4075,-12.709,0,0
156,00:00:06.513,6.5148,-10.915,30,8.353001,0,-1500,1.203058,0,-4.0775,-6.382498,0,0
156,00:00:06.515,6.5164,-10.915,30,8.353001,0,-1500,1.203058,0,-6.4075,-9.0975,0,0
156,00:00:06.516,6.518,-10.915,30,8.353001,0,-1500,1.203058,0,5.359,-6.833498,0,0
156,00:00:06.518,6.5196,-10.915,30,8.353001,0,-1500,1.203058,0,7.922,-13.159,0,0
156,00:00:06.520,6.5212,-10.915,30,8.202999,0,-1500,1.450393,0,-1.9805,-6.833498,0,0
156,00:00:06.521,6.5228,-10.915,30,8.202999,0,-1500,1.450393,0,4.5435,-8.638496,0,0
156,00:00:06.523,6.5244,-10.915,30,8.202999,0,-1500,1.450393,0,1.5145,-6.383497,0,0
156,00:00:06.524,6.526,-10.915,30,8.127999,0,-1500,1.369001,0,-0.1165,-6.830498,0,0
156,00:00:06.526,6.5276,-10.915,30,8.052999,0,-1500,1.287609,0,-0.932,-8.192997,0,0
156,00:00:06.528,6.5292,-10.915,30,8.052999,0,-1500,1.287609,0,-2.563,-5.930498,0,0
156,00:00:06.529,6.5308,-10.915,30,8.052999,0,-1500,1.287609,0,-3.495,-0.5114994,0,0
157,00:00:06.531,6.5324,-10.915,30,7.978,0,-1500,1.282137,0,-6.8735,-4.120497,0,0
157,00:00:06.532,6.534,-10.915,30,7.902999,0,-1500,1.276665,0,-1.5145,-3.216497,0,0
157,00:00:06.534,6.5356,-10.915,30,7.902999,0,-1500,1.276665,0,-1.165,-3.668997,0,0
157,00:00:06.536,6.5372,-10.915,30,7.902999,0,-1500,1.276665,0,5.2425,-8.186998,0,0
157,00:00:06.537,6.5388,-10.915,30,7.753,0,-1500,1.452447,0,1.165,-7.734497,0,0
157,00:00:06.539,6.5404,-10.915,30,7.753,0,-1500,1.452447,0,2.2135,-5.4765,0,0
157,00:00:06.540,6.542,-10.915,30,7.753,0,-1500,1.452447,0,3.1455,-5.027998,0,0
157,00:00:06.542,6.5436,-10.915,30,7.753,0,-1500,1.452447,0,0.9320002,-5.930498,0,0
157,00:00:06.544,6.5452,-10.915,30,7.603,0,-1500,1.244017,0,-1.7475,-5.482498,0,0
157,00:00:06.545,6.5468,-10.915,30,7.603,0,-1500,1.244017,0,-0.8155,-4.576998,0,0
157,00:00:06.547,6.5484,-10.915,30,7.603,0,-1500,1.244017,0,0.9320002,-3.677999,0,0
157,00:00:06.548,6.55,-10.915,30,7.528,0,-1500,1.306901,0,-0.4660001,-1.865498,0,0
157,00:00:06.550,6.5516,-10.915,30,7.453,0,-1500,1.369784,0,-1.747499,1.298002,0,0
157,00:00:06.552,6.5532,-10.915,30,7.453,0,-1500,1.369784,0,2.2135,-5.027998,0,0
157,00:00:06.553,6.5548,-10.915,30,7.453,0,-1500,1.369784,0,11.417,-6.378496,0,0
157,00:00:06.555,6.5564,-10.915,30,7.378,0,-1500,1.299905,0,-4.427,-6.834999,0,0
157,00:00:06.556,6.558,-10.915,30,7.303,0,-1500,1.230025,0,7.456,-9.087,0,0
157,00:00:06.558,6.5596,-10.915,30,7.303,0,-1500,1.230025,0,-6.524,-8.643499,0,0
157,00:00:06.560,6.5612,-10.915,30,7.303,0,-1500,1.230025,0,-10.3685,-6.831999,0,0
157,00:00:06.561,6.5628,-10.915,30,7.152999,0,-1500,1.266106,0,-5.941501,-8.642998,0,0
157,00:00:06.563,6.5644,-10.915,30,7.152999,0,-1500,1.266106,0,-4.0775,-9.999498,0,0
157,00:00:06.564,6.566,-10.915,30,7.152999,0,-1500,1.266106,0,-1.864001,-5.478998,0,0
157,00:00:06.566,6.5676,-10.915,30,7.152999,0,-1500,1.266106,0,-1.864,-10.4525,0,0
157,00:00:06.568,6.5692,-10.915,30,7.003,0,-1500,1.421492,0,5.708501,-9.089998,0,0
157,00:00:06.569,6.5708,-10.915,30,7.003,0,-1500,1.421492,0,-1.0485,-12.254,0,0
157,00:00:06.571,6.5724,-10.915,30,7.003,0,-1500,1.421492,0,8.621,-12.2555,0,0
158,00:00:06.572,6.574,-10.915,30,6.928,0,-1500,1.342631,0,2.213499,-11.8005,0,0
158,00:00:06.574,6.5756,-10.915,30,6.853,0,-1500,1.26377,0,-4.3105,-9.997498,0,0
158,00:00:06.576,6.5772,-10.915,30,6.853,0,-1500,1.26377,0,-4.3105,-12.7065,0,0
158,00:00:06.577,6.5788,-10.915,30,6.853,0,-1500,1.26377,0,-1.747499,-10.8995,0,0
158,00:00:06.579,6.5804,-10.915,30,6.778,0,-1500,1.354168,0,2.563001,-12.256,0,0
158,00:00:06.580,6.582,-10.915,30,6.703,0,-1500,1.444566,0,-2.2135,-9.994997,0,0
158,00:00:06.582,6.5836,-10.915,30,6.703,0,-1500,1.444566,0,0.1164999,-13.158,0,0
158,00:00:06.584,6.5852,-10.915,30,6.703,0,-1500,1.444566,0,7.339499,-12.256,0,0
158,00:00:06.585,6.5868,-10.915,30,6.553,0,-1500,1.318858,0,-0.6989994,-14.513,0,0
158,00:00:06.587,6.5884,-10.915,30,6.553,0,-1500,1.318858,0,2.9125,-13.613,0,0
158,00:00:06.588,6.59,-10.915,30,6.553,0,-1500,1.318858,0,-3.145499,-16.77,0,0
158,00:00:06.590,6.5916,-10.915,30,6.553,0,-1500,1.318858,0,-10.019,-13.159,0,0
158,00:00:06.592,6.5932,-10.915,30,6.402999,0,-1500,1.34175,0,-4.427,-17.224,0,0
158,00:00:06.593,6.5948,-10.915,30,6.402999,0,-1500,1.34175,0,-4.426999,-16.3155,0,0
158,00:00:06.595,6.5964,-10.915,30,6.402999,0,-1500,1.34175,0,-3.611499,-14.0635,0,0
158,00:00:06.596,6.598,-10.915,30,6.328,0,-1500,1.411092,0,6.8735,-13.6075,0,0
158,00:00:06.598,6.5996,-10.915,30,6.253,0,-1500,1.480434,0,0.1165004,-12.255,0,0
158,00:00:06.600,6.6012,-10.915,30,6.253,0,-1500,1.480434,0,1.631,-11.799,0,0
158,00:00:06.601,6.6028,-10.915,30,6.253,0,-1500,1.480434,0,13.98,-12.2525,0,0
158,00:00:06.603,6.6044,-10.915,30,6.178,0,-1500,1.360455,0,7.1065,-9.542997,0,0
158,00:00:06.604,6.606,-10.915,30,6.103,0,-1500,1.240476,0,13.514,-7.281996,0,0
158,00:00:06.606,6.6076,-10.915,30,6.103,0,-1500,1.240476,0,2.4465,-10.901,0,0
158,00:00:06.608,6.6092,-10.915,30,6.103,0,-1500,1.240476,0,5.825,-11.349,0,0
158,00:00:06.609,6.6108,-10.915,30,5.953,0,-1500,1.485497,0,5.9415,-13.1605,0,0
158,00:00:06.611,6.6124,-10.915,30,5.953,0,-1500,1.485497,0,12.349,-15.867,0,0
158,00:00:06.612,6.614,-10.915,30,5.953,0,-1500,1.485497,0,8.970499,-11.8035,0,0
159,00:00:06.614,6.6156,-10.915,30,5.953,0,-1500,1.485497,0,12.6985,-12.258,0,0
159,00:00:06.616,6.6172,-10.915,30,5.803,0,-1500,1.334511,0,9.32,-12.706,0,0
159,00:00:06.617,6.6188,-10.915,30,5.803,0,-1500,1.334511,0,14.7955,-12.2555,0,0
159,00:00:06.619,6.6204,-10.915,30,5.803,0,-1500,1.334511,0,19.572,-14.0655,0,0
159,00:00:06.620,6.622,-10.915,30,5.728,0,-1500,1.367749,0,14.7955,-12.711,0,0
159,00:00:06.622,6.6236,-10.915,30,5.652999,0,-1500,1.400987,0,21.7855,-10.9025,0,0
159,00:00:06.624,6.6252,-10.915,30,5.652999,0,-1500,1.400987,0,17.941,-13.1615,0,0
159,00:00:06.625,6.6268,-10.915,30,5.652999,0,-1500,1.400987,0,16.543,-13.157,0,0
159,00:00:06.627,6.6284,-10.915,30,5.578,0,-1500,1.475288,0,18.174,-12.709,0,0
159,00:00:06.628,6.63,-10.915,30,5.503,0,-1500,1.549589,0,16.1935,-12.254,0,0
159,00:00:06.630,6.6316,-10.915,30,5.503,0,-1500,1.549589,0,12.6985,-10.8965,0,0
159,00:00:06.632,6.6332,-10.915,30,5.503,0,-1500,1.549589,0,19.572,-12.706,0,0
159,00:00:06.633,6.6348,-10.915,30,5.353,0,-1500,1.405564,0,19.805,-9.540998,0,0
159,00:00:06.635,6.6364,-10.915,30,5.353,0,-1500,1.405564,0,20.737,-11.8065,0,0
159,00:00:06.636,6.638,-10.915,30,5.353,0,-1500,1.405564,0,15.9605,-9.091497,0,0
159,00:00:06.638,6.6396,-10.915,30,5.353,0,-1500,1.405564,0,12.4655,-15.4205,0,0
159,00:00:06.640,6.6412,-10.915,30,5.203,0,-1500,1.724661,0,13.281,-10.901,0,0
159,00:00:06.641,6.6428,-10.915,30,5.203,0,-1500,1.724661,0,3.961,-9.091997,0,0
159,00:00:06.643,6.6444,-10.915,30,5.203,0,-1500,1.724661,0,2.9125,-8.190498,0,0
159,00:00:06.644,6.646,-10.915,30,5.128,0,-1500,1.613168,0,13.3975,-7.734497,0,0
159,00:00:06.646,6.6476,-10.915,30,5.053,0,-1500,1.501676,0,9.2035,-13.1585,0,0
159,00:00:06.648,6.6492,-10.915,30,5.053,0,-1500,1.501676,0,15.4945,-8.184999,0,0
159,00:00:06.649,6.6508,-10.915,30,5.053,0,-1500,1.501676,0,12.9315,-12.7035,0,0
159,00:00:06.651,6.6524,-10.915,30,4.978,0,-1500,1.519129,0,17.242,-12.7015,0,0
159,00:00:06.652,6.654,-10.915,30,4.902999,0,-1500,1.536582,0,16.8925,-9.992498,0,0
159,00:00:06.654,6.6556,-10.915,30,4.902999,0,-1500,1.536582,0,15.844,-9.091997,0,0
160,00:00:06.656,6.6572,-10.915,30,4.902999,0,-1500,1.536582,0,13.6305,-7.281998,0,0
160,00:00:06.657,6.6588,-10.915,30,4.753,0,-1500,1.67523,0,13.281,-6.832996,0,0
160,00:00:06.659,6.6604,-10.915,30,4.753,0,-1500,1.67523,0,12.349,-10.4455,0,0
160,00:00:06.660,6.662,-10.915,30,4.753,0,-1500,1.67523,0,14.0965,-5.026497,0,0
160,00:00:06.662,6.6636,-10.915,30,4.753,0,-1500,1.67523,0,29.2415,-12.7045,0,0
160,00:00:06.664,6.6652,-10.915,30,4.603,0,-1500,1.418862,0,27.261,-5.930998,0,0
160,00:00:06.665,6.6668,-10.915,30,4.603,0,-1500,1.418862,0,27.8435,-6.8305,0,0
160,00:00:06.667,6.6684,-10.915,30,4.603,0,-1500,1.418862,0,24.465,-6.836998,0,0
160,00:00:06.668,6.67,-10.915,30,4.528,0,-1500,1.507116,0,20.97,-9.994997,0,0
160,00:00:06.670,6.6716,-10.915,30,4.453,0,-1500,1.59537,0,19.106,-5.931997,0,0
160,00:00:06.672,6.6732,-10.915,30,4.453,0,-1500,1.59537,0,17.009,-9.546497,0,0
160,00:00:06.673,6.6748,-10.915,30,4.453,0,-1500,1.59537,0,15.4945,-2.765999,0,0
160,00:00:06.675,6.6764,-10.915,30,4.378,0,-1500,1.518375,0,17.1255,-7.289999,0,0
160,00:00:06.676,6.678,-10.915,30,4.303,0,-1500,1.441381,0,13.6305,-8.636497,0,0
160,00:00:06.678,6.6796,-10.915,30,4.303,0,-1500,1.441381,0,18.407,-8.643497,0,0
160,00:00:06.680,6.6812,-10.915,30,4.303,0,-1500,1.441381,0,10.019,-7.283998,0,0
160,00:00:06.681,6.6828,-10.915,30,4.152999,0,-1500,1.474887,0,26.795,-10.8925,0,0
160,00:00:06.683,6.6844,-10.915,30,4.152999,0,-1500,1.474887,0,12.4655,-5.930998,0,0
160,00:00:06.684,6.686,-10.915,30,4.152999,0,-1500,1.474887,0,16.077,-8.636,0,0
160,00:00:06.686,6.6876,-10.915,30,4.152999,0,-1500,1.474887,0,12.349,-10.4455,0,0
160,00:00:06.688,6.6892,-10.915,30,4.003,0,-1500,1.547516,0,20.737,-12.2505,0,0
160,00:00:06.689,6.6908,-10.915,30,4.003,0,-1500,1.547516,0,19.106,-10.4475,0,0
160,00:00:06.691,6.6924,-10.915,30,4.003,0,-1500,1.547516,0,15.4945,-14.5165,0,0
160,00:00:06.692,6.694,-10.915,30,3.928,0,-1500,1.440304,0,26.4455,-8.188999,0,0
160,00:00:06.694,6.6956,-10.915,30,3.853,0,-1500,1.333092,0,21.203,-13.6125,0,0
160,00:00:06.696,6.6972,-10.915,30,3.853,0,-1500,1.333092,0,28.193,-13.61,0,0
161,00:00:06.697,6.6988,-10.915,30,3.853,0,-1500,1.333092,0,40.6585,-13.6105,0,0
161,00:00:06.699,6.7004,-10.915,30,3.778,0,-1500,1.399604,0,39.61,-16.323,0,0
161,00:00:06.700,6.702,-10.915,30,3.703,0,-1500,1.466116,0,37.6295,-15.8675,0,0
161,00:00:06.702,6.7036,-10.915,30,3.703,0,-1500,1.466116,0,51.1435,-15.8695,0,0
161,00:00:06.704,6.7052,-10.915,30,3.703,0,-1500,1.466116,0,42.7555,-14.515,0,0
161,00:00:06.705,6.7068,-10.915,30,3.553,0,-1500,1.314519,0,39.2605,-10.448,0,0
161,00:00:06.707,6.7084,-10.915,30,3.553,0,-1500,1.314519,0,34.717,-17.678,0,0
161,00:00:06.708,6.71,-10.915,30,3.553,0,-1500,1.314519,0,36.4645,-11.7995,0,0
161,00:00:06.710,6.7116,-10.915,30,3.553,0,-1500,1.314519,0,39.377,-14.965,0,0
161,00:00:06.712,6.7132,-10.915,30,3.402999,0,-1500,1.200075,0,46.7165,-16.773,0,0
161,00:00:06.713,6.7148,-10.915,30,3.402999,0,-1500,1.200075,0,51.26,-18.5725,0,0
161,00:00:06.715,6.7164,-10.915,30,3.402999,0,-1500,1.200075,0,63.0265,-17.226,0,0
161,00:00:06.716,6.718,-10.915,30,3.328,0,-1500,1.286187,0,76.07449,-19.477,0,0
161,00:00:06.718,6.7196,-10.915,30,3.253,0,-1500,1.3723,0,74.6765,-14.0625,0,0
161,00:00:06.720,6.7212,-10.915,30,3.253,0,-1500,1.3723,0,76.89,-17.2195,0,0
161,00:00:06.721,6.7228,-10.915,30,3.253,0,-1500,1.3723,0,85.045,-11.3485,0,0
161,00:00:06.723,6.7244,-10.915,30,3.178,0,-1500,1.274079,0,95.6465,-17.227,0,0
161,00:00:06.724,6.726,-10.915,30,3.103,0,-1500,1.175858,0,99.491,-11.35,0,0
161,00:00:06.726,6.7276,-10.915,30,3.103,0,-1500,1.175858,0,112.306,-17.226,0,0
161,00:00:06.728,6.7292,-10.915,30,3.103,0,-1500,1.175858,0,119.063,-12.2525,0,0
161,00:00:06.729,6.7308,-10.915,30,2.953,0,-1500,1.412929,0,124.655,-17.6745,0,0
161,00:00:06.731,6.7324,-10.915,30,2.953,0,-1500,1.412929,0,121.16,-14.516,0,0
161,00:00:06.732,6.734,-10.915,30,2.953,0,-1500,1.412929,0,129.6645,-14.5115,0,0
161,00:00:06.734,6.7356,-10.915,30,2.953,0,-1500,1.412929,0,121.393,-8.642998,0,0
161,00:00:06.736,6.7372,-10.915,30,2.803,0,-1500,1.324231,0,134.3245,-17.676,0,0
161,00:00:06.737,6.7388,-10.915,30,2.803,0,-1500,1.324231,0,140.965,-12.2545,0,0
162,00:00:06.739,6.7404,-10.915,30,2.803,0,-1500,1.324231,0,156.11,-15.868,0,0
162,00:00:06.740,6.742,-10.915,30,2.728,0,-1500,1.328166,0,159.139,-7.738499,0,0
162,00:00:06.742,6.7436,-10.915,30,2.652999,0,-1500,1.332101,0,174.75,-13.1575,0,0
162,00:00:06.744,6.7452,-10.915,30,2.652999,0,-1500,1.332101,0,182.7885,-5.479498,0,0
162,00:00:06.745,6.7468,-10.915,30,2.652999,0,-1500,1.332101,0,186.7495,-10.447,0,0
162,00:00:06.747,6.7484,-10.915,30,2.578,0,-1500,1.397854,0,179.5265,-7.740499,0,0
162,00:00:06.748,6.75,-10.915,30,2.503,0,-1500,1.463606,0,154.5955,-13.1585,0,0
162,00:00:06.750,6.7516,-10.915,30,2.503,0,-1500,1.463606,0,148.3045,-9.094498,0,0
162,00:00:06.752,6.7532,-10.915,30,2.503,0,-1500,1.463606,0,137.5865,-13.158,0,0
162,00:00:06.753,6.7548,-10.915,30,2.353,0,-1500,1.268226,0,131.5285,-9.541498,0,0
162,00:00:06.755,6.7564,-10.915,30,2.353,0,-1500,1.268226,0,125.121,-9.092499,0,0
162,00:00:06.756,6.758,-10.915,30,2.353,0,-1500,1.268226,0,138.5185,-8.6325,0,0
162,00:00:06.758,6.7596,-10.915,30,2.353,0,-1500,1.268226,0,130.946,-9.994501,0,0
162,00:00:06.760,6.7612,-10.915,30,2.203,0,-1500,1.478686,0,123.723,-10.4465,0,0
162,00:00:06.761,6.7628,-10.915,30,2.203,0,-1500,1.478686,0,132.344,-11.3475,0,0
162,00:00:06.763,6.7644,-10.915,30,2.203,0,-1500,1.478686,0,134.441,-8.643999,0,0
162,00:00:06.764,6.766,-10.915,30,2.128,0,-1500,1.420602,0,133.6255,-12.7015,0,0
162,00:00:06.766,6.7676,-10.915,30,2.053,0,-1500,1.362517,0,125.4705,-10.45,0,0
162,00:00:06.768,6.7692,-10.915,30,2.053,0,-1500,1.362517,0,112.4225,-14.0575,0,0
162,00:00:06.769,6.7708,-10.915,30,2.053,0,-1500,1.362517,0,96.1125,-7.285498,0,0
162,00:00:06.771,6.7724,-10.915,30,1.978,0,-1500,1.374719,0,77.7055,-9.994497,0,0
162,00:00:06.772,6.774,-10.915,30,1.903,0,-1500,1.38692,0,72.3465,-9.087999,0,0
162,00:00:06.774,6.7756,-10.915,30,1.903,0,-1500,1.38692,0,73.7445,-12.7035,0,0
162,00:00:06.776,6.7772,-10.915,30,1.903,0,-1500,1.38692,0,87.375,-9.090498,0,0
162,00:00:06.777,6.7788,-10.915,30,1.753,0,-1500,1.56602,0,94.0155,-12.252,0,0
162,00:00:06.779,6.7804,-10.915,30,1.753,0,-1500,1.56602,0,107.5295,-6.836498,0,0
