Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.805,6.8068,-10.915,30,4.046999,0,1500,1.615823,0,-1893.94,-10.003,0,0
163,00:00:06.807,6.8084,-10.915,30,4.046999,0,1500,1.615823,0,-1855.845,-2.782001,0,0
163,00:00:06.808,6.81,-10.915,30,4.046999,0,1500,1.615823,0,-1812.623,-7.744999,0,0
163,00:00:06.810,6.8116,-10.915,30,4.122,0,1500,1.654079,0,-1781.401,0.8344994,0,0
163,00:00:06.812,6.8132,-10.915,30,4.197,0,1500,1.692335,0,-1727.229,-3.226999,0,0
163,00:00:06.813,6.8148,-10.915,30,4.197,0,1500,1.692335,0,-1698.337,2.191999,0,0
163,00:00:06.815,6.8164,-10.915,30,4.197,0,1500,1.692335,0,-1643,-0.5164986,0,0
163,00:00:06.816,6.818,-10.915,30,4.272,0,1500,1.562846,0,-1596.982,-1.870499,0,0
163,00:00:06.818,6.8196,-10.915,30,4.347,0,1500,1.433358,0,-1552.712,-5.0345,0,0
163,00:00:06.820,6.8212,-10.915,30,4.347,0,1500,1.433358,0,-1517.762,-0.9674988,0,0
163,00:00:06.821,6.8228,-10.915,30,4.347,0,1500,1.433358,0,-1487.006,-0.9720001,0,0
164,00:00:06.823,6.8244,-10.915,30,4.497,0,1500,1.651245,0,-1441.338,-0.965498,0,0
164,00:00:06.824,6.826,-10.915,30,4.497,0,1500,1.651245,0,-1409.301,-3.233501,0,0
164,00:00:06.826,6.8276,-10.915,30,4.497,0,1500,1.651245,0,-1379.942,-2.322498,0,0
164,00:00:06.828,6.8292,-10.915,30,4.497,0,1500,1.651245,0,-1354.662,-4.580498,0,0
164,00:00:06.829,6.8308,-10.915,30,4.647,0,1500,1.387961,0,-1336.954,-3.230497,0,0
164,00:00:06.831,6.8324,-10.915,30,4.647,0,1500,1.387961,0,-1322.508,-5.028498,0,0
164,00:00:06.832,6.834,-10.915,30,4.647,0,1500,1.387961,0,-1302.12,-0.5229988,0,0
164,00:00:06.834,6.8356,-10.915,30,4.722,0,1500,1.437138,0,-1269.967,-6.383499,0,0
164,00:00:06.836,6.8372,-10.915,30,4.796999,0,1500,1.486315,0,-1243.404,-1.421497,0,0
164,00:00:06.837,6.8388,-10.915,30,4.796999,0,1500,1.486315,0,-1210.435,-5.938999,0,0
164,00:00:06.839,6.8404,-10.915,30,4.796999,0,1500,1.486315,0,-1158.825,-6.389498,0,0
164,00:00:06.840,6.842,-10.915,30,4.872,0,1500,1.492598,0,-1094.634,-6.3965,0,0
164,00:00:06.842,6.8436,-10.915,30,4.947,0,1500,1.498882,0,-1021.239,-6.841499,0,0
164,00:00:06.844,6.8452,-10.915,30,4.947,0,1500,1.498882,0,-969.3965,-8.203999,0,0
164,00:00:06.845,6.8468,-10.915,30,4.947,0,1500,1.498882,0,-907.7679,-10.906,0,0
164,00:00:06.847,6.8484,-10.915,30,5.097,0,1500,1.260707,0,-845.6735,-7.744497,0,0
164,00:00:06.848,6.85,-10.915,30,5.097,0,1500,1.260707,0,-788.1225,-10.4545,0,0
164,00:00:06.850,6.8516,-10.915,30,5.097,0,1500,1.260707,0,-736.513,-3.678499,0,0
164,00:00:06.852,6.8532,-10.915,30,5.097,0,1500,1.260707,0,-693.175,-6.388498,0,0
164,00:00:06.853,6.8548,-10.915,30,5.247,0,1500,1.538832,0,-642.0315,-7.297001,0,0
164,00:00:06.855,6.8564,-10.915,30,5.247,0,1500,1.538832,0,-612.6735,-8.651497,0,0
164,00:00:06.856,6.858,-10.915,30,5.247,0,1500,1.538832,0,-573.0635,-8.653999,0,0
164,00:00:06.858,6.8596,-10.915,30,5.322,0,1500,1.483732,0,-527.1625,-9.556999,0,0
164,00:00:06.860,6.8612,-10.915,30,5.397,0,1500,1.428631,0,-495.358,-12.263,0,0
164,00:00:06.861,6.8628,-10.915,30,5.397,0,1500,1.428631,0,-461.806,-9.106998,0,0
164,00:00:06.863,6.8644,-10.915,30,5.397,0,1500,1.428631,0,-429.5355,-11.3555,0,0
165,00:00:06.864,6.866,-10.915,30,5.472,0,1500,1.411132,0,-402.9735,-10.908,0,0
165,00:00:06.866,6.8676,-10.915,30,5.546999,0,1500,1.393633,0,-374.198,-11.8055,0,0
165,00:00:06.868,6.8692,-10.915,30,5.546999,0,1500,1.393633,0,-344.7235,-12.26,0,0
165,00:00:06.869,6.8708,-10.915,30,5.546999,0,1500,1.393633,0,-323.404,-10.0075,0,0
165,00:00:06.871,6.8724,-10.915,30,5.697,0,1500,1.469004,0,-295.5605,-11.3545,0,0
165,00:00:06.872,6.874,-10.915,30,5.697,0,1500,1.469004,0,-271.212,-15.8825,0,0
165,00:00:06.874,6.8756,-10.915,30,5.697,0,1500,1.469004,0,-245.4655,-19.4885,0,0
165,00:00:06.876,6.8772,-10.915,30,5.697,0,1500,1.469004,0,-231.369,-14.0745,0,0
165,00:00:06.877,6.8788,-10.915,30,5.847,0,1500,1.144829,0,-211.797,-19.041,0,0
165,00:00:06.879,6.8804,-10.915,30,5.847,0,1500,1.144829,0,-193.157,-16.7805,0,0
165,00:00:06.880,6.882,-10.915,30,5.847,0,1500,1.144829,0,-179.876,-14.5275,0,0
165,00:00:06.882,6.8836,-10.915,30,5.922,0,1500,1.246676,0,-163.566,-17.2285,0,0
165,00:00:06.884,6.8852,-10.915,30,5.997,0,1500,1.348523,0,-147.6055,-16.783,0,0
165,00:00:06.885,6.8868,-10.915,30,5.997,0,1500,1.348523,0,-144.46,-19.0365,0,0
165,00:00:06.887,6.8884,-10.915,30,5.997,0,1500,1.348523,0,-134.907,-17.229,0,0
165,00:00:06.888,6.89,-10.915,30,6.072,0,1500,1.242387,0,-123.723,-14.52,0,0
165,00:00:06.890,6.8916,-10.915,30,6.147,0,1500,1.136252,0,-120.228,-18.1355,0,0
165,00:00:06.892,6.8932,-10.915,30,6.147,0,1500,1.136252,0,-115.6845,-18.1365,0,0
165,00:00:06.893,6.8948,-10.915,30,6.147,0,1500,1.136252,0,-120.228,-21.296,0,0
165,00:00:06.895,6.8964,-10.915,30,6.296999,0,1500,1.066387,0,-111.607,-21.298,0,0
165,00:00:06.896,6.898,-10.915,30,6.296999,0,1500,1.066387,0,-110.3255,-19.04,0,0
165,00:00:06.898,6.8996,-10.915,30,6.296999,0,1500,1.066387,0,-98.90849,-20.3955,0,0
165,00:00:06.900,6.9012,-10.915,30,6.296999,0,1500,1.066387,0,-89.472,-19.94,0,0
165,00:00:06.901,6.9028,-10.915,30,6.447,0,1500,1.098233,0,-77.82199,-14.9765,0,0
165,00:00:06.903,6.9044,-10.915,30,6.447,0,1500,1.098233,0,-72.5795,-20.8445,0,0
165,00:00:06.904,6.906,-10.915,30,6.447,0,1500,1.098233,0,-70.366,-14.5265,0,0
166,00:00:06.906,6.9076,-10.915,30,6.522,0,1500,1.067541,0,-70.01649,-14.52,0,0
166,00:00:06.908,6.9092,-10.915,30,6.597,0,1500,1.036849,0,-68.502,-21.301,0,0
166,00:00:06.909,6.9108,-10.915,30,6.597,0,1500,1.036849,0,-65.706,-19.4925,0,0
166,00:00:06.911,6.9124,-10.915,30,6.597,0,1500,1.036849,0,-68.8515,-13.616,0,0
166,00:00:06.912,6.914,-10.915,30,6.672,0,1500,1.102666,0,-66.638,-12.2715,0,0
166,00:00:06.914,6.9156,-10.915,30,6.747,0,1500,1.168482,0,-64.075,-16.778,0,0
166,00:00:06.916,6.9172,-10.915,30,6.747,0,1500,1.168482,0,-66.638,-15.429,0,0
166,00:00:06.917,6.9188,-10.915,30,6.747,0,1500,1.168482,0,-63.9585,-14.522,0,0
166,00:00:06.919,6.9204,-10.915,30,6.897,0,1500,1.214305,0,-66.871,-18.587,0,0
166,00:00:06.920,6.922,-10.915,30,6.897,0,1500,1.214305,0,-75.259,-18.1395,0,0
166,00:00:06.922,6.9236,-10.915,30,6.897,0,1500,1.214305,0,-81.2005,-15.872,0,0
166,00:00:06.924,6.9252,-10.915,30,6.897,0,1500,1.214305,0,-80.618,-14.5275,0,0
166,00:00:06.925,6.9268,-10.915,30,7.046999,0,1500,1.152053,0,-85.744,-18.586,0,0
166,00:00:06.927,6.9284,-10.915,30,7.046999,0,1500,1.152053,0,-88.307,-14.5215,0,0
166,00:00:06.928,6.93,-10.915,30,7.046999,0,1500,1.152053,0,-85.511,-10.459,0,0
166,00:00:06.930,6.9316,-10.915,30,7.122,0,1500,1.198098,0,-82.482,-9.553997,0,0
166,00:00:06.932,6.9332,-10.915,30,7.197,0,1500,1.244143,0,-79.33649,-14.9785,0,0
166,00:00:06.933,6.9348,-10.915,30,7.197,0,1500,1.244143,0,-78.6375,-12.7155,0,0
166,00:00:06.935,6.9364,-10.915,30,7.197,0,1500,1.244143,0,-79.686,-13.618,0,0
166,00:00:06.936,6.938,-10.915,30,7.272,0,1500,1.166841,0,-81.4335,-10.9105,0,0
166,00:00:06.938,6.9396,-10.915,30,7.347,0,1500,1.089539,0,-84.9285,-9.099497,0,0
166,00:00:06.940,6.9412,-10.915,30,7.347,0,1500,1.089539,0,-87.0255,-10.002,0,0
166,00:00:06.941,6.9428,-10.915,30,7.347,0,1500,1.089539,0,-84.9285,-14.5195,0,0
166,00:00:06.943,6.9444,-10.915,30,7.497,0,1500,1.177551,0,-86.32649,-10.453,0,0
166,00:00:06.944,6.946,-10.915,30,7.497,0,1500,1.177551,0,-92.6175,-8.200996,0,0
166,00:00:06.946,6.9476,-10.915,30,7.497,0,1500,1.177551,0,-98.90849,-12.259,0,0
167,00:00:06.948,6.9492,-10.915,30,7.497,0,1500,1.177551,0,-111.7235,-15.426,0,0
167,00:00:06.949,6.9508,-10.915,30,7.647,0,1500,1.121387,0,-119.4125,-11.811,0,0
167,00:00:06.951,6.9524,-10.915,30,7.647,0,1500,1.121387,0,-130.5965,-14.5185,0,0
167,00:00:06.952,6.954,-10.915,30,7.647,0,1500,1.121387,0,-138.5185,-14.075,0,0
167,00:00:06.954,6.9556,-10.915,30,7.722,0,1500,1.086601,0,-158.673,-9.094999,0,0
167,00:00:06.956,6.9572,-10.915,30,7.796999,0,1500,1.051814,0,-173.9345,-8.6525,0,0
167,00:00:06.957,6.9588,-10.915,30,7.796999,0,1500,1.051814,0,-168.925,-9.550499,0,0
167,00:00:06.959,6.9604,-10.915,30,7.796999,0,1500,1.051814,0,-173.0025,-5.936996,0,0
167,00:00:06.960,6.962,-10.915,30,7.872,0,1500,1.106546,0,-181.274,-9.558998,0,0
167,00:00:06.962,6.9636,-10.915,30,7.947,0,1500,1.161278,0,-183.604,-8.6465,0,0
167,00:00:06.964,6.9652,-10.915,30,7.947,0,1500,1.161278,0,-192.924,-8.654499,0,0
167,00:00:06.965,6.9668,-10.915,30,7.947,0,1500,1.161278,0,-190.361,-5.4865,0,0
167,00:00:06.967,6.9684,-10.915,30,8.097,0,1500,1.134581,0,-192.3415,-10.912,0,0
167,00:00:06.968,6.97,-10.915,30,8.097,0,1500,1.134581,0,-184.769,-10.009,0,0
167,00:00:06.970,6.9716,-10.915,30,8.097,0,1500,1.134581,0,-193.157,-14.52,0,0
167,00:00:06.972,6.9732,-10.915,30,8.097,0,1500,1.134581,0,-205.972,-10.4575,0,0
167,00:00:06.973,6.9748,-10.915,30,8.247,0,1500,1.266055,0,-207.37,-6.841999,0,0
167,00:00:06.975,6.9764,-10.915,30,8.247,0,1500,1.266055,0,-213.195,-6.842497,0,0
167,00:00:06.976,6.978,-10.915,30,8.247,0,1500,1.266055,0,-220.418,-8.196999,0,0
167,00:00:06.978,6.9796,-10.915,30,8.322,0,1500,1.295273,0,-233,-6.391998,0,0
167,00:00:06.980,6.9812,-10.915,30,8.396999,0,1500,1.324491,0,-239.8735,-7.293499,0,0
167,00:00:06.981,6.9828,-10.915,30,8.396999,0,1500,1.324491,0,-242.32,-5.940998,0,0
167,00:00:06.983,6.9844,-10.915,30,8.396999,0,1500,1.324491,0,-236.495,-7.294498,0,0
167,00:00:06.984,6.986,-10.915,30,8.471999,0,1500,1.340012,0,-248.0285,-3.683998,0,0
167,00:00:06.986,6.9876,-10.915,30,8.546999,0,1500,1.355532,0,-250.3585,-8.198498,0,0
167,00:00:06.988,6.9892,-10.915,30,8.546999,0,1500,1.355532,0,-264.8045,-10.006,0,0
168,00:00:06.989,6.9908,-10.915,30,8.546999,0,1500,1.355532,0,-277.736,-3.230499,0,0
168,00:00:06.991,6.9924,-10.915,30,8.697001,0,1500,1.372032,0,-288.3375,-7.744999,0,0
168,00:00:06.992,6.994,-10.915,30,8.697001,0,1500,1.372032,0,-299.638,-8.652996,0,0
168,00:00:06.994,6.9956,-10.915,30,8.697001,0,1500,1.372032,0,-299.2885,-5.483999,0,0
168,00:00:06.996,6.9972,-10.915,30,8.697001,0,1500,1.372032,0,-302.3175,-5.944,0,0
168,00:00:06.997,6.9988,-10.915,30,8.847,0,1500,1.166894,0,-308.259,-7.744999,0,0
168,00:00:06.999,7.0004,-10.915,30,8.847,0,1500,1.166894,0,-321.6565,-3.679499,0,0
168,00:00:07.000,7.002,-10.915,30,8.847,0,1500,1.166894,0,-322.239,-2.782001,0,0
168,00:00:07.002,7.0036,-10.915,30,8.922,0,1500,1.226227,0,-327.0155,-5.484999,0,0
168,00:00:07.004,7.0052,-10.915,30,8.997,0,1500,1.285559,0,-331.559,-6.399002,0,0
168,00:00:07.005,7.0068,-10.915,30,8.997,0,1500,1.285559,0,-332.258,-5.934999,0,0
168,00:00:07.007,7.0084,-10.915,30,8.997,0,1500,1.285559,0,-338.8985,-0.5184994,0,0
168,00:00:07.008,7.01,-10.915,30,9.072,0,1500,1.232318,0,-348.6845,-2.774498,0,0
168,00:00:07.010,7.0116,-10.915,30,9.146999,0,1500,1.179077,0,-352.063,-2.3225,0,0
168,00:00:07.012,7.0132,-10.915,30,9.146999,0,1500,1.179077,0,-346.937,-7.2925,0,0
168,00:00:07.013,7.0148,-10.915,30,9.146999,0,1500,1.179077,0,-338.782,-3.678499,0,0
168,00:00:07.015,7.0164,-10.915,30,9.296999,0,1500,1.176981,0,-341.4615,-3.226999,0,0
168,00:00:07.016,7.018,-10.915,30,9.296999,0,1500,1.176981,0,-335.753,-5.036999,0,0
168,00:00:07.018,7.0196,-10.915,30,9.296999,0,1500,1.176981,0,-335.6365,-2.326,0,0
168,00:00:07.020,7.0212,-10.915,30,9.296999,0,1500,1.176981,0,-330.0445,-1.8745,0,0
168,00:00:07.021,7.0228,-10.915,30,9.447001,0,1500,1.258385,0,-335.986,-3.230999,0,0
168,00:00:07.023,7.0244,-10.915,30,9.447001,0,1500,1.258385,0,-335.6365,-0.5205002,0,0
168,00:00:07.024,7.026,-10.915,30,9.447001,0,1500,1.258385,0,-330.5105,-3.233997,0,0
168,00:00:07.026,7.0276,-10.915,30,9.522,0,1500,1.231992,0,-327.365,-0.5195007,0,0
168,00:00:07.028,7.0292,-10.915,30,9.597,0,1500,1.205598,0,-325.268,-2.3265,0,0
168,00:00:07.029,7.0308,-10.915,30,9.597,0,1500,1.205598,0,-327.2485,-2.777998,0,0
169,00:00:07.031,7.0324,-10.915,30,9.597,0,1500,1.205598,0,-337.384,-2.774998,0,0
169,00:00:07.032,7.034,-10.915,30,9.672,0,1500,1.312482,0,-345.772,-5.041,0,0
169,00:00:07.034,7.0356,-10.915,30,9.747,0,1500,1.419367,0,-352.4125,-7.292498,0,0
169,00:00:07.036,7.0372,-10.915,30,9.747,0,1500,1.419367,0,-360.8005,-6.3955,0,0
169,00:00:07.037,7.0388,-10.915,30,9.747,0,1500,1.419367,0,-366.742,-7.294497,0,0
169,00:00:07.039,7.0404,-10.915,30,9.896999,0,1500,1.442652,0,-372.8,-5.488998,0,0
169,00:00:07.040,7.042,-10.915,30,9.896999,0,1500,1.442652,0,-376.295,-7.7505,0,0
169,00:00:07.042,7.0436,-10.915,30,9.896999,0,1500,1.442652,0,-370.1205,-6.841499,0,0
169,00:00:07.044,7.0452,-10.915,30,9.896999,0,1500,1.442652,0,-371.7515,-13.171,0,0
169,00:00:07.045,7.0468,-10.915,30,10.047,0,1500,1.45209,0,-365.6935,-12.711,0,0
169,00:00:07.047,7.0484,-10.915,30,10.047,0,1500,1.45209,0,-358.587,-13.1655,0,0
169,00:00:07.048,7.05,-10.915,30,10.047,0,1500,1.45209,0,-358.121,-11.3585,0,0
169,00:00:07.050,7.0516,-10.915,30,10.122,0,1500,1.481768,0,-357.888,-10.4545,0,0
169,00:00:07.052,7.0532,-10.915,30,10.197,0,1500,1.511447,0,-352.8785,-7.745998,0,0
169,00:00:07.053,7.0548,-10.915,30,10.197,0,1500,1.511447,0,-352.995,-11.81,0,0
169,00:00:07.055,7.0564,-10.915,30,10.197,0,1500,1.511447,0,-352.4125,-10.9085,0,0
169,00:00:07.056,7.058,-10.915,30,10.272,0,1499.446,1.404212,0,-348.801,-11.8125,0,0
169,00:00:07.058,7.0596,-10.915,30,10.347,0,1498.892,1.296976,0,-345.4225,-10.91,0,0
169,00:00:07.060,7.0612,-10.915,30,10.347,0,1498.892,1.296976,0,-337.151,-19.4915,0,0
169,00:00:07.061,7.0628,-10.915,30,10.347,0,1498.892,1.296976,0,-328.1805,-16.3285,0,0
169,00:00:07.063,7.0644,-10.915,30,10.495,0,1468.431,1.495458,0,-332.6075,-17.682,0,0
169,00:00:07.064,7.066,-10.915,30,10.495,0,1468.431,1.495458,0,-330.627,-13.6155,0,0
169,00:00:07.066,7.0676,-10.915,30,10.495,0,1468.431,1.495458,0,-327.7145,-12.7105,0,0
169,00:00:07.068,7.0692,-10.915,30,10.495,0,1468.431,1.495458,0,-332.3745,-10.006,0,0
169,00:00:07.069,7.0708,-10.915,30,10.639,0,1401.6,1.339695,0,-332.1415,-18.1325,0,0
169,00:00:07.071,7.0724,-10.915,30,10.639,0,1401.6,1.339695,0,-323.2875,-13.6215,0,0
170,00:00:07.072,7.074,-10.915,30,10.639,0,1401.6,1.339695,0,-312.8025,-21.75,0,0
170,00:00:07.074,7.0756,-10.915,30,10.707,0,1365.6,1.33611,0,-324.802,-14.071,0,0
170,00:00:07.076,7.0772,-10.915,30,10.775,0,1329.6,1.332524,0,-307.793,-16.784,0,0
170,00:00:07.077,7.0788,-10.915,30,10.775,0,1329.6,1.332524,0,-308.026,-16.3265,0,0
170,00:00:07.079,7.0804,-10.915,30,10.775,0,1329.6,1.332524,0,-290.9005,-19.0385,0,0
170,00:00:07.080,7.082,-10.915,30,10.8395,0,1293.6,1.325109,0,-294.3955,-12.2665,0,0
170,00:00:07.082,7.0836,-10.915,30,10.904,0,1257.6,1.317695,0,-275.406,-19.486,0,0
170,00:00:07.084,7.0852,-10.915,30,10.904,0,1257.6,1.317695,0,-277.736,-14.9765,0,0
170,00:00:07.085,7.0868,-10.915,30,10.904,0,1257.6,1.317695,0,-266.552,-19.036,0,0
170,00:00:07.087,7.0884,-10.915,30,11.026,0,1185.6,1.144966,0,-260.6105,-17.2315,0,0
170,00:00:07.088,7.09,-10.915,30,11.026,0,1185.6,1.144966,0,-246.514,-19.4925,0,0
170,00:00:07.090,7.0916,-10.915,30,11.026,0,1185.6,1.144966,0,-231.7185,-15.877,0,0
170,00:00:07.092,7.0932,-10.915,30,11.026,0,1185.6,1.144966,0,-224.2625,-15.88,0,0
170,00:00:07.093,7.0948,-10.915,30,11.141,0,1113.6,1.316261,0,-216.3405,-17.6865,0,0
170,00:00:07.095,7.0964,-10.915,30,11.141,0,1113.6,1.316261,0,-202.477,-18.5915,0,0
170,00:00:07.096,7.098,-10.915,30,11.141,0,1113.6,1.316261,0,-193.0405,-12.7195,0,0
170,00:00:07.098,7.0996,-10.915,30,11.195,0,1077.6,1.27219,0,-189.7785,-14.9715,0,0
170,00:00:07.100,7.1012,-10.915,30,11.249,0,1041.6,1.228119,0,-183.604,-12.718,0,0
170,00:00:07.101,7.1028,-10.915,30,11.249,0,1041.6,1.228119,0,-182.5555,-14.9745,0,0
170,00:00:07.103,7.1044,-10.915,30,11.249,0,1041.6,1.228119,0,-177.08,-13.164,0,0
170,00:00:07.104,7.106,-10.915,30,11.299,0,1005.6,1.203034,0,-179.5265,-17.687,0,0
170,00:00:07.106,7.1076,-10.915,30,11.349,0,969.6005,1.177948,0,-172.3035,-13.618,0,0
170,00:00:07.108,7.1092,-10.915,30,11.349,0,969.6005,1.177948,0,-172.0705,-17.2365,0,0
170,00:00:07.109,7.1108,-10.915,30,11.349,0,969.6005,1.177948,0,-159.139,-17.2335,0,0
170,00:00:07.111,7.1124,-10.915,30,11.442,0,897.6002,1.23483,0,-157.8575,-18.5895,0,0
170,00:00:07.112,7.114,-10.915,30,11.442,0,897.6002,1.23483,0,-148.421,-14.979,0,0
171,00:00:07.114,7.1156,-10.915,30,11.442,0,897.6002,1.23483,0,-140.732,-19.9395,0,0
171,00:00:07.116,7.1172,-10.915,30,11.442,0,897.6002,1.23483,0,-137.237,-14.078,0,0
171,00:00:07.117,7.1188,-10.915,30,11.528,0,825.6001,1.088198,0,-134.208,-17.2305,0,0
171,00:00:07.119,7.1204,-10.915,30,11.528,0,825.6001,1.088198,0,-125.7035,-11.815,0,0
171,00:00:07.120,7.122,-10.915,30,11.528,0,825.6001,1.088198,0,-118.2475,-15.4265,0,0
171,00:00:07.122,7.1236,-10.915,30,11.5675,0,789.6002,1.150009,0,-109.1605,-11.363,0,0
171,00:00:07.124,7.1252,-10.915,30,11.607,0,753.6003,1.211819,0,-100.889,-17.2345,0,0
171,00:00:07.125,7.1268,-10.915,30,11.607,0,753.6003,1.211819,0,-104.2675,-11.813,0,0
171,00:00:07.127,7.1284,-10.915,30,11.607,0,753.6003,1.211819,0,-95.1805,-16.329,0,0
171,00:00:07.128,7.13,-10.915,30,11.6425,0,717.6003,1.191004,0,-87.9575,-8.653,0,0
171,00:00:07.130,7.1316,-10.915,30,11.678,0,681.6003,1.170189,0,-82.8315,-12.7135,0,0
171,00:00:07.132,7.1332,-10.915,30,11.678,0,681.6003,1.170189,0,-84.34599,-8.199497,0,0
171,00:00:07.133,7.1348,-10.915,30,11.678,0,681.6003,1.170189,0,-84.46249,-13.6145,0,0
171,00:00:07.135,7.1364,-10.915,30,11.742,0,609.6003,1.069452,0,-70.366,-12.716,0,0
171,00:00:07.136,7.138,-10.915,30,11.742,0,609.6003,1.069452,0,-71.531,-10.002,0,0
171,00:00:07.138,7.1396,-10.915,30,11.742,0,609.6003,1.069452,0,-77.822,-8.195499,0,0
171,00:00:07.140,7.1412,-10.915,30,11.742,0,609.6003,1.069452,0,-63.0265,-10.9105,0,0
171,00:00:07.141,7.1428,-10.915,30,11.8,0,537.6003,1.0912,0,-69.0845,-5.033499,0,0
171,00:00:07.143,7.1444,-10.915,30,11.8,0,537.6003,1.0912,0,-67.337,-10.9095,0,0
171,00:00:07.144,7.146,-10.915,30,11.8,0,537.6003,1.0912,0,-64.541,-5.942497,0,0
171,00:00:07.146,7.1476,-10.915,30,11.825,0,501.6002,1.041286,0,-66.172,-8.195997,0,0
171,00:00:07.148,7.1492,-10.915,30,11.85,0,465.6002,0.9913709,0,-61.046,-8.201496,0,0
171,00:00:07.149,7.1508,-10.915,30,11.85,0,465.6002,0.9913709,0,-62.5605,-8.197498,0,0
171,00:00:07.151,7.1524,-10.915,30,11.85,0,465.6002,0.9913709,0,-59.9975,-14.073,0,0
171,00:00:07.152,7.154,-10.915,30,11.871,0,429.6002,1.093697,0,-57.2015,-11.363,0,0
171,00:00:07.154,7.1556,-10.915,30,11.892,0,393.6003,1.196024,0,-57.085,-6.842999,0,0
172,00:00:07.156,7.1572,-10.915,30,11.892,0,393.6003,1.196024,0,-57.551,-13.167,0,0
172,00:00:07.157,7.1588,-10.915,30,11.892,0,393.6003,1.196024,0,-57.2015,-4.136501,0,0
172,00:00:07.159,7.1604,-10.915,30,11.928,0,321.6003,1.207724,0,-60.813,-10.4555,0,0
172,00:00:07.160,7.162,-10.915,30,11.928,0,321.6003,1.207724,0,-61.978,-6.391998,0,0
172,00:00:07.162,7.1636,-10.915,30,11.928,0,321.6003,1.207724,0,-60.58,-13.1665,0,0
172,00:00:07.164,7.1652,-10.915,30,11.928,0,321.6003,1.207724,0,-61.745,-10.0075,0,0
172,00:00:07.165,7.1668,-10.915,30,11.956,0,249.6002,1.197883,0,-60.813,-10.4545,0,0
172,00:00:07.167,7.1684,-10.915,30,11.956,0,249.6002,1.197883,0,-59.7645,-6.390499,0,0
172,00:00:07.168,7.17,-10.915,30,11.956,0,249.6002,1.197883,0,-59.9975,-9.102497,0,0
172,00:00:07.170,7.1716,-10.915,30,11.9665,0,213.6002,1.240183,0,-60.58,-6.842499,0,0
172,00:00:07.172,7.1732,-10.915,30,11.977,0,177.6002,1.282484,0,-60.58,-8.650997,0,0
172,00:00:07.173,7.1748,-10.915,30,11.977,0,177.6002,1.282484,0,-59.182,-5.941998,0,0
172,00:00:07.175,7.1764,-10.915,30,11.977,0,177.6002,1.282484,0,-58.5995,-8.647999,0,0
172,00:00:07.176,7.178,-10.915,30,11.984,0,141.6002,1.216396,0,-56.852,-5.491497,0,0
172,00:00:07.178,7.1796,-10.915,30,11.991,0,105.6002,1.150308,0,-55.8035,-5.937,0,0
172,00:00:07.180,7.1812,-10.915,30,11.991,0,105.6002,1.150308,0,-55.1045,-9.555496,0,0
172,00:00:07.181,7.1828,-10.915,30,11.991,0,105.6002,1.150308,0,-54.056,-9.102497,0,0
172,00:00:07.183,7.1844,-10.915,30,11.998,0,37.47706,1.27294,0,-51.6095,-12.261,0,0
172,00:00:07.184,7.186,-10.915,30,11.998,0,37.47706,1.27294,0,-51.493,-9.554996,0,0
172,00:00:07.186,7.1876,-10.915,30,11.998,0,37.47706,1.27294,0,-52.658,-5.936499,0,0
172,00:00:07.188,7.1892,-10.915,30,11.998,0,37.47706,1.27294,0,-52.425,-6.392998,0,0
172,00:00:07.189,7.1908,-10.915,30,11.999,0,-3.784633,1.206379,0,-34.484,-4.134501,0,0
172,00:00:07.191,7.1924,-10.915,30,11.999,0,-3.784633,1.206379,0,-20.1545,-6.381498,0,0
172,00:00:07.192,7.194,-10.915,30,11.999,0,-3.784633,1.206379,0,6.8735,-7.300999,0,0
172,00:00:07.194,7.1956,-10.915,30,11.9985,0,-27.36921,1.179049,0,10.019,-8.196499,0,0
172,00:00:07.196,7.1972,-10.915,30,11.998,0,-50.95378,1.15172,0,15.7275,-8.649998,0,0
173,00:00:07.197,7.1988,-10.915,30,11.998,0,-50.95378,1.15172,0,22.601,-5.941502,0,0
173,00:00:07.199,7.2004,-10.915,30,11.998,0,-50.95378,1.15172,0,13.8635,-3.231998,0,0
173,00:00:07.200,7.202,-10.915,30,11.9935,0,-86.67685,1.158334,0,24.3485,-6.852501,0,0
173,00:00:07.202,7.2036,-10.915,30,11.989,0,-122.3999,1.164948,0,19.4555,-3.678499,0,0
173,00:00:07.204,7.2052,-10.915,30,11.989,0,-122.3999,1.164948,0,20.8535,-8.655003,0,0
173,00:00:07.205,7.2068,-10.915,30,11.989,0,-122.3999,1.164948,0,25.7465,-3.230999,0,0
173,00:00:07.207,7.2084,-10.915,30,11.973,0,-194.4,1.085183,0,15.378,-2.773998,0,0
173,00:00:07.208,7.21,-10.915,30,11.973,0,-194.4,1.085183,0,29.4745,-0.9734993,0,0
173,00:00:07.210,7.2116,-10.915,30,11.973,0,-194.4,1.085183,0,18.873,-4.122997,0,0
173,00:00:07.212,7.2132,-10.915,30,11.973,0,-194.4,1.085183,0,23.6495,-9.557999,0,0
