Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.915,30,5.001,0,0,5.482402,0,1281.383,-10.8975,0,0
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,6.090379,0,1278.471,-10.448,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,6.090379,0,1269.267,-14.059,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,6.090379,0,1259.831,-11.8015,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.338465,0,1255.637,-13.6115,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.586551,0,1252.259,-5.477499,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.586551,0,1247.016,-11.357,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.586551,0,1244.802,-5.485498,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.844135,0,1240.609,-8.648499,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.844135,0,1239.327,-7.747997,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.844135,0,1232.57,-5.940498,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.844135,0,1228.143,-4.584499,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.091022,0,1227.444,-7.294998,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.091022,0,1228.725,-4.584,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.091022,0,1226.396,-13.163,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.951651,0,1231.172,-9.547499,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.812278,0,1226.745,-9.544498,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.812278,0,1227.444,-0.5139999,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.812278,0,1237.929,-3.226,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.587494,0,1243.754,-3.686501,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.36271,0,1249.579,-5.039497,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.36271,0,1260.996,-0.9744987,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.36271,0,1266.005,-5.038498,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.972049,0,1275.792,-6.843498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.972049,0,1280.335,-14.972,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.972049,0,1293.15,-17.2265,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.972049,0,1300.49,-12.708,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.703333,0,1302.586,-13.613,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.703333,0,1305.033,-12.2585,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.703333,0,1307.713,-14.066,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.859801,0,1312.256,-16.782,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.01627,0,1314.819,-11.3635,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.01627,0,1314.819,-9.556496,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.01627,0,1317.964,-10.454,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.307636,0,1315.401,-14.0635,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.599003,0,1308.178,-11.805,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.599003,0,1298.625,-9.539997,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.599003,0,1289.771,-10.9,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.624209,0,1276.724,-11.3505,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.624209,0,1263.675,-5.944,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.624209,0,1261.229,-13.1715,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.624209,0,1252.375,-5.037498,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.002295,0,1245.269,-5.483999,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.002295,0,1244.919,-6.834497,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.002295,0,1238.628,-13.611,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.774676,0,1231.987,-11.7995,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.547058,0,1227.793,-14.0565,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.547058,0,1222.667,-1.873999,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.547058,0,1230.124,0.8365002,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.639725,0,1233.036,-2.329498,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.732392,0,1246.084,-10.004,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.732392,0,1252.491,-10.454,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.732392,0,1269.384,-17.675,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.843337,0,1276.84,-8.637499,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.843337,0,1281.616,-14.52,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.843337,0,1280.917,-11.3715,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.843337,0,1289.888,-13.1805,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.353769,0,1298.975,-17.693,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.353769,0,1311.324,-18.59,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.353769,0,1311.091,-13.6185,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.602646,0,1308.994,-10.908,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.851522,0,1300.023,-11.3595,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.851522,0,1286.976,-7.754501,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.851522,0,1278.354,-8.205002,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.713816,0,1268.918,-10.915,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.57611,0,1263.209,-13.628,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.57611,0,1251.792,-10.913,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.57611,0,1243.405,-9.104996,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.1785662,0,1231.871,-8.196499,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.1785662,0,1228.26,-8.200001,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.1785662,0,1223.949,-5.945499,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.1785662,0,1223.716,-0.5229988,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-1.092798,0,1216.493,-3.685501,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.092798,0,1224.065,-4.580498,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.092798,0,1232.803,-0.07249832,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.061734,0,1247.016,-6.393997,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.030669,0,1265.772,-4.1285,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.030669,0,1280.335,4.907501,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.030669,0,1302.936,22.527,0,0
12,00:00:00.534,0.5356,-10.915,30,5.0005,-4.458368,-2.229184,-0.5063785,0,1331.012,16.6495,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.01791217,0,1365.38,-0.5144978,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.01791217,0,1415.125,0.3900013,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.01791217,0,1467.317,1.751001,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.715592,0,1527.548,17.566,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.715592,0,1577.41,8.077501,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.715592,0,1631.815,40.146,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.715592,0,1603.389,109.258,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,3.218247,0,1476.637,90.7345,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.218247,0,1455.201,-4.576,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.218247,0,1455.784,-19.923,0,0
13,00:00:00.552,0.5532,-10.915,29.974,4.9875,-212.5159,-106.258,3.559354,0,1489.103,74.037,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.900461,0,1495.044,75.3755,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.900461,0,1495.86,45.5485,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.900461,0,1510.656,61.8155,0,0
13,00:00:00.558,0.5596,-10.915,29.9475,4.974,-309.1141,-154.557,3.694863,0,1528.596,54.59351,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,3.489264,0,1538.848,28.385,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.489264,0,1553.877,31.546,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.489264,0,1573.565,46.91,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,2.470754,0,1592.555,48.727,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.470754,0,1607.816,33.3535,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.470754,0,1628.67,35.14351,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.470754,0,1651.62,31.9765,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.391738,0,1681.561,45.0865,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.391738,0,1695.308,37.413,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.391738,0,1714.414,28.3705,0,0
13,00:00:00.576,0.5772,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.9676369,0,1730.957,29.72701,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.543536,0,1743.888,33.8,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.543536,0,1749.248,28.3685,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.543536,0,1764.975,27.453,0,0
14,00:00:00.582,0.5836,-10.915,29.745,4.8725,-695.5067,-347.7533,0.4407337,0,1789.323,54.109,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.3379314,0,1805.983,48.25,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.3379314,0,1805.284,15.276,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.3379314,0,1819.264,19.78251,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.6349224,0,1847.69,50.041,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.6349224,0,1861.786,56.8155,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.6349224,0,1891.144,42.8185,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.6349224,0,1923.881,39.6455,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,1.22359,0,1935.88,45.525,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.22359,0,1981.083,58.18,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.22359,0,2002.984,38.7415,0,0
14,00:00:00.600,0.6012,-10.915,29.4925,4.7465,-985.301,-492.6506,1.595196,0,2025.003,39.202,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.966801,0,2063.448,48.6955,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.966801,0,2079.059,51.3885,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.966801,0,2082.67,57.2625,0,0
14,00:00:00.606,0.6076,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.28197,0,2109.465,38.2875,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.597138,0,2140.105,35.578,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.597138,0,2155.716,48.67,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.597138,0,2178.899,38.737,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.760335,0,2202.666,18.871,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.760335,0,2225.383,33.773,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.760335,0,2256.022,45.4925,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.760335,0,2277.575,39.619,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,2.493519,0,2294.118,23.8245,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.493519,0,2319.166,31.492,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.493519,0,2340.135,36.4545,0,0
15,00:00:00.624,0.6252,-10.915,29.0195,4.51,-1371.694,-685.8469,2.22064,0,2358.076,30.143,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.94776,0,2374.853,17.926,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.94776,0,2400.366,38.6885,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.94776,0,2442.422,29.6715,0,0
15,00:00:00.630,0.6316,-10.915,28.87749,4.439,-1468.292,-734.1459,1.665787,0,2485.527,27.39949,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.383813,0,2521.643,30.98951,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.383813,0,2564.048,23.33599,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.383813,0,2597.135,26.042,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,1.089263,0,2613.561,36.8745,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,1.089263,0,2657.598,26.048,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.089263,0,2700.586,22.87949,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.089263,0,2732.973,38.236,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,1.081264,0,2771.768,30.135,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.081264,0,2805.902,30.1135,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.081264,0,2843.183,34.6535,0,0
15,00:00:00.648,0.6492,-10.915,28.39199,4.196,-1758.086,-879.0432,1.230867,0,2856.813,29.249,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,1.38047,0,2886.87,34.1835,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.38047,0,2916.228,25.1755,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.38047,0,2937.897,38.713,0,0
15,00:00:00.654,0.6556,-10.915,28.21149,4.106,-1854.684,-927.3423,1.673041,0,2927.063,38.24051,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.965612,0,2934.402,7.085495,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.965612,0,2963.177,29.66,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.965612,0,2965.74,25.176,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,2.297339,0,2953.508,29.6645,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,2.297339,0,2974.478,17.042,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,2.297339,0,2977.624,32.3985,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.297339,0,2973.313,51.3565,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,2.346232,0,2997.895,27.9005,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,2.346232,0,2981.235,16.591,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.346232,0,2997.195,19.7675,0,0
16,00:00:00.672,0.6732,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.242657,0,2982.866,28.7875,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,2.139082,0,2946.401,12.546,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.139082,0,2923.451,18.8565,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.139082,0,2872.89,26.551,0,0
16,00:00:00.678,0.6796,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.995027,0,2835.144,22.4795,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.850971,0,2790.524,31.063,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.850971,0,2738.798,14.831,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.850971,0,2691.732,11.6595,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.676196,0,2655.967,18.899,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.676196,0,2618.337,26.1025,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.676196,0,2598.999,15.728,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.676196,0,2594.688,26.557,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.57461,0,2597.833,11.205,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.57461,0,2586.649,18.444,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.57461,0,2612.512,10.305,0,0
16,00:00:00.696,0.6972,-10.915,26.723,3.362,-2236.068,-1118.034,1.578042,0,2602.61,11.239,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,1.581473,0,2611.115,12.1385,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.581473,0,2620.551,11.696,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.581473,0,2615.192,21.176,0,0
16,00:00:00.702,0.7036,-10.915,26.499,3.25,-2236.068,-1118.034,1.566478,0,2631.502,18.487,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.551484,0,2624.163,13.5055,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.551484,0,2644.899,5.377501,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.551484,0,2638.026,11.2565,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.632162,0,2634.531,18.921,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.632162,0,2639.657,2.669002,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.632162,0,2615.658,25.6985,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.632162,0,2607.969,5.387,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.650345,0,2585.717,19.848,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.650345,0,2604.591,9.4865,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.650345,0,2572.669,11.73,0,0
17,00:00:00.720,0.7212,-10.915,25.828,2.914,-2236.068,-1118.034,1.70343,0,2564.631,10.8475,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.756515,0,2570.922,18.975,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.756515,0,2538.768,13.991,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.756515,0,2545.875,21.6685,0,0
17,00:00:00.726,0.7276,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.81011,0,2532.71,19.854,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.863705,0,2535.739,1.345,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.863705,0,2564.165,15.8015,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.863705,0,2575.698,6.347498,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.903463,0,2585.368,24.403,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.903463,0,2572.203,13.572,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.903463,0,2583.271,16.2845,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.903463,0,2585.368,26.669,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.848552,0,2561.719,15.3735,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.848552,0,2556.243,16.722,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.848552,0,2541.447,10.8625,0,0
17,00:00:00.744,0.7452,-10.915,24.934,2.467,-2236.068,-1118.034,1.812578,0,2540.632,22.585,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.776604,0,2511.74,-0.8880005,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.776604,0,2506.847,20.774,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.776604,0,2506.73,20.7835,0,0
18,00:00:00.750,0.7516,-10.915,24.71,2.355,-2236.068,-1118.034,1.689559,0,2479.586,25.7575,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.602513,0,2502.42,12.2195,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.602513,0,2490.071,6.8065,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.602513,0,2482.848,15.4035,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,1.495819,0,2480.867,21.277,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.495819,0,2464.092,14.027,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.495819,0,2484.362,16.2895,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.495819,0,2464.208,23.946,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.423751,0,2471.78,8.138,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.423751,0,2439.976,9.502501,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.423751,0,2424.249,14.9335,0,0
18,00:00:00.768,0.7692,-10.915,24.03949,2.02,-2236.068,-1118.034,1.475495,0,2407.589,11.3205,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.527238,0,2362.62,18.1105,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.527238,0,2361.105,12.7025,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.527238,0,2326.738,21.727,0,0
18,00:00:00.774,0.7756,-10.915,23.81599,1.908,-2236.068,-1118.034,1.589559,0,2305.069,25.3595,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.65188,0,2257.304,24.878,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.65188,0,2213.616,0.4890013,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.65188,0,2172.842,28.9405,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.75813,0,2107.834,9.964999,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.75813,0,2078.477,14.478,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.75813,0,2017.664,24.4205,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.75813,0,2004.383,22.174,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.869507,0,1990.752,25.791,0,0
