Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.483,6.4844,-10.915,30,-1.447,0,-273.6003,1.456263,0,125.9365,-10.4535,0,0
155,00:00:06.484,6.486,-10.915,30,-1.447,0,-273.6003,1.456263,0,126.1695,-7.75,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.459,0,-237.6003,1.422536,0,122.6745,-11.3615,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.471,0,-201.6002,1.388809,0,123.257,-10.459,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.471,0,-201.6002,1.388809,0,119.529,-11.815,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.471,0,-201.6002,1.388809,0,120.1115,-9.102997,0,0
156,00:00:06.492,6.494,-10.915,30,-1.479,0,-165.6003,1.308323,0,115.6845,-11.363,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.487,0,-129.6004,1.227836,0,113.238,-11.361,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.487,0,-129.6004,1.227836,0,111.141,-11.3605,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.487,0,-129.6004,1.227836,0,108.4615,-10.006,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.496,0,-58.15414,1.438774,0,104.85,-13.6155,0,0
156,00:00:06.500,6.502,-10.915,30,-1.496,0,-58.15414,1.438774,0,100.7725,-8.198498,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.496,0,-58.15414,1.438774,0,98.4425,-12.259,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.496,0,-58.15414,1.438774,0,95.76299,-10.9075,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.499,0,-8.677028,1.274792,0,92.8505,-13.166,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.499,0,-8.677028,1.274792,0,80.38499,-11.3555,0,0
156,00:00:06.508,6.51,-10.915,30,-1.499,0,-8.677028,1.274792,0,53.7065,-13.1735,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.499,0,11.44616,1.304534,0,26.329,-12.2615,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.499,0,31.56934,1.334276,0,-2.563,-18.138,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,31.56934,1.334276,0,-39.61,-16.3325,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,31.56934,1.334276,0,-82.48199,-15.8795,0,0
156,00:00:06.516,6.518,-10.915,30,-1.496,0,64.98464,1.279518,0,-113.8205,-15.8755,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.493,0,98.39994,1.22476,0,-115.568,-15.4235,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.493,0,98.39994,1.22476,0,-119.995,-15.8825,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.493,0,98.39994,1.22476,0,-124.0725,-16.7835,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.479,0,170.4,1.067679,0,-125.7035,-17.684,0,0
156,00:00:06.524,6.526,-10.915,30,-1.479,0,170.4,1.067679,0,-126.752,-15.8835,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.479,0,170.4,1.067679,0,-126.8685,-18.591,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.479,0,170.4,1.067679,0,-128.7325,-14.076,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.458,0,242.3998,1.259564,0,-130.946,-19.494,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.458,0,242.3998,1.259564,0,-132.2275,-19.9435,0,0
157,00:00:06.532,6.534,-10.915,30,-1.458,0,242.3998,1.259564,0,-134.674,-19.043,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.444,0,278.3998,1.219142,0,-135.14,-15.424,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.43,0,314.3999,1.17872,0,-131.7615,-14.972,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.43,0,314.3999,1.17872,0,-131.9945,-16.784,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.43,0,314.3999,1.17872,0,-136.538,-18.137,0,0
157,00:00:06.540,6.542,-10.915,30,-1.4125,0,350.4,1.201385,0,-139.4505,-19.048,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.395,0,386.4001,1.22405,0,-141.431,-17.2335,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.395,0,386.4001,1.22405,0,-146.2075,-15.8805,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.395,0,386.4001,1.22405,0,-149.0035,-16.332,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.352,0,458.4,1.148776,0,-155.178,-14.5225,0,0
157,00:00:06.548,6.55,-10.915,30,-1.352,0,458.4,1.148776,0,-159.0225,-17.235,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.352,0,458.4,1.148776,0,-166.2455,-15.879,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.352,0,458.4,1.148776,0,-170.2065,-14.5255,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.302,0,530.4,1.070247,0,-178.478,-14.525,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.302,0,530.4,1.070247,0,-183.604,-14.5185,0,0
157,00:00:06.556,6.558,-10.915,30,-1.302,0,530.4,1.070247,0,-193.157,-15.883,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.274,0,566.4,1.134074,0,-199.5645,-14.073,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.246,0,602.4,1.197901,0,-198.982,-17.237,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.246,0,602.4,1.197901,0,-205.6225,-14.976,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.246,0,602.4,1.197901,0,-211.331,-13.6115,0,0
157,00:00:06.564,6.566,-10.915,30,-1.214,0,638.4,1.148921,0,-219.8355,-13.623,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.182,0,674.4001,1.099941,0,-226.01,-12.2655,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.182,0,674.4001,1.099941,0,-234.398,-17.686,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.182,0,674.4001,1.099941,0,-241.9705,-15.4275,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.11,0,746.4001,1.221557,0,-248.145,-11.8095,0,0
158,00:00:06.572,6.574,-10.915,30,-1.11,0,746.4001,1.221557,0,-255.9505,-16.3375,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.11,0,746.4001,1.221557,0,-258.9795,-14.521,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.11,0,746.4001,1.221557,0,-262.358,-9.5525,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.032,0,818.3999,1.111876,0,-272.2605,-9.554497,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.032,0,818.3999,1.111876,0,-286.59,-10.005,0,0
158,00:00:06.580,6.582,-10.915,30,-1.032,0,818.3999,1.111876,0,-282.5125,-13.1705,0,0
158,00:00:06.582,6.5836,-10.915,30,-0.9890001,0,854.4,1.047547,0,-293.6965,-10.002,0,0
158,00:00:06.584,6.5852,-10.915,30,-0.9460001,0,890.4002,0.9832178,0,-300.6865,-16.3315,0,0
158,00:00:06.585,6.5868,-10.915,30,-0.9460001,0,890.4002,0.9832178,0,-303.9485,-9.559002,0,0
158,00:00:06.587,6.5884,-10.915,30,-0.9460001,0,890.4002,0.9832178,0,-314.6665,-11.8075,0,0
158,00:00:06.588,6.59,-10.915,30,-0.8995001,0,926.4001,1.07773,0,-335.054,-14.528,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.8530002,0,962.4,1.172243,0,-337.0345,-13.1705,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.8530002,0,962.4,1.172243,0,-367.0915,-11.813,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.8530002,0,962.4,1.172243,0,-393.304,-13.168,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.7530003,0,1034.4,1.123612,0,-411.1285,-9.108002,0,0
158,00:00:06.596,6.598,-10.915,30,-0.7530003,0,1034.4,1.123612,0,-462.738,-11.815,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.7530003,0,1034.4,1.123612,0,-482.8925,-10.006,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.7530003,0,1034.4,1.123612,0,-505.377,-11.8205,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.6460004,0,1106.4,1.228313,0,-552.7925,-13.171,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.6460004,0,1106.4,1.228313,0,-586.461,-3.680498,0,0
158,00:00:06.604,6.606,-10.915,30,-0.6460004,0,1106.4,1.228313,0,-596.713,-10.4655,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.5885003,0,1142.4,1.217954,0,-642.1479,-20.8405,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.5310001,0,1178.4,1.207595,0,-671.972,-6.841997,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.5310001,0,1178.4,1.207595,0,-682.5735,-10.463,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.5310001,0,1178.4,1.207595,0,-709.9509,-14.966,0,0
158,00:00:06.612,6.614,-10.915,30,-0.4705002,0,1214.4,1.194804,0,-755.7355,-13.6255,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.4100003,0,1250.4,1.182012,0,-777.754,-7.745497,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.4100003,0,1250.4,1.182012,0,-804.8984,-8.650497,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.4100003,0,1250.4,1.182012,0,-866.061,-7.751999,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.2810001,0,1322.4,1.422634,0,-919.185,-11.3555,0,0
159,00:00:06.620,6.622,-10.915,30,-0.2810001,0,1322.4,1.422634,0,-966.717,-13.1775,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.2810001,0,1322.4,1.422634,0,-1010.288,-12.711,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.2810001,0,1322.4,1.422634,0,-1067.023,-8.2005,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.145,0,1394.4,1.178928,0,-1111.526,-11.3615,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.145,0,1394.4,1.178928,0,-1151.719,-5.938,0,0
159,00:00:06.628,6.63,-10.915,30,-0.145,0,1394.4,1.178928,0,-1201.464,-11.365,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.07350016,0,1428.461,1.259935,0,-1209.153,-15.423,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.002000332,0,1462.523,1.340943,0,-1231.055,-15.429,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.002000332,0,1462.523,1.340943,0,-1231.871,-11.3635,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.002000332,0,1462.523,1.340943,0,-1240.958,-11.361,0,0
159,00:00:06.636,6.638,-10.915,30,0.07249975,0,1479.831,1.308129,0,-1240.725,-8.197998,0,0
159,00:00:06.638,6.6396,-10.915,30,0.1469998,0,1497.138,1.275315,0,-1251.792,-5.941498,0,0
159,00:00:06.640,6.6412,-10.915,30,0.1469998,0,1497.138,1.275315,0,-1250.744,-11.3595,0,0
159,00:00:06.641,6.6428,-10.915,30,0.1469998,0,1497.138,1.275315,0,-1238.162,-10.461,0,0
159,00:00:06.643,6.6444,-10.915,30,0.2969999,0,1500,1.151611,0,-1240.375,-9.1015,0,0
159,00:00:06.644,6.646,-10.915,30,0.2969999,0,1500,1.151611,0,-1234.55,-11.364,0,0
159,00:00:06.646,6.6476,-10.915,30,0.2969999,0,1500,1.151611,0,-1232.803,-10.0135,0,0
159,00:00:06.648,6.6492,-10.915,30,0.2969999,0,1500,1.151611,0,-1226.861,-14.971,0,0
159,00:00:06.649,6.6508,-10.915,30,0.447,0,1500,1.415256,0,-1206.474,-7.756001,0,0
159,00:00:06.651,6.6524,-10.915,30,0.447,0,1500,1.415256,0,-1193.659,-10.0035,0,0
159,00:00:06.652,6.654,-10.915,30,0.447,0,1500,1.415256,0,-1199.368,-9.558998,0,0
159,00:00:06.654,6.6556,-10.915,30,0.5219998,0,1500,1.408135,0,-1204.144,-7.294998,0,0
160,00:00:06.656,6.6572,-10.915,30,0.5969996,0,1500,1.401014,0,-1219.289,-10.001,0,0
160,00:00:06.657,6.6588,-10.915,30,0.5969996,0,1500,1.401014,0,-1215.328,-10.0095,0,0
160,00:00:06.659,6.6604,-10.915,30,0.5969996,0,1500,1.401014,0,-1221.619,-6.385498,0,0
160,00:00:06.660,6.662,-10.915,30,0.6719997,0,1500,1.478324,0,-1223.25,-9.561001,0,0
160,00:00:06.662,6.6636,-10.915,30,0.7469997,0,1500,1.555634,0,-1224.065,-9.551998,0,0
160,00:00:06.664,6.6652,-10.915,30,0.7469997,0,1500,1.555634,0,-1228.842,-8.649498,0,0
160,00:00:06.665,6.6668,-10.915,30,0.7469997,0,1500,1.555634,0,-1242.006,-12.267,0,0
160,00:00:06.667,6.6684,-10.915,30,0.8969998,0,1500,1.53743,0,-1257.967,-9.101498,0,0
160,00:00:06.668,6.67,-10.915,30,0.8969998,0,1500,1.53743,0,-1279.636,-6.3955,0,0
160,00:00:06.670,6.6716,-10.915,30,0.8969998,0,1500,1.53743,0,-1321.576,-10.9065,0,0
160,00:00:06.672,6.6732,-10.915,30,0.8969998,0,1500,1.53743,0,-1366.778,-8.201496,0,0
160,00:00:06.673,6.6748,-10.915,30,1.047,0,1500,1.424609,0,-1405.106,-15.4255,0,0
160,00:00:06.675,6.6764,-10.915,30,1.047,0,1500,1.424609,0,-1438.426,-6.844498,0,0
160,00:00:06.676,6.678,-10.915,30,1.047,0,1500,1.424609,0,-1472.909,-10.4555,0,0
160,00:00:06.678,6.6796,-10.915,30,1.122,0,1500,1.513709,0,-1510.306,-7.294998,0,0
160,00:00:06.680,6.6812,-10.915,30,1.197,0,1500,1.602808,0,-1552.13,-6.386,0,0
160,00:00:06.681,6.6828,-10.915,30,1.197,0,1500,1.602808,0,-1593.137,-9.101498,0,0
160,00:00:06.683,6.6844,-10.915,30,1.197,0,1500,1.602808,0,-1643.465,-9.098997,0,0
160,00:00:06.684,6.686,-10.915,30,1.272,0,1500,1.531847,0,-1694.026,-14.069,0,0
160,00:00:06.686,6.6876,-10.915,30,1.347,0,1500,1.460886,0,-1744.238,-11.817,0,0
160,00:00:06.688,6.6892,-10.915,30,1.347,0,1500,1.460886,0,-1785.013,-9.093498,0,0
160,00:00:06.689,6.6908,-10.915,30,1.347,0,1500,1.460886,0,-1824.157,-10.461,0,0
160,00:00:06.691,6.6924,-10.915,30,1.497,0,1500,1.587052,0,-1861.32,-9.094498,0,0
160,00:00:06.692,6.694,-10.915,30,1.497,0,1500,1.587052,0,-1906.173,-8.197496,0,0
160,00:00:06.694,6.6956,-10.915,30,1.497,0,1500,1.587052,0,-1951.491,-7.748499,0,0
160,00:00:06.696,6.6972,-10.915,30,1.497,0,1500,1.587052,0,-1998.441,-8.644999,0,0
161,00:00:06.697,6.6988,-10.915,30,1.647,0,1500,1.585749,0,-2040.73,-11.3665,0,0
161,00:00:06.699,6.7004,-10.915,30,1.647,0,1500,1.585749,0,-2078.36,-14.0665,0,0
161,00:00:06.700,6.702,-10.915,30,1.647,0,1500,1.585749,0,-2106.553,-14.5325,0,0
161,00:00:06.702,6.7036,-10.915,30,1.722,0,1500,1.525143,0,-2121.115,-16.782,0,0
161,00:00:06.704,6.7052,-10.915,30,1.797,0,1500,1.464538,0,-2147.444,-11.366,0,0
161,00:00:06.705,6.7068,-10.915,30,1.797,0,1500,1.464538,0,-2162.356,-10.0085,0,0
161,00:00:06.707,6.7084,-10.915,30,1.797,0,1500,1.464538,0,-2179.832,-12.7165,0,0
161,00:00:06.708,6.71,-10.915,30,1.872,0,1500,1.617055,0,-2210.587,-13.1685,0,0
161,00:00:06.710,6.7116,-10.915,30,1.947,0,1500,1.769573,0,-2226.781,-16.778,0,0
161,00:00:06.712,6.7132,-10.915,30,1.947,0,1500,1.769573,0,-2239.596,-15.4275,0,0
161,00:00:06.713,6.7148,-10.915,30,1.947,0,1500,1.769573,0,-2262.546,-14.973,0,0
161,00:00:06.715,6.7164,-10.915,30,2.097,0,1500,1.584103,0,-2276.526,-16.784,0,0
161,00:00:06.716,6.718,-10.915,30,2.097,0,1500,1.584103,0,-2279.206,-12.7155,0,0
161,00:00:06.718,6.7196,-10.915,30,2.097,0,1500,1.584103,0,-2281.885,-18.144,0,0
161,00:00:06.720,6.7212,-10.915,30,2.097,0,1500,1.584103,0,-2293.769,-13.171,0,0
161,00:00:06.721,6.7228,-10.915,30,2.247,0,1500,1.668846,0,-2312.641,-21.7555,0,0
161,00:00:06.723,6.7244,-10.915,30,2.247,0,1500,1.668846,0,-2327.087,-16.7855,0,0
161,00:00:06.724,6.726,-10.915,30,2.247,0,1500,1.668846,0,-2352.251,-18.58649,0,0
161,00:00:06.726,6.7276,-10.915,30,2.322,0,1500,1.660871,0,-2374.62,-19.0475,0,0
161,00:00:06.728,6.7292,-10.915,30,2.397,0,1500,1.652897,0,-2398.968,-23.0985,0,0
161,00:00:06.729,6.7308,-10.915,30,2.397,0,1500,1.652897,0,-2432.17,-14.5335,0,0
161,00:00:06.731,6.7324,-10.915,30,2.397,0,1500,1.652897,0,-2462.81,-21.748,0,0
161,00:00:06.732,6.734,-10.915,30,2.472,0,1500,1.530299,0,-2491.935,-12.2645,0,0
161,00:00:06.734,6.7356,-10.915,30,2.547,0,1500,1.407702,0,-2521.526,-15.881,0,0
161,00:00:06.736,6.7372,-10.915,30,2.547,0,1500,1.407702,0,-2557.408,-12.263,0,0
161,00:00:06.737,6.7388,-10.915,30,2.547,0,1500,1.407702,0,-2587.465,-17.692,0,0
162,00:00:06.739,6.7404,-10.915,30,2.697,0,1500,1.552607,0,-2609.367,-18.13,0,0
162,00:00:06.740,6.742,-10.915,30,2.697,0,1500,1.552607,0,-2641.405,-19.045,0,0
162,00:00:06.742,6.7436,-10.915,30,2.697,0,1500,1.552607,0,-2659.229,-18.5865,0,0
162,00:00:06.744,6.7452,-10.915,30,2.697,0,1500,1.552607,0,-2683.344,-16.33,0,0
162,00:00:06.745,6.7468,-10.915,30,2.847,0,1500,1.401881,0,-2712.12,-17.2335,0,0
162,00:00:06.747,6.7484,-10.915,30,2.847,0,1500,1.401881,0,-2731.226,-17.685,0,0
162,00:00:06.748,6.75,-10.915,30,2.847,0,1500,1.401881,0,-2755.924,-12.271,0,0
162,00:00:06.750,6.7516,-10.915,30,2.922,0,1500,1.467036,0,-2774.331,-15.426,0,0
162,00:00:06.752,6.7532,-10.915,30,2.997,0,1500,1.532192,0,-2804.504,-11.3675,0,0
162,00:00:06.753,6.7548,-10.915,30,2.997,0,1500,1.532192,0,-2824.542,-17.685,0,0
162,00:00:06.755,6.7564,-10.915,30,2.997,0,1500,1.532192,0,-2827.804,-11.3705,0,0
162,00:00:06.756,6.758,-10.915,30,3.072,0,1500,1.515753,0,-2840.386,-13.167,0,0
162,00:00:06.758,6.7596,-10.915,30,3.147,0,1500,1.499314,0,-2855.531,-11.818,0,0
162,00:00:06.760,6.7612,-10.915,30,3.147,0,1500,1.499314,0,-2868.813,-16.328,0,0
162,00:00:06.761,6.7628,-10.915,30,3.147,0,1500,1.499314,0,-2879.297,-12.268,0,0
162,00:00:06.763,6.7644,-10.915,30,3.296999,0,1500,1.438317,0,-2905.743,-12.2625,0,0
162,00:00:06.764,6.766,-10.915,30,3.296999,0,1500,1.438317,0,-2936.615,-11.81,0,0
162,00:00:06.766,6.7676,-10.915,30,3.296999,0,1500,1.438317,0,-2961.313,-15.4315,0,0
162,00:00:06.768,6.7692,-10.915,30,3.296999,0,1500,1.438317,0,-2980.769,-10.9065,0,0
162,00:00:06.769,6.7708,-10.915,30,3.447,0,1500,1.785395,0,-3002.205,-11.368,0,0
162,00:00:06.771,6.7724,-10.915,30,3.447,0,1500,1.785395,0,-3011.292,-12.718,0,0
162,00:00:06.772,6.774,-10.915,30,3.447,0,1500,1.785395,0,-3014.67,-13.175,0,0
162,00:00:06.774,6.7756,-10.915,30,3.522,0,1500,1.697379,0,-3019.68,-8.656498,0,0
162,00:00:06.776,6.7772,-10.915,30,3.597,0,1500,1.609362,0,-3025.621,-14.525,0,0
162,00:00:06.777,6.7788,-10.915,30,3.597,0,1500,1.609362,0,-3044.611,-14.985,0,0
162,00:00:06.779,6.7804,-10.915,30,3.597,0,1500,1.609362,0,-3044.028,-14.0655,0,0
163,00:00:06.780,6.782,-10.915,30,3.672,0,1500,1.669103,0,-3038.669,-13.1755,0,0
163,00:00:06.782,6.7836,-10.915,30,3.747,0,1500,1.728844,0,-3025.971,-10.9035,0,0
163,00:00:06.784,6.7852,-10.915,30,3.747,0,1500,1.728844,0,-3052.3,-1.874001,0,0
163,00:00:06.785,6.7868,-10.915,30,3.747,0,1500,1.728844,0,-3060.921,-6.392998,0,0
163,00:00:06.787,6.7884,-10.915,30,3.897,0,1500,1.794477,0,-3072.105,-8.6465,0,0
163,00:00:06.788,6.79,-10.915,30,3.897,0,1500,1.794477,0,-3084.57,-6.3955,0,0
163,00:00:06.790,6.7916,-10.915,30,3.897,0,1500,1.794477,0,-3068.028,-7.746998,0,0
163,00:00:06.792,6.7932,-10.915,30,3.897,0,1500,1.794477,0,-3042.281,-18.591,0,0
163,00:00:06.793,6.7948,-10.915,30,4.046999,0,1500,1.526793,0,-3015.719,-10.9095,0,0
163,00:00:06.795,6.7964,-10.915,30,4.046999,0,1500,1.526793,0,-3012.923,-13.1705,0,0
163,00:00:06.796,6.798,-10.915,30,4.046999,0,1500,1.526793,0,-3007.331,-13.167,0,0
163,00:00:06.798,6.7996,-10.915,30,4.122,0,1500,1.553384,0,-2995.681,-13.6205,0,0
163,00:00:06.800,6.8012,-10.915,30,4.197,0,1500,1.579974,0,-2972.031,-5.035999,0,0
163,00:00:06.801,6.8028,-10.915,30,4.197,0,1500,1.579974,0,-2947.799,-9.100998,0,0
163,00:00:06.803,6.8044,-10.915,30,4.197,0,1500,1.579974,0,-2934.868,-5.939499,0,0
163,00:00:06.804,6.806,-10.915,30,4.272,0,1500,1.463356,0,-2899.568,-13.6145,0,0
163,00:00:06.806,6.8076,-10.915,30,4.347,0,1500,1.346737,0,-2844.114,-12.2675,0,0
163,00:00:06.808,6.8092,-10.915,30,4.347,0,1500,1.346737,0,-2803.806,-12.7115,0,0
163,00:00:06.809,6.8108,-10.915,30,4.347,0,1500,1.346737,0,-2749.982,-8.205997,0,0
163,00:00:06.811,6.8124,-10.915,30,4.497,0,1500,1.461732,0,-2683.694,-17.226,0,0
163,00:00:06.812,6.814,-10.915,30,4.497,0,1500,1.461732,0,-2595.271,-6.8475,0,0
163,00:00:06.814,6.8156,-10.915,30,4.497,0,1500,1.461732,0,-2515.352,-10.005,0,0
163,00:00:06.816,6.8172,-10.915,30,4.497,0,1500,1.461732,0,-2438.694,-5.938999,0,0
163,00:00:06.817,6.8188,-10.915,30,4.647,0,1500,1.349296,0,-2364.833,-5.0425,0,0
163,00:00:06.819,6.8204,-10.915,30,4.647,0,1500,1.349296,0,-2287.594,-0.9634972,0,0
163,00:00:06.820,6.822,-10.915,30,4.647,0,1500,1.349296,0,-2208.607,-10.014,0,0
164,00:00:06.822,6.8236,-10.915,30,4.722,0,1500,1.306962,0,-2125.775,-5.938498,0,0
164,00:00:06.824,6.8252,-10.915,30,4.796999,0,1500,1.264629,0,-2038.051,-8.199499,0,0
164,00:00:06.825,6.8268,-10.915,30,4.796999,0,1500,1.264629,0,-1918.289,-10.461,0,0
164,00:00:06.827,6.8284,-10.915,30,4.796999,0,1500,1.264629,0,-1793.634,-9.551998,0,0
164,00:00:06.828,6.83,-10.915,30,4.872,0,1500,1.398961,0,-1710.919,-2.787498,0,0
164,00:00:06.830,6.8316,-10.915,30,4.947,0,1500,1.533293,0,-1639.271,-7.746998,0,0
164,00:00:06.832,6.8332,-10.915,30,4.947,0,1500,1.533293,0,-1566.575,-5.943497,0,0
164,00:00:06.833,6.8348,-10.915,30,4.947,0,1500,1.533293,0,-1488.171,-5.939499,0,0
164,00:00:06.835,6.8364,-10.915,30,5.097,0,1500,1.422211,0,-1426.542,-4.132999,0,0
164,00:00:06.836,6.838,-10.915,30,5.097,0,1500,1.422211,0,-1371.089,-12.263,0,0
164,00:00:06.838,6.8396,-10.915,30,5.097,0,1500,1.422211,0,-1329.498,-3.2295,0,0
164,00:00:06.840,6.8412,-10.915,30,5.097,0,1500,1.422211,0,-1263.908,-6.388498,0,0
164,00:00:06.841,6.8428,-10.915,30,5.247,0,1500,1.580899,0,-1200.999,-10.4605,0,0
164,00:00:06.843,6.8444,-10.915,30,5.247,0,1500,1.580899,0,-1146.943,-7.295498,0,0
164,00:00:06.844,6.846,-10.915,30,5.247,0,1500,1.580899,0,-1079.605,-2.779499,0,0
164,00:00:06.846,6.8476,-10.915,30,5.322,0,1500,1.524523,0,-1016.113,-11.368,0,0
164,00:00:06.848,6.8492,-10.915,30,5.397,0,1500,1.468146,0,-965.2025,-8.199501,0,0
164,00:00:06.849,6.8508,-10.915,30,5.397,0,1500,1.468146,0,-919.5345,-7.754002,0,0
164,00:00:06.851,6.8524,-10.915,30,5.397,0,1500,1.468146,0,-865.362,-3.674999,0,0
164,00:00:06.852,6.854,-10.915,30,5.472,0,1500,1.343444,0,-825.4025,-5.039999,0,0
164,00:00:06.854,6.8556,-10.915,30,5.546999,0,1500,1.218741,0,-788.5885,-4.133499,0,0
164,00:00:06.856,6.8572,-10.915,30,5.546999,0,1500,1.218741,0,-746.066,-9.547497,0,0
164,00:00:06.857,6.8588,-10.915,30,5.546999,0,1500,1.218741,0,-707.388,-3.234501,0,0
164,00:00:06.859,6.8604,-10.915,30,5.697,0,1500,1.418506,0,-669.2925,-10.448,0,0
164,00:00:06.860,6.862,-10.915,30,5.697,0,1500,1.418506,0,-628.5175,-3.684998,0,0
164,00:00:06.862,6.8636,-10.915,30,5.697,0,1500,1.418506,0,-588.558,-8.644499,0,0
165,00:00:06.864,6.8652,-10.915,30,5.697,0,1500,1.418506,0,-563.2775,-0.522501,0,0
165,00:00:06.865,6.8668,-10.915,30,5.847,0,1500,1.23257,0,-527.6285,-10.9125,0,0
165,00:00:06.867,6.8684,-10.915,30,5.847,0,1500,1.23257,0,-486.737,-5.937498,0,0
165,00:00:06.868,6.87,-10.915,30,5.847,0,1500,1.23257,0,-458.311,-8.201,0,0
165,00:00:06.870,6.8716,-10.915,30,5.922,0,1500,1.276023,0,-421.8465,-7.294998,0,0
165,00:00:06.872,6.8732,-10.915,30,5.997,0,1500,1.319477,0,-379.2075,-11.362,0,0
165,00:00:06.873,6.8748,-10.915,30,5.997,0,1500,1.319477,0,-350.665,-7.296997,0,0
165,00:00:06.875,6.8764,-10.915,30,5.997,0,1500,1.319477,0,-317.346,-7.746498,0,0
165,00:00:06.876,6.878,-10.915,30,6.072,0,1500,1.288483,0,-282.5125,-9.556499,0,0
165,00:00:06.878,6.8796,-10.915,30,6.147,0,1500,1.257489,0,-262.824,-11.8145,0,0
165,00:00:06.880,6.8812,-10.915,30,6.147,0,1500,1.257489,0,-239.524,-7.748001,0,0
165,00:00:06.881,6.8828,-10.915,30,6.147,0,1500,1.257489,0,-231.9515,-14.5245,0,0
165,00:00:06.883,6.8844,-10.915,30,6.296999,0,1500,1.168637,0,-210.0495,-10.459,0,0
