Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.388,6.39,-10.915,30,0.2029996,0,-1500,1.420124,0,871.187,-9.105,0,0
153,00:00:06.390,6.3916,-10.915,30,0.2029996,0,-1500,1.420124,0,814.6844,-10.913,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.329335,0,751.192,-13.6175,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,1.329335,0,710.65,-11.357,0,0
153,00:00:06.395,6.3964,-10.915,30,0.0539999,0,-1483.2,1.329335,0,680.7095,-13.17,0,0
153,00:00:06.396,6.398,-10.915,30,0.0539999,0,-1483.2,1.329335,0,630.265,-10.455,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.231013,0,596.5965,-13.1685,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,1.231013,0,570.9664,-15.4285,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.09200001,0,-1425.6,1.231013,0,549.5305,-15.8785,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.1615002,0,-1389.6,1.302561,0,514.1145,-11.8215,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,1.374109,0,505.9595,-10.459,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2310004,0,-1353.6,1.374109,0,485.106,-11.3665,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.2310004,0,-1353.6,1.374109,0,477.7665,-10.9155,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.2965002,0,-1317.6,1.273791,0,467.2815,-9.552498,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.173473,0,456.68,-9.559998,0,0
154,00:00:06.412,6.414,-10.915,30,-0.362,0,-1281.6,1.173473,0,431.3995,-8.1985,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.362,0,-1281.6,1.173473,0,421.031,-10.9105,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.315862,0,389.9255,-13.1745,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,1.315862,0,393.071,-13.6215,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.4860001,0,-1209.6,1.315862,0,376.8775,-10.463,0,0
154,00:00:06.420,6.422,-10.915,30,-0.4860001,0,-1209.6,1.315862,0,369.305,-11.3645,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.171573,0,347.2865,-10.0105,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,1.171573,0,333.889,-11.3665,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6040001,0,-1137.6,1.171573,0,318.511,-7.748997,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.6590002,0,-1101.6,1.147633,0,303.133,-8.657501,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,1.123693,0,288.92,-5.488998,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,1.123693,0,268.183,-7.749496,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.7140002,0,-1065.6,1.123693,0,258.5135,-10.9165,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.7650001,0,-1029.6,1.189791,0,241.854,-11.8155,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.255889,0,226.243,-9.1115,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,1.255889,0,213.428,-12.7205,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.816,0,-993.6005,1.255889,0,199.215,-7.300499,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.185234,0,192.1085,-9.561497,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.185234,0,186.633,-9.103996,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,1.185234,0,176.7305,-12.7205,0,0
154,00:00:06.444,6.446,-10.915,30,-0.9120002,0,-921.6001,1.185234,0,174.1675,-9.554497,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.469656,0,169.624,-12.2635,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,1.469656,0,161.003,-9.554996,0,0
155,00:00:06.449,6.4508,-10.915,30,-1,0,-849.6003,1.469656,0,161.702,-13.167,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.0405,0,-813.6003,1.385361,0,146.79,-6.8475,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.301067,0,142.4795,-11.363,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,1.301067,0,134.208,-8.653999,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.081,0,-777.6004,1.301067,0,128.616,-17.239,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.118,0,-741.6003,1.285062,0,124.422,-12.264,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.269057,0,118.2475,-15.885,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,1.269057,0,118.131,-12.267,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.155,0,-705.6003,1.269057,0,112.1895,-10.909,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.330599,0,109.976,-10.9125,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.330599,0,105.4325,-14.9705,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,1.330599,0,105.083,-7.748997,0,0
155,00:00:06.468,6.47,-10.915,30,-1.222,0,-633.6003,1.330599,0,100.19,-14.9705,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.217084,0,103.918,-10.9115,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.217084,0,97.04449,-12.716,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.281,0,-561.6003,1.217084,0,96.57849,-11.8125,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.3075,0,-525.6002,1.304231,0,96.1125,-11.366,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,1.391378,0,95.064,-9.101498,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,1.391378,0,97.394,-14.5225,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.334,0,-489.6002,1.391378,0,92.3845,-12.268,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.3565,0,-453.6003,1.310632,0,95.4135,-14.972,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,1.229885,0,93.433,-10.0095,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,1.229885,0,92.61749,-12.2625,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.379,0,-417.6003,1.229885,0,91.4525,-10.011,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.157482,0,89.006,-14.977,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.157482,0,89.70499,-10.4595,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,1.157482,0,89.006,-14.075,0,0
156,00:00:06.492,6.494,-10.915,30,-1.417,0,-345.6003,1.157482,0,83.414,-10.4595,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.314578,0,83.53049,-18.1395,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,1.314578,0,80.38499,-11.817,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.447,0,-273.6003,1.314578,0,80.0355,-18.5905,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.459,0,-237.6003,1.277395,0,76.7735,-12.2705,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.240213,0,77.2395,-14.523,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,1.240213,0,76.7735,-11.814,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.471,0,-201.6002,1.240213,0,75.3755,-16.331,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.479,0,-165.6003,1.312002,0,72.463,-17.2345,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.38379,0,70.7155,-21.3015,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.38379,0,69.3175,-14.9755,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.487,0,-129.6004,1.38379,0,65.939,-17.6875,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.217387,0,65.47299,-15.4325,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.217387,0,61.1625,-22.655,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.217387,0,60.4635,-15.883,0,0
156,00:00:06.516,6.518,-10.915,30,-1.496,0,-58.15414,1.217387,0,59.648,-16.3295,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.06716,0,55.221,-13.17,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.06716,0,40.4255,-17.235,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,-8.677028,1.06716,0,17.708,-15.881,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,11.44616,1.091906,0,-13.514,-15.8765,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.116652,0,-44.27,-16.3335,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.116652,0,-57.2015,-19.4935,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.499,0,31.56934,1.116652,0,-55.92,-15.428,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.496,0,64.98464,1.03196,0,-61.046,-17.682,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,0.9472685,0,-57.4345,-15.8795,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,0.9472685,0,-58.483,-18.139,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.493,0,98.39994,0.9472685,0,-63.376,-14.07,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.148738,0,-58.8325,-11.812,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,1.148738,0,-59.881,-10.912,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,1.148738,0,-63.9585,-17.2385,0,0
157,00:00:06.540,6.542,-10.915,30,-1.479,0,170.4,1.148738,0,-63.2595,-12.268,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.139846,0,-66.5215,-14.076,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,1.139846,0,-68.6185,-11.3665,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.458,0,242.3998,1.139846,0,-68.036,-13.169,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.444,0,278.3998,1.097485,0,-69.0845,-13.6255,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.055123,0,-68.735,-14.5235,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,1.055123,0,-68.96799,-11.8195,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.43,0,314.3999,1.055123,0,-70.9485,-10.008,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.4125,0,350.4,1.130405,0,-75.026,-10.915,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.205686,0,-75.492,-14.527,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.205686,0,-79.686,-9.103996,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.395,0,386.4001,1.205686,0,-74.793,-10.9075,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.170801,0,-81.55,-10.461,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.170801,0,-79.453,-13.6195,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,1.170801,0,-85.3945,-11.8185,0,0
157,00:00:06.564,6.566,-10.915,30,-1.352,0,458.4,1.170801,0,-87.0255,-11.814,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.334516,0,-90.52049,-12.2685,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.334516,0,-92.501,-18.136,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.302,0,530.4,1.334516,0,-100.7725,-12.268,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.274,0,566.4,1.269681,0,-107.2965,-12.7205,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.204845,0,-108.112,-8.653,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.204845,0,-107.9955,-14.072,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.246,0,602.4,1.204845,0,-112.8885,-12.263,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.214,0,638.4,1.137567,0,-118.9465,-18.139,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.070288,0,-123.723,-10.9135,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.070288,0,-128.4995,-15.4285,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.182,0,674.4001,1.070288,0,-134.208,-11.814,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.108478,0,-137.936,-17.2345,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.108478,0,-144.46,-13.625,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,1.108478,0,-147.955,-13.6225,0,0
158,00:00:06.588,6.59,-10.915,30,-1.11,0,746.4001,1.108478,0,-163.2165,-10.907,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.007566,0,-172.653,-15.4255,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.007566,0,-193.856,-10.4595,0,0
158,00:00:06.593,6.5948,-10.915,30,-1.032,0,818.3999,1.007566,0,-195.487,-17.231,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9890001,0,854.4,1.108876,0,-207.836,-13.1675,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.210187,0,-221.117,-12.7175,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.210187,0,-232.4175,-10.465,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.9460001,0,890.4002,1.210187,0,-250.009,-14.069,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8995001,0,926.4001,1.177355,0,-265.9695,-13.622,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.144523,0,-268.2995,-14.983,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,1.144523,0,-284.26,-8.651997,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.8530002,0,962.4,1.144523,0,-296.609,-12.7185,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.080848,0,-297.075,-7.304001,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.080848,0,-320.9575,-10.908,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.080848,0,-328.996,-9.557499,0,0
158,00:00:06.612,6.614,-10.915,30,-0.7530003,0,1034.4,1.080848,0,-337.2675,-11.368,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.271149,0,-362.082,-11.3635,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,1.271149,0,-369.072,-6.848,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.6460004,0,1106.4,1.271149,0,-367.208,-10.466,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5885003,0,1142.4,1.250352,0,-410.8955,-14.5235,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.229555,0,-422.196,-1.878502,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.229555,0,-424.4095,-12.269,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.5310001,0,1178.4,1.229555,0,-463.204,-10.457,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4705002,0,1214.4,1.338938,0,-484.873,-7.7505,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.448321,0,-496.523,-8.198498,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.448321,0,-523.6675,-10.0055,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.4100003,0,1250.4,1.448321,0,-560.9475,-10.009,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.261976,0,-592.8685,-10.006,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.261976,0,-631.0805,-10.013,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.261976,0,-661.3705,-8.650997,0,0
159,00:00:06.636,6.638,-10.915,30,-0.2810001,0,1322.4,1.261976,0,-693.2915,-5.4935,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.172149,0,-724.397,-8.201,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.172149,0,-765.7545,-5.940498,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.145,0,1394.4,1.172149,0,-813.403,-5.4935,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.07350016,0,1428.461,1.203439,0,-857.0905,-10.909,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.234728,0,-890.8755,-10.009,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.234728,0,-925.709,-10.0055,0,0
159,00:00:06.648,6.6492,-10.915,30,-0.002000332,0,1462.523,1.234728,0,-958.4454,-9.558498,0,0
159,00:00:06.649,6.6508,-10.915,30,0.07249975,0,1479.831,1.203871,0,-958.562,-11.3595,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.173014,0,-961.7075,-5.944,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.173014,0,-946.679,-6.841997,0,0
159,00:00:06.654,6.6556,-10.915,30,0.1469998,0,1497.138,1.173014,0,-919.0685,-2.779999,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.436637,0,-924.6605,-4.591999,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.436637,0,-924.311,-9.102497,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.436637,0,-919.3015,-9.561001,0,0
160,00:00:06.660,6.662,-10.915,30,0.2969999,0,1500,1.436637,0,-931.4175,-8.648998,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.366746,0,-952.3875,-10.9145,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.366746,0,-965.6685,-13.1695,0,0
160,00:00:06.665,6.6668,-10.915,30,0.447,0,1500,1.366746,0,-989.4344,-8.1985,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5219998,0,1500,1.390388,0,-1014.948,-10.913,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.41403,0,-1036.034,-9.551498,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.41403,0,-1056.189,-7.296997,0,0
160,00:00:06.672,6.6732,-10.915,30,0.5969996,0,1500,1.41403,0,-1083.1,-8.650501,0,0
160,00:00:06.673,6.6748,-10.915,30,0.6719997,0,1500,1.478732,0,-1105.818,-11.8165,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.543434,0,-1130.749,-11.362,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.543434,0,-1168.495,-10.914,0,0
160,00:00:06.678,6.6796,-10.915,30,0.7469997,0,1500,1.543434,0,-1206.357,-9.558002,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.343293,0,-1241.424,-12.7195,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.343293,0,-1266.355,-12.265,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.343293,0,-1304.218,-10.0065,0,0
160,00:00:06.684,6.686,-10.915,30,0.8969998,0,1500,1.343293,0,-1347.555,-14.9785,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.60979,0,-1373.651,-9.550999,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.60979,0,-1399.281,-13.1725,0,0
160,00:00:06.689,6.6908,-10.915,30,1.047,0,1500,1.60979,0,-1407.437,-10.4535,0,0
160,00:00:06.691,6.6924,-10.915,30,1.122,0,1500,1.52027,0,-1417.222,-11.817,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.43075,0,-1417.922,-16.329,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.43075,0,-1425.377,-14.975,0,0
160,00:00:06.696,6.6972,-10.915,30,1.197,0,1500,1.43075,0,-1441.338,-16.7885,0,0
161,00:00:06.697,6.6988,-10.915,30,1.272,0,1500,1.423393,0,-1463.124,-13.615,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.416036,0,-1500.869,-12.2745,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,1.416036,0,-1530.693,-13.6145,0,0
161,00:00:06.702,6.7036,-10.915,30,1.347,0,1500,1.416036,0,-1572.284,-11.8195,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.485524,0,-1601.526,-16.3315,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.485524,0,-1641.834,-11.363,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.485524,0,-1674.338,-11.3625,0,0
161,00:00:06.708,6.71,-10.915,30,1.497,0,1500,1.485524,0,-1697.987,-12.713,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.263476,0,-1728.161,-11.817,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.263476,0,-1745.519,-16.78,0,0
161,00:00:06.713,6.7148,-10.915,30,1.647,0,1500,1.263476,0,-1762.063,-20.3965,0,0
161,00:00:06.715,6.7164,-10.915,30,1.722,0,1500,1.390783,0,-1773.013,-15.8785,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.51809,0,-1806.449,-16.3335,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.51809,0,-1839.302,-9.555496,0,0
161,00:00:06.720,6.7212,-10.915,30,1.797,0,1500,1.51809,0,-1870.64,-13.169,0,0
161,00:00:06.721,6.7228,-10.915,30,1.872,0,1500,1.441501,0,-1903.027,-12.715,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.364912,0,-1937.279,-15.4275,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.364912,0,-1961.976,-14.978,0,0
161,00:00:06.726,6.7276,-10.915,30,1.947,0,1500,1.364912,0,-1989.82,-11.8125,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.316216,0,-2005.315,-14.983,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.316216,0,-2001.47,-14.976,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.316216,0,-2011.256,-9.564999,0,0
161,00:00:06.732,6.734,-10.915,30,2.097,0,1500,1.316216,0,-2015.683,-12.2665,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.430057,0,-2034.556,-10.464,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.430057,0,-2041.08,-14.082,0,0
161,00:00:06.737,6.7388,-10.915,30,2.247,0,1500,1.430057,0,-2048.652,-12.7185,0,0
162,00:00:06.739,6.7404,-10.915,30,2.322,0,1500,1.377717,0,-2061.934,-10.467,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.325377,0,-2083.486,-14.0715,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.325377,0,-2108.533,-15.8835,0,0
162,00:00:06.744,6.7452,-10.915,30,2.397,0,1500,1.325377,0,-2131.018,-15.8775,0,0
162,00:00:06.745,6.7468,-10.915,30,2.472,0,1500,1.492126,0,-2166.551,-10.006,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.658874,0,-2202.433,-14.979,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.658874,0,-2232.723,-11.809,0,0
162,00:00:06.750,6.7516,-10.915,30,2.547,0,1500,1.658874,0,-2245.887,-10.0155,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.443031,0,-2265.459,-10.9075,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.443031,0,-2287.361,-13.1725,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.443031,0,-2297.263,-14.9765,0,0
162,00:00:06.756,6.758,-10.915,30,2.697,0,1500,1.443031,0,-2310.661,-11.8165,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.48979,0,-2314.622,-11.816,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.48979,0,-2324.175,-10.462,0,0
162,00:00:06.761,6.7628,-10.915,30,2.847,0,1500,1.48979,0,-2344.446,-9.556,0,0
162,00:00:06.763,6.7644,-10.915,30,2.922,0,1500,1.519277,0,-2362.736,-11.363,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.548765,0,-2391.628,-12.7205,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.548765,0,-2417.841,-8.648499,0,0
162,00:00:06.768,6.7692,-10.915,30,2.997,0,1500,1.548765,0,-2443.937,-11.819,0,0
162,00:00:06.769,6.7708,-10.915,30,3.072,0,1500,1.43169,0,-2464.324,-10.451,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.314615,0,-2481.799,-10.914,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.314615,0,-2492.867,-14.971,0,0
162,00:00:06.774,6.7756,-10.915,30,3.147,0,1500,1.314615,0,-2512.905,-12.265,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.539782,0,-2538.302,-9.105499,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.539782,0,-2575.465,-11.3535,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.539782,0,-2608.318,-8.658501,0,0
163,00:00:06.780,6.782,-10.915,30,3.296999,0,1500,1.539782,0,-2627.191,-8.643997,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.29761,0,-2655.967,-6.849499,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.29761,0,-2675.422,-11.3605,0,0
