Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
126,00:00:05.265,5.2668,-10.915,30,-0.8210001,0,986.4,1.429757,0,-515.629,-9.545998,0,0
126,00:00:05.267,5.2684,-10.915,30,-0.8210001,0,986.4,1.429757,0,-521.92,-14.065,0,0
126,00:00:05.268,5.27,-10.915,30,-0.7180004,0,1058.4,1.210892,0,-530.1915,-13.154,0,0
126,00:00:05.270,5.2716,-10.915,30,-0.7180004,0,1058.4,1.210892,0,-576.5585,-15.4195,0,0
126,00:00:05.272,5.2732,-10.915,30,-0.7180004,0,1058.4,1.210892,0,-597.645,-6.834497,0,0
126,00:00:05.273,5.2748,-10.915,30,-0.6630003,0,1094.4,1.301761,0,-601.373,-10.8935,0,0
126,00:00:05.275,5.2764,-10.915,30,-0.6080003,0,1130.4,1.39263,0,-645.0605,-8.648998,0,0
126,00:00:05.276,5.278,-10.915,30,-0.6080003,0,1130.4,1.39263,0,-684.787,-11.799,0,0
126,00:00:05.278,5.2796,-10.915,30,-0.6080003,0,1130.4,1.39263,0,-681.1755,-11.8015,0,0
126,00:00:05.280,5.2812,-10.915,30,-0.5500002,0,1166.4,1.351671,0,-702.6115,-13.612,0,0
126,00:00:05.281,5.2828,-10.915,30,-0.4920001,0,1202.4,1.310713,0,-750.493,-6.827499,0,0
127,00:00:05.283,5.2844,-10.915,30,-0.4920001,0,1202.4,1.310713,0,-773.793,-2.769499,0,0
127,00:00:05.284,5.286,-10.915,30,-0.4920001,0,1202.4,1.310713,0,-778.686,-9.091997,0,0
127,00:00:05.286,5.2876,-10.915,30,-0.368,0,1274.4,1.346567,0,-830.412,-12.6995,0,0
127,00:00:05.288,5.2892,-10.915,30,-0.368,0,1274.4,1.346567,0,-861.5175,-5.480499,0,0
127,00:00:05.289,5.2908,-10.915,30,-0.368,0,1274.4,1.346567,0,-853.3625,-7.2775,0,0
127,00:00:05.291,5.2924,-10.915,30,-0.368,0,1274.4,1.346567,0,-860.935,-8.189499,0,0
127,00:00:05.292,5.294,-10.915,30,-0.2360001,0,1346.4,1.46533,0,-893.322,-7.7325,0,0
127,00:00:05.294,5.2956,-10.915,30,-0.2360001,0,1346.4,1.46533,0,-922.68,-6.831999,0,0
127,00:00:05.296,5.2972,-10.915,30,-0.2360001,0,1346.4,1.46533,0,-946.3295,-7.290499,0,0
127,00:00:05.297,5.2988,-10.915,30,-0.1670001,0,1382.4,1.338203,0,-977.7845,-8.181499,0,0
127,00:00:05.299,5.3004,-10.915,30,-0.09800005,0,1418.4,1.211076,0,-1028.229,-5.935499,0,0
127,00:00:05.300,5.302,-10.915,30,-0.09800005,0,1418.4,1.211076,0,-1075.877,-8.186998,0,0
127,00:00:05.302,5.3036,-10.915,30,-0.09800005,0,1418.4,1.211076,0,-1112.808,-14.0655,0,0
127,00:00:05.304,5.3052,-10.915,30,-0.0250001,0,1448.538,1.297704,0,-1144.146,-16.7715,0,0
127,00:00:05.305,5.3068,-10.915,30,0.04799986,0,1478.677,1.384332,0,-1160.922,-8.187998,0,0
127,00:00:05.307,5.3084,-10.915,30,0.04799986,0,1478.677,1.384332,0,-1181.776,-9.547998,0,0
127,00:00:05.308,5.31,-10.915,30,0.04799986,0,1478.677,1.384332,0,-1198.785,-9.09,0,0
127,00:00:05.310,5.3116,-10.915,30,0.197,0,1499.723,1.308841,0,-1202.746,-10.4505,0,0
127,00:00:05.312,5.3132,-10.915,30,0.197,0,1499.723,1.308841,0,-1219.755,-9.540499,0,0
127,00:00:05.313,5.3148,-10.915,30,0.197,0,1499.723,1.308841,0,-1235.832,-10.4475,0,0
127,00:00:05.315,5.3164,-10.915,30,0.197,0,1499.723,1.308841,0,-1244.802,-12.25,0,0
127,00:00:05.316,5.318,-10.915,30,0.3469996,0,1500,1.311396,0,-1250.511,-9.088499,0,0
127,00:00:05.318,5.3196,-10.915,30,0.3469996,0,1500,1.311396,0,-1253.656,-14.0615,0,0
127,00:00:05.320,5.3212,-10.915,30,0.3469996,0,1500,1.311396,0,-1259.365,-13.1585,0,0
127,00:00:05.321,5.3228,-10.915,30,0.4219997,0,1500,1.419093,0,-1279.869,-12.706,0,0
127,00:00:05.323,5.3244,-10.915,30,0.4969997,0,1500,1.52679,0,-1299.208,-12.253,0,0
128,00:00:05.324,5.326,-10.915,30,0.4969997,0,1500,1.52679,0,-1319.013,-9.995497,0,0
128,00:00:05.326,5.3276,-10.915,30,0.4969997,0,1500,1.52679,0,-1330.546,-11.347,0,0
128,00:00:05.328,5.3292,-10.915,30,0.5719998,0,1500,1.433923,0,-1351.4,-13.6095,0,0
128,00:00:05.329,5.3308,-10.915,30,0.6469998,0,1500,1.341056,0,-1356.409,-13.605,0,0
128,00:00:05.331,5.3324,-10.915,30,0.6469998,0,1500,1.341056,0,-1378.428,-12.2545,0,0
128,00:00:05.332,5.334,-10.915,30,0.6469998,0,1500,1.341056,0,-1420.368,-9.542997,0,0
128,00:00:05.334,5.3356,-10.915,30,0.7969999,0,1500,1.52012,0,-1455.667,-11.3505,0,0
128,00:00:05.336,5.3372,-10.915,30,0.7969999,0,1500,1.52012,0,-1485.259,-15.873,0,0
128,00:00:05.337,5.3388,-10.915,30,0.7969999,0,1500,1.52012,0,-1498.423,-15.8645,0,0
128,00:00:05.339,5.3404,-10.915,30,0.7969999,0,1500,1.52012,0,-1502.034,-13.616,0,0
128,00:00:05.340,5.342,-10.915,30,0.947,0,1500,1.436405,0,-1508.325,-12.698,0,0
128,00:00:05.342,5.3436,-10.915,30,0.947,0,1500,1.436405,0,-1527.664,-8.639498,0,0
128,00:00:05.344,5.3452,-10.915,30,0.947,0,1500,1.436405,0,-1546.188,-10.4425,0,0
128,00:00:05.345,5.3468,-10.915,30,1.022,0,1500,1.406402,0,-1556.789,-9.990999,0,0
128,00:00:05.347,5.3484,-10.915,30,1.097,0,1500,1.3764,0,-1566.109,-4.121998,0,0
128,00:00:05.348,5.35,-10.915,30,1.097,0,1500,1.3764,0,-1571.352,-6.826502,0,0
128,00:00:05.350,5.3516,-10.915,30,1.097,0,1500,1.3764,0,-1585.565,-9.095999,0,0
128,00:00:05.352,5.3532,-10.915,30,1.172,0,1500,1.480206,0,-1590.807,-13.1565,0,0
128,00:00:05.353,5.3548,-10.915,30,1.247,0,1500,1.584013,0,-1588.361,-12.258,0,0
128,00:00:05.355,5.3564,-10.915,30,1.247,0,1500,1.584013,0,-1573.216,-9.092999,0,0
128,00:00:05.356,5.358,-10.915,30,1.247,0,1500,1.584013,0,-1584.167,-6.381998,0,0
128,00:00:05.358,5.3596,-10.915,30,1.397,0,1500,1.341148,0,-1601.642,-5.931499,0,0
128,00:00:05.360,5.3612,-10.915,30,1.397,0,1500,1.341148,0,-1602.224,-9.539499,0,0
128,00:00:05.361,5.3628,-10.915,30,1.397,0,1500,1.341148,0,-1616.554,-11.8025,0,0
128,00:00:05.363,5.3644,-10.915,30,1.397,0,1500,1.341148,0,-1623.777,-11.3495,0,0
128,00:00:05.364,5.366,-10.915,30,1.547,0,1500,1.541761,0,-1628.437,-8.192499,0,0
129,00:00:05.366,5.3676,-10.915,30,1.547,0,1500,1.541761,0,-1625.408,-9.088497,0,0
129,00:00:05.368,5.3692,-10.915,30,1.547,0,1500,1.541761,0,-1615.505,-5.028498,0,0
129,00:00:05.369,5.3708,-10.915,30,1.622,0,1500,1.518231,0,-1601.642,-11.8,0,0
129,00:00:05.371,5.3724,-10.915,30,1.697,0,1500,1.4947,0,-1596.167,-5.933498,0,0
129,00:00:05.372,5.374,-10.915,30,1.697,0,1500,1.4947,0,-1597.332,-5.026997,0,0
129,00:00:05.374,5.3756,-10.915,30,1.697,0,1500,1.4947,0,-1593.254,-8.643002,0,0
129,00:00:05.376,5.3772,-10.915,30,1.772,0,1500,1.495367,0,-1585.332,-9.546997,0,0
129,00:00:05.377,5.3788,-10.915,30,1.847,0,1500,1.496034,0,-1570.07,-4.567499,0,0
129,00:00:05.379,5.3804,-10.915,30,1.847,0,1500,1.496034,0,-1555.857,-9.998999,0,0
129,00:00:05.380,5.382,-10.915,30,1.847,0,1500,1.496034,0,-1528.247,-10.8955,0,0
129,00:00:05.382,5.3836,-10.915,30,1.997,0,1500,1.741858,0,-1518.228,-6.385998,0,0
129,00:00:05.384,5.3852,-10.915,30,1.997,0,1500,1.741858,0,-1494.812,-8.641499,0,0
129,00:00:05.385,5.3868,-10.915,30,1.997,0,1500,1.741858,0,-1479.2,-10.4465,0,0
129,00:00:05.387,5.3884,-10.915,30,1.997,0,1500,1.741858,0,-1470.463,-7.741499,0,0
129,00:00:05.388,5.39,-10.915,30,2.147,0,1500,1.524898,0,-1467.667,-11.8,0,0
129,00:00:05.390,5.3916,-10.915,30,2.147,0,1500,1.524898,0,-1460.91,-9.097498,0,0
129,00:00:05.392,5.3932,-10.915,30,2.147,0,1500,1.524898,0,-1456.949,-10.4415,0,0
129,00:00:05.393,5.3948,-10.915,30,2.222,0,1500,1.631137,0,-1446.93,-10.4475,0,0
129,00:00:05.395,5.3964,-10.915,30,2.297,0,1500,1.737375,0,-1427.009,-11.3465,0,0
129,00:00:05.396,5.398,-10.915,30,2.297,0,1500,1.737375,0,-1404.407,-12.701,0,0
129,00:00:05.398,5.3996,-10.915,30,2.297,0,1500,1.737375,0,-1377.962,-15.412,0,0
129,00:00:05.400,5.4012,-10.915,30,2.372,0,1500,1.66693,0,-1358.506,-15.8635,0,0
129,00:00:05.401,5.4028,-10.915,30,2.447,0,1500,1.596485,0,-1342.08,-9.993,0,0
129,00:00:05.403,5.4044,-10.915,30,2.447,0,1500,1.596485,0,-1338.701,-9.089499,0,0
129,00:00:05.404,5.406,-10.915,30,2.447,0,1500,1.596485,0,-1320.877,-12.707,0,0
129,00:00:05.406,5.4076,-10.915,30,2.597,0,1500,1.596769,0,-1293.033,-12.252,0,0
130,00:00:05.408,5.4092,-10.915,30,2.597,0,1500,1.596769,0,-1274.51,-9.093498,0,0
130,00:00:05.409,5.4108,-10.915,30,2.597,0,1500,1.596769,0,-1255.753,-9.992998,0,0
130,00:00:05.411,5.4124,-10.915,30,2.597,0,1500,1.596769,0,-1223.017,-12.708,0,0
130,00:00:05.412,5.414,-10.915,30,2.747,0,1500,1.668452,0,-1182.359,-16.3205,0,0
130,00:00:05.414,5.4156,-10.915,30,2.747,0,1500,1.668452,0,-1151.719,-14.0605,0,0
130,00:00:05.416,5.4172,-10.915,30,2.747,0,1500,1.668452,0,-1134.594,-14.064,0,0
130,00:00:05.417,5.4188,-10.915,30,2.822,0,1500,1.516982,0,-1116.419,-12.2485,0,0
130,00:00:05.419,5.4204,-10.915,30,2.897,0,1500,1.365511,0,-1089.625,-11.807,0,0
130,00:00:05.420,5.422,-10.915,30,2.897,0,1500,1.365511,0,-1037.782,-11.798,0,0
130,00:00:05.422,5.4236,-10.915,30,2.897,0,1500,1.365511,0,-998.638,-10.9015,0,0
130,00:00:05.424,5.4252,-10.915,30,2.972,0,1500,1.477906,0,-961.125,-11.805,0,0
130,00:00:05.425,5.4268,-10.915,30,3.046999,0,1500,1.590302,0,-921.282,-12.7055,0,0
130,00:00:05.427,5.4284,-10.915,30,3.046999,0,1500,1.590302,0,-889.827,-15.4185,0,0
130,00:00:05.428,5.43,-10.915,30,3.046999,0,1500,1.590302,0,-865.362,-13.1555,0,0
130,00:00:05.430,5.4316,-10.915,30,3.197,0,1500,1.462432,0,-812.4709,-19.484,0,0
130,00:00:05.432,5.4332,-10.915,30,3.197,0,1500,1.462432,0,-764.8225,-15.8665,0,0
130,00:00:05.433,5.4348,-10.915,30,3.197,0,1500,1.462432,0,-714.844,-19.03,0,0
130,00:00:05.435,5.4364,-10.915,30,3.197,0,1500,1.462432,0,-660.788,-16.32,0,0
130,00:00:05.436,5.438,-10.915,30,3.347,0,1500,1.373297,0,-621.9935,-14.961,0,0
130,00:00:05.438,5.4396,-10.915,30,3.347,0,1500,1.373297,0,-597.878,-15.8695,0,0
130,00:00:05.440,5.4412,-10.915,30,3.347,0,1500,1.373297,0,-557.9185,-14.06,0,0
130,00:00:05.441,5.4428,-10.915,30,3.422,0,1500,1.450333,0,-520.1725,-8.643999,0,0
130,00:00:05.443,5.4444,-10.915,30,3.497,0,1500,1.527368,0,-494.426,-14.5155,0,0
130,00:00:05.444,5.446,-10.915,30,3.497,0,1500,1.527368,0,-469.1455,-14.5155,0,0
130,00:00:05.446,5.4476,-10.915,30,3.497,0,1500,1.527368,0,-445.263,-18.1245,0,0
130,00:00:05.448,5.4492,-10.915,30,3.572,0,1500,1.373784,0,-438.273,-17.676,0,0
131,00:00:05.449,5.4508,-10.915,30,3.647,0,1500,1.2202,0,-426.0405,-16.767,0,0
131,00:00:05.451,5.4524,-10.915,30,3.647,0,1500,1.2202,0,-420.332,-16.3215,0,0
131,00:00:05.452,5.454,-10.915,30,3.647,0,1500,1.2202,0,-417.1865,-13.605,0,0
131,00:00:05.454,5.4556,-10.915,30,3.796999,0,1500,1.368187,0,-399.0125,-14.9625,0,0
131,00:00:05.456,5.4572,-10.915,30,3.796999,0,1500,1.368187,0,-391.7895,-14.062,0,0
131,00:00:05.457,5.4588,-10.915,30,3.796999,0,1500,1.368187,0,-370.8195,-12.252,0,0
131,00:00:05.459,5.4604,-10.915,30,3.796999,0,1500,1.368187,0,-353.3445,-12.259,0,0
131,00:00:05.460,5.462,-10.915,30,3.947,0,1500,1.223234,0,-333.7725,-10.444,0,0
131,00:00:05.462,5.4636,-10.915,30,3.947,0,1500,1.223234,0,-323.87,-9.546499,0,0
131,00:00:05.464,5.4652,-10.915,30,3.947,0,1500,1.223234,0,-308.492,-9.996,0,0
131,00:00:05.465,5.4668,-10.915,30,4.022,0,1500,1.183834,0,-295.211,-11.3475,0,0
131,00:00:05.467,5.4684,-10.915,30,4.097,0,1500,1.144435,0,-276.9205,-9.998999,0,0
131,00:00:05.468,5.47,-10.915,30,4.097,0,1500,1.144435,0,-264.688,-14.0555,0,0
131,00:00:05.470,5.4716,-10.915,30,4.097,0,1500,1.144435,0,-253.271,-7.737499,0,0
131,00:00:05.472,5.4732,-10.915,30,4.172,0,1500,1.247937,0,-246.6305,-6.828501,0,0
131,00:00:05.473,5.4748,-10.915,30,4.247,0,1500,1.351439,0,-234.631,-4.575497,0,0
131,00:00:05.475,5.4764,-10.915,30,4.247,0,1500,1.351439,0,-215.758,-12.251,0,0
131,00:00:05.476,5.478,-10.915,30,4.247,0,1500,1.351439,0,-203.2925,-2.767498,0,0
131,00:00:05.478,5.4796,-10.915,30,4.397,0,1500,1.17723,0,-191.992,-9.096998,0,0
131,00:00:05.480,5.4812,-10.915,30,4.397,0,1500,1.17723,0,-184.303,-7.284498,0,0
131,00:00:05.481,5.4828,-10.915,30,4.397,0,1500,1.17723,0,-169.158,-8.188498,0,0
131,00:00:05.483,5.4844,-10.915,30,4.397,0,1500,1.17723,0,-158.906,-9.998999,0,0
131,00:00:05.484,5.486,-10.915,30,4.546999,0,1500,1.390598,0,-150.8675,-8.643997,0,0
131,00:00:05.486,5.4876,-10.915,30,4.546999,0,1500,1.390598,0,-144.46,-5.024998,0,0
131,00:00:05.488,5.4892,-10.915,30,4.546999,0,1500,1.390598,0,-145.159,-3.219997,0,0
131,00:00:05.489,5.4908,-10.915,30,4.622,0,1500,1.347407,0,-138.7515,-5.022501,0,0
132,00:00:05.491,5.4924,-10.915,30,4.697,0,1500,1.304216,0,-130.014,-6.833498,0,0
132,00:00:05.492,5.494,-10.915,30,4.697,0,1500,1.304216,0,-129.4315,-0.9589977,0,0
132,00:00:05.494,5.4956,-10.915,30,4.697,0,1500,1.304216,0,-121.7425,-8.185999,0,0
132,00:00:05.496,5.4972,-10.915,30,4.772,0,1500,1.253642,0,-123.956,-9.0945,0,0
132,00:00:05.497,5.4988,-10.915,30,4.847,0,1500,1.203068,0,-119.762,-9.539,0,0
132,00:00:05.499,5.5004,-10.915,30,4.847,0,1500,1.203068,0,-117.432,-10.905,0,0
132,00:00:05.500,5.502,-10.915,30,4.847,0,1500,1.203068,0,-122.6745,-10.4425,0,0
132,00:00:05.502,5.5036,-10.915,30,4.997,0,1500,1.340508,0,-117.3155,-5.026499,0,0
132,00:00:05.504,5.5052,-10.915,30,4.997,0,1500,1.340508,0,-115.9175,-9.996498,0,0
132,00:00:05.505,5.5068,-10.915,30,4.997,0,1500,1.340508,0,-107.879,-6.377501,0,0
132,00:00:05.507,5.5084,-10.915,30,4.997,0,1500,1.340508,0,-107.18,-12.2565,0,0
132,00:00:05.508,5.51,-10.915,30,5.147,0,1500,1.071737,0,-103.918,-9.991499,0,0
132,00:00:05.510,5.5116,-10.915,30,5.147,0,1500,1.071737,0,-112.539,-8.642498,0,0
132,00:00:05.512,5.5132,-10.915,30,5.147,0,1500,1.071737,0,-121.7425,-9.0895,0,0
132,00:00:05.513,5.5148,-10.915,30,5.222,0,1500,1.1624,0,-119.1795,-9.993998,0,0
132,00:00:05.515,5.5164,-10.915,30,5.296999,0,1500,1.253063,0,-114.9855,-9.092999,0,0
132,00:00:05.516,5.518,-10.915,30,5.296999,0,1500,1.253063,0,-119.063,-9.994999,0,0
132,00:00:05.518,5.5196,-10.915,30,5.296999,0,1500,1.253063,0,-114.869,-11.8035,0,0
132,00:00:05.520,5.5212,-10.915,30,5.372,0,1500,1.224065,0,-113.1215,-9.087999,0,0
132,00:00:05.521,5.5228,-10.915,30,5.447,0,1500,1.195067,0,-112.073,-4.572496,0,0
132,00:00:05.523,5.5244,-10.915,30,5.447,0,1500,1.195067,0,-103.918,-10.896,0,0
132,00:00:05.524,5.526,-10.915,30,5.447,0,1500,1.195067,0,-99.957,-6.379997,0,0
132,00:00:05.526,5.5276,-10.915,30,5.597,0,1500,1.188566,0,-87.4915,-14.0565,0,0
132,00:00:05.528,5.5292,-10.915,30,5.597,0,1500,1.188566,0,-77.589,-9.543997,0,0
132,00:00:05.529,5.5308,-10.915,30,5.597,0,1500,1.188566,0,-80.0355,-8.184,0,0
132,00:00:05.531,5.5324,-10.915,30,5.597,0,1500,1.188566,0,-71.88049,-6.384499,0,0
133,00:00:05.532,5.534,-10.915,30,5.747,0,1500,1.330648,0,-71.8805,-10.899,0,0
133,00:00:05.534,5.5356,-10.915,30,5.747,0,1500,1.330648,0,-69.89999,-8.190496,0,0
133,00:00:05.536,5.5372,-10.915,30,5.747,0,1500,1.330648,0,-75.026,-14.0665,0,0
133,00:00:05.537,5.5388,-10.915,30,5.822,0,1500,1.240958,0,-75.492,-8.639498,0,0
133,00:00:05.539,5.5404,-10.915,30,5.897,0,1500,1.151269,0,-75.1425,-13.614,0,0
133,00:00:05.540,5.542,-10.915,30,5.897,0,1500,1.151269,0,-72.11349,-9.540499,0,0
133,00:00:05.542,5.5436,-10.915,30,5.897,0,1500,1.151269,0,-71.6475,-9.998997,0,0
133,00:00:05.544,5.5452,-10.915,30,5.972,0,1500,1.243147,0,-61.745,-9.9935,0,0
133,00:00:05.545,5.5468,-10.915,30,6.046999,0,1500,1.335025,0,-59.9975,-9.992498,0,0
133,00:00:05.547,5.5484,-10.915,30,6.046999,0,1500,1.335025,0,-62.3275,-6.834997,0,0
133,00:00:05.548,5.55,-10.915,30,6.046999,0,1500,1.335025,0,-61.6285,-11.347,0,0
133,00:00:05.550,5.5516,-10.915,30,6.197,0,1500,1.284369,0,-64.774,-10.4535,0,0
133,00:00:05.552,5.5532,-10.915,30,6.197,0,1500,1.284369,0,-67.45349,-14.513,0,0
133,00:00:05.553,5.5548,-10.915,30,6.197,0,1500,1.284369,0,-74.793,-11.352,0,0
133,00:00:05.555,5.5564,-10.915,30,6.197,0,1500,1.284369,0,-67.2205,-12.256,0,0
133,00:00:05.556,5.558,-10.915,30,6.347,0,1500,1.161818,0,-64.774,-8.642498,0,0
133,00:00:05.558,5.5596,-10.915,30,6.347,0,1500,1.161818,0,-64.774,-13.6125,0,0
133,00:00:05.560,5.5612,-10.915,30,6.347,0,1500,1.161818,0,-59.881,-9.997997,0,0
133,00:00:05.561,5.5628,-10.915,30,6.422,0,1500,1.272907,0,-59.0655,-9.9935,0,0
133,00:00:05.563,5.5644,-10.915,30,6.497,0,1500,1.383997,0,-64.4245,-11.8025,0,0
133,00:00:05.564,5.566,-10.915,30,6.497,0,1500,1.383997,0,-62.5605,-13.1565,0,0
133,00:00:05.566,5.5676,-10.915,30,6.497,0,1500,1.383997,0,-61.3955,-9.541996,0,0
133,00:00:05.568,5.5692,-10.915,30,6.572,0,1500,1.272907,0,-64.6575,-8.189999,0,0
133,00:00:05.569,5.5708,-10.915,30,6.647,0,1500,1.161817,0,-59.9975,-5.477999,0,0
133,00:00:05.571,5.5724,-10.915,30,6.647,0,1500,1.161817,0,-63.7255,-10.4495,0,0
133,00:00:05.572,5.574,-10.915,30,6.647,0,1500,1.161817,0,-64.541,-5.930498,0,0
134,00:00:05.574,5.5756,-10.915,30,6.796999,0,1500,1.284989,0,-60.813,-15.8665,0,0
134,00:00:05.576,5.5772,-10.915,30,6.796999,0,1500,1.284989,0,-62.3275,-11.801,0,0
134,00:00:05.577,5.5788,-10.915,30,6.796999,0,1500,1.284989,0,-60.9295,-11.3425,0,0
134,00:00:05.579,5.5804,-10.915,30,6.796999,0,1500,1.284989,0,-64.8905,-8.189999,0,0
134,00:00:05.580,5.582,-10.915,30,6.947,0,1500,1.233901,0,-74.4435,-15.859,0,0
134,00:00:05.582,5.5836,-10.915,30,6.947,0,1500,1.233901,0,-70.133,-6.384499,0,0
134,00:00:05.584,5.5852,-10.915,30,6.947,0,1500,1.233901,0,-72.929,-16.3185,0,0
134,00:00:05.585,5.5868,-10.915,30,7.022,0,1500,1.241375,0,-66.9875,-11.8035,0,0
134,00:00:05.587,5.5884,-10.915,30,7.097,0,1500,1.24885,0,-69.66699,-12.712,0,0
134,00:00:05.588,5.59,-10.915,30,7.097,0,1500,1.24885,0,-67.4535,-12.7025,0,0
134,00:00:05.590,5.5916,-10.915,30,7.097,0,1500,1.24885,0,-68.1525,-12.259,0,0
134,00:00:05.592,5.5932,-10.915,30,7.172,0,1500,1.333859,0,-70.01649,-15.4145,0,0
134,00:00:05.593,5.5948,-10.915,30,7.247,0,1500,1.418868,0,-74.094,-16.7695,0,0
134,00:00:05.595,5.5964,-10.915,30,7.247,0,1500,1.418868,0,-72.5795,-9.543497,0,0
134,00:00:05.596,5.598,-10.915,30,7.247,0,1500,1.418868,0,-80.38499,-10.4425,0,0
134,00:00:05.598,5.5996,-10.915,30,7.397,0,1500,1.242395,0,-81.8995,-8.638998,0,0
134,00:00:05.600,5.6012,-10.915,30,7.397,0,1500,1.242395,0,-78.521,-15.4125,0,0
134,00:00:05.601,5.6028,-10.915,30,7.397,0,1500,1.242395,0,-78.8705,-12.2515,0,0
134,00:00:05.603,5.6044,-10.915,30,7.397,0,1500,1.242395,0,-84.57899,-16.772,0,0
134,00:00:05.604,5.606,-10.915,30,7.546999,0,1500,1.479185,0,-86.67599,-14.063,0,0
134,00:00:05.606,5.6076,-10.915,30,7.546999,0,1500,1.479185,0,-85.51099,-13.1585,0,0
134,00:00:05.608,5.6092,-10.915,30,7.546999,0,1500,1.479185,0,-86.67599,-11.353,0,0
134,00:00:05.609,5.6108,-10.915,30,7.622,0,1500,1.414664,0,-93.899,-17.2215,0,0
134,00:00:05.611,5.6124,-10.915,30,7.697,0,1500,1.350142,0,-89.1225,-13.1615,0,0
134,00:00:05.612,5.614,-10.915,30,7.697,0,1500,1.350142,0,-88.307,-19.478,0,0
134,00:00:05.614,5.6156,-10.915,30,7.697,0,1500,1.350142,0,-95.297,-11.803,0,0
135,00:00:05.616,5.6172,-10.915,30,7.772,0,1500,1.347149,0,-107.18,-14.061,0,0
135,00:00:05.617,5.6188,-10.915,30,7.847,0,1500,1.344156,0,-117.665,-14.959,0,0
135,00:00:05.619,5.6204,-10.915,30,7.847,0,1500,1.344156,0,-118.364,-16.775,0,0
135,00:00:05.620,5.622,-10.915,30,7.847,0,1500,1.344156,0,-114.869,-14.961,0,0
135,00:00:05.622,5.6236,-10.915,30,7.997,0,1500,1.528226,0,-121.5095,-14.0595,0,0
135,00:00:05.624,5.6252,-10.915,30,7.997,0,1500,1.528226,0,-118.597,-11.8005,0,0
135,00:00:05.625,5.6268,-10.915,30,7.997,0,1500,1.528226,0,-118.364,-15.864,0,0
135,00:00:05.627,5.6284,-10.915,30,7.997,0,1500,1.528226,0,-116.5,-14.063,0,0
135,00:00:05.628,5.63,-10.915,30,8.146999,0,1500,1.252912,0,-119.762,-21.2845,0,0
135,00:00:05.630,5.6316,-10.915,30,8.146999,0,1500,1.252912,0,-122.6745,-16.3255,0,0
135,00:00:05.632,5.6332,-10.915,30,8.146999,0,1500,1.252912,0,-124.3055,-19.023,0,0
135,00:00:05.633,5.6348,-10.915,30,8.221999,0,1500,1.338271,0,-125.0045,-12.7075,0,0
135,00:00:05.635,5.6364,-10.915,30,8.296999,0,1500,1.423629,0,-125.587,-19.0295,0,0
135,00:00:05.636,5.638,-10.915,30,8.296999,0,1500,1.423629,0,-134.907,-11.7965,0,0
135,00:00:05.638,5.6396,-10.915,30,8.296999,0,1500,1.423629,0,-134.3245,-18.123,0,0
135,00:00:05.640,5.6412,-10.915,30,8.372,0,1500,1.327632,0,-134.208,-13.6045,0,0
135,00:00:05.641,5.6428,-10.915,30,8.447001,0,1500,1.231636,0,-122.791,-16.317,0,0
135,00:00:05.643,5.6444,-10.915,30,8.447001,0,1500,1.231636,0,-114.9855,-16.3205,0,0
135,00:00:05.644,5.646,-10.915,30,8.447001,0,1500,1.231636,0,-113.704,-20.838,0,0
135,00:00:05.646,5.6476,-10.915,30,8.597,0,1500,1.155393,0,-113.3545,-14.061,0,0
135,00:00:05.648,5.6492,-10.915,30,8.597,0,1500,1.155393,0,-125.587,-14.063,0,0
135,00:00:05.649,5.6508,-10.915,30,8.597,0,1500,1.155393,0,-119.063,-16.769,0,0
135,00:00:05.651,5.6524,-10.915,30,8.597,0,1500,1.155393,0,-124.655,-18.5805,0,0
135,00:00:05.652,5.654,-10.915,30,8.747,0,1500,1.374806,0,-122.558,-11.3475,0,0
135,00:00:05.654,5.6556,-10.915,30,8.747,0,1500,1.374806,0,-123.1405,-17.2225,0,0
135,00:00:05.656,5.6572,-10.915,30,8.747,0,1500,1.374806,0,-124.422,-13.6085,0,0
136,00:00:05.657,5.6588,-10.915,30,8.822,0,1500,1.253497,0,-125.121,-14.9595,0,0
136,00:00:05.659,5.6604,-10.915,30,8.896999,0,1500,1.132188,0,-127.917,-12.712,0,0
136,00:00:05.660,5.662,-10.915,30,8.896999,0,1500,1.132188,0,-130.247,-18.5735,0,0
136,00:00:05.662,5.6636,-10.915,30,8.896999,0,1500,1.132188,0,-138.5185,-12.7125,0,0
136,00:00:05.664,5.6652,-10.915,30,8.971999,0,1500,1.232507,0,-141.5475,-14.5165,0,0
136,00:00:05.665,5.6668,-10.915,30,9.046999,0,1500,1.332826,0,-145.159,-14.06,0,0
136,00:00:05.667,5.6684,-10.915,30,9.046999,0,1500,1.332826,0,-147.489,-9.547998,0,0
136,00:00:05.668,5.67,-10.915,30,9.046999,0,1500,1.332826,0,-148.654,-12.249,0,0
136,00:00:05.670,5.6716,-10.915,30,9.197001,0,1500,1.297861,0,-150.751,-13.6105,0,0
136,00:00:05.672,5.6732,-10.915,30,9.197001,0,1500,1.297861,0,-150.6345,-11.7945,0,0
