Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
140,00:00:05.828,5.83,-10.915,30,11.964,0,225.6002,1.181348,0,-126.519,-6.8465,0,0
140,00:00:05.830,5.8316,-10.915,30,11.9735,0,189.6003,1.111866,0,-126.286,-5.488499,0,0
140,00:00:05.832,5.8332,-10.915,30,11.983,0,153.6003,1.042384,0,-123.024,-5.035999,0,0
140,00:00:05.833,5.8348,-10.915,30,11.983,0,153.6003,1.042384,0,-120.1115,-3.229,0,0
140,00:00:05.835,5.8364,-10.915,30,11.983,0,153.6003,1.042384,0,-116.6165,-2.7785,0,0
140,00:00:05.836,5.838,-10.915,30,11.994,0,81.6002,1.171589,0,-114.0535,-5.035,0,0
140,00:00:05.838,5.8396,-10.915,30,11.994,0,81.6002,1.171589,0,-110.209,-1.425499,0,0
140,00:00:05.840,5.8412,-10.915,30,11.994,0,81.6002,1.171589,0,-108.6945,-3.677999,0,0
140,00:00:05.841,5.8428,-10.915,30,11.994,0,81.6002,1.171589,0,-104.7335,-1.4235,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,21.32324,1.013934,0,-102.054,-5.035999,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,21.32324,1.013934,0,-99.8405,2.193501,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,21.32324,1.013934,0,-97.2775,-6.393497,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,2.400065,1.077947,0,-61.8615,-0.9599972,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,-16.52311,1.141959,0,-33.6685,-5.036501,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,-16.52311,1.141959,0,-0.3494997,-6.386997,0,0
140,00:00:05.852,5.854,-10.915,30,11.999,0,-16.52311,1.141959,0,36.814,-7.293999,0,0
140,00:00:05.854,5.8556,-10.915,30,11.9975,0,-45.46153,1.145944,0,77.356,-3.675999,0,0
140,00:00:05.856,5.8572,-10.915,30,11.996,0,-74.39995,1.149929,0,94.0155,-8.653999,0,0
140,00:00:05.857,5.8588,-10.915,30,11.996,0,-74.39995,1.149929,0,87.841,-6.398499,0,0
140,00:00:05.859,5.8604,-10.915,30,11.996,0,-74.39995,1.149929,0,99.3745,-10.46,0,0
140,00:00:05.860,5.862,-10.915,30,11.984,0,-146.4001,1.098879,0,96.8115,-8.195498,0,0
140,00:00:05.862,5.8636,-10.915,30,11.984,0,-146.4001,1.098879,0,99.6075,-14.0765,0,0
140,00:00:05.864,5.8652,-10.915,30,11.984,0,-146.4001,1.098879,0,104.0345,-9.100498,0,0
141,00:00:05.865,5.8668,-10.915,30,11.984,0,-146.4001,1.098879,0,95.996,-10.9085,0,0
141,00:00:05.867,5.8684,-10.915,30,11.966,0,-218.4001,1.143964,0,106.947,-5.033998,0,0
141,00:00:05.868,5.87,-10.915,30,11.966,0,-218.4001,1.143964,0,103.219,-12.7125,0,0
141,00:00:05.870,5.8716,-10.915,30,11.966,0,-218.4001,1.143964,0,111.4905,-6.392498,0,0
141,00:00:05.872,5.8732,-10.915,30,11.953,0,-254.4,1.104527,0,108.9275,-9.096998,0,0
141,00:00:05.873,5.8748,-10.915,30,11.94,0,-290.3999,1.06509,0,109.51,-10.909,0,0
141,00:00:05.875,5.8764,-10.915,30,11.94,0,-290.3999,1.06509,0,111.9565,-14.0685,0,0
141,00:00:05.876,5.878,-10.915,30,11.94,0,-290.3999,1.06509,0,118.9465,-10.46,0,0
141,00:00:05.878,5.8796,-10.915,30,11.9235,0,-326.3999,1.16027,0,119.8785,-12.716,0,0
141,00:00:05.880,5.8812,-10.915,30,11.907,0,-362.3999,1.25545,0,123.956,-6.843998,0,0
141,00:00:05.881,5.8828,-10.915,30,11.907,0,-362.3999,1.25545,0,134.674,-12.2685,0,0
141,00:00:05.883,5.8844,-10.915,30,11.907,0,-362.3999,1.25545,0,122.2085,-9.105,0,0
141,00:00:05.884,5.886,-10.915,30,11.867,0,-434.4001,1.227613,0,149.586,-9.105999,0,0
141,00:00:05.886,5.8876,-10.915,30,11.867,0,-434.4001,1.227613,0,146.2075,-10.0075,0,0
141,00:00:05.888,5.8892,-10.915,30,11.867,0,-434.4001,1.227613,0,134.907,-13.618,0,0
141,00:00:05.889,5.8908,-10.915,30,11.867,0,-434.4001,1.227613,0,177.8955,-5.946999,0,0
141,00:00:05.891,5.8924,-10.915,30,11.82,0,-506.4,1.129622,0,151.683,-16.3265,0,0
141,00:00:05.892,5.894,-10.915,30,11.82,0,-506.4,1.129622,0,154.246,-4.129999,0,0
141,00:00:05.894,5.8956,-10.915,30,11.82,0,-506.4,1.129622,0,190.4775,-12.267,0,0
141,00:00:05.896,5.8972,-10.915,30,11.7925,0,-542.4,1.154898,0,174.4005,-14.0645,0,0
141,00:00:05.897,5.8988,-10.915,30,11.765,0,-578.4,1.180173,0,189.5455,-10.006,0,0
141,00:00:05.899,5.9004,-10.915,30,11.765,0,-578.4,1.180173,0,196.0695,-10.9095,0,0
141,00:00:05.900,5.902,-10.915,30,11.765,0,-578.4,1.180173,0,184.303,-14.0695,0,0
141,00:00:05.902,5.9036,-10.915,30,11.7345,0,-614.4,1.098934,0,206.7875,-10.0095,0,0
141,00:00:05.904,5.9052,-10.915,30,11.704,0,-650.4,1.017695,0,206.904,-15.4265,0,0
141,00:00:05.905,5.9068,-10.915,30,11.704,0,-650.4,1.017695,0,219.1365,-11.8155,0,0
142,00:00:05.907,5.9084,-10.915,30,11.704,0,-650.4,1.017695,0,232.301,-10.912,0,0
142,00:00:05.908,5.91,-10.915,30,11.635,0,-722.4,1.067376,0,226.476,-14.0695,0,0
142,00:00:05.910,5.9116,-10.915,30,11.635,0,-722.4,1.067376,0,245.6985,-14.52,0,0
142,00:00:05.912,5.9132,-10.915,30,11.635,0,-722.4,1.067376,0,241.0385,-12.714,0,0
142,00:00:05.913,5.9148,-10.915,30,11.635,0,-722.4,1.067376,0,251.7565,-14.9745,0,0
142,00:00:05.915,5.9164,-10.915,30,11.559,0,-794.4001,0.9731045,0,253.3875,-15.4255,0,0
142,00:00:05.916,5.918,-10.915,30,11.559,0,-794.4001,0.9731045,0,266.6685,-14.972,0,0
142,00:00:05.918,5.9196,-10.915,30,11.559,0,-794.4001,0.9731045,0,263.8725,-12.7175,0,0
142,00:00:05.920,5.9212,-10.915,30,11.517,0,-830.4,0.9316763,0,283.9105,-16.3305,0,0
142,00:00:05.921,5.9228,-10.915,30,11.475,0,-866.4,0.8902481,0,285.0755,-12.2605,0,0
142,00:00:05.923,5.9244,-10.915,30,11.475,0,-866.4,0.8902481,0,296.0265,-19.4865,0,0
142,00:00:05.924,5.926,-10.915,30,11.475,0,-866.4,0.8902481,0,308.958,-14.974,0,0
142,00:00:05.926,5.9276,-10.915,30,11.43,0,-902.4,0.8908446,0,319.7925,-16.78,0,0
142,00:00:05.928,5.9292,-10.915,30,11.385,0,-938.3999,0.891441,0,332.8405,-12.712,0,0
142,00:00:05.929,5.9308,-10.915,30,11.385,0,-938.3999,0.891441,0,343.7915,-21.3035,0,0
142,00:00:05.931,5.9324,-10.915,30,11.385,0,-938.3999,0.891441,0,367.7905,-11.817,0,0
142,00:00:05.932,5.934,-10.915,30,11.287,0,-1010.4,0.7902474,0,370.47,-10.4565,0,0
142,00:00:05.934,5.9356,-10.915,30,11.287,0,-1010.4,0.7902474,0,381.7705,-14.9785,0,0
142,00:00:05.936,5.9372,-10.915,30,11.287,0,-1010.4,0.7902474,0,403.789,-11.8165,0,0
142,00:00:05.937,5.9388,-10.915,30,11.287,0,-1010.4,0.7902474,0,417.4195,-13.619,0,0
142,00:00:05.939,5.9404,-10.915,30,11.182,0,-1082.4,0.9614186,0,433.38,-12.2655,0,0
142,00:00:05.940,5.942,-10.915,30,11.182,0,-1082.4,0.9614186,0,463.5535,-12.2655,0,0
142,00:00:05.942,5.9436,-10.915,30,11.182,0,-1082.4,0.9614186,0,471.2425,-10.9055,0,0
142,00:00:05.944,5.9452,-10.915,30,11.126,0,-1118.4,1.015934,0,498.7365,-11.362,0,0
142,00:00:05.945,5.9468,-10.915,30,11.07,0,-1154.4,1.07045,0,511.668,-9.554497,0,0
142,00:00:05.947,5.9484,-10.915,30,11.07,0,-1154.4,1.07045,0,538.3465,-9.551996,0,0
143,00:00:05.948,5.95,-10.915,30,11.07,0,-1154.4,1.07045,0,568.1705,-6.846996,0,0
143,00:00:05.950,5.9516,-10.915,30,11.0105,0,-1190.4,1.057204,0,589.8395,-10.456,0,0
143,00:00:05.952,5.9532,-10.915,30,10.951,0,-1226.4,1.043959,0,611.1589,-12.714,0,0
143,00:00:05.953,5.9548,-10.915,30,10.951,0,-1226.4,1.043959,0,634.3425,-10.4605,0,0
143,00:00:05.955,5.9564,-10.915,30,10.951,0,-1226.4,1.043959,0,665.448,-7.744499,0,0
143,00:00:05.956,5.958,-10.915,30,10.825,0,-1298.4,1.116052,0,681.292,-10.0065,0,0
143,00:00:05.958,5.9596,-10.915,30,10.825,0,-1298.4,1.116052,0,706.4559,-5.037998,0,0
143,00:00:05.960,5.9612,-10.915,30,10.825,0,-1298.4,1.116052,0,716.5915,-4.130499,0,0
143,00:00:05.961,5.9628,-10.915,30,10.825,0,-1298.4,1.116052,0,734.0665,-2.778999,0,0
143,00:00:05.963,5.9644,-10.915,30,10.691,0,-1370.4,0.9511131,0,761.0945,-7.294998,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,0.9511131,0,775.3075,-5.488499,0,0
143,00:00:05.966,5.9676,-10.915,30,10.691,0,-1370.4,0.9511131,0,774.3755,-2.778,0,0
143,00:00:05.968,5.9692,-10.915,30,10.6205,0,-1406.123,0.9964561,0,771.1135,-7.744999,0,0
143,00:00:05.969,5.9708,-10.915,30,10.55,0,-1441.846,1.041799,0,767.8515,-10.0035,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,1.041799,0,760.046,-8.647497,0,0
143,00:00:05.972,5.974,-10.915,30,10.55,0,-1441.846,1.041799,0,757.7159,-12.71,0,0
143,00:00:05.974,5.9756,-10.915,30,10.4765,0,-1466.031,1.030346,0,730.688,-13.619,0,0
143,00:00:05.976,5.9772,-10.915,30,10.403,0,-1490.216,1.018892,0,708.087,-10.9005,0,0
143,00:00:05.977,5.9788,-10.915,30,10.403,0,-1490.216,1.018892,0,732.086,-7.293999,0,0
143,00:00:05.979,5.9804,-10.915,30,10.403,0,-1490.216,1.018892,0,746.6485,-5.936499,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,0.9288781,0,764.5895,-10.454,0,0
143,00:00:05.982,5.9836,-10.915,30,10.253,0,-1500,0.9288781,0,769.366,-10.4625,0,0
143,00:00:05.984,5.9852,-10.915,30,10.253,0,-1500,0.9288781,0,783.6954,-11.356,0,0
143,00:00:05.985,5.9868,-10.915,30,10.253,0,-1500,0.9288781,0,786.608,-7.301502,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,1.04794,0,786.0255,-4.133001,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,1.04794,0,769.133,-6.392502,0,0
144,00:00:05.990,5.9916,-10.915,30,10.103,0,-1500,1.04794,0,764.7059,-6.392998,0,0
144,00:00:05.992,5.9932,-10.915,30,10.028,0,-1500,1.030545,0,778.453,-9.551498,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,1.01315,0,787.4235,-9.558498,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,1.01315,0,804.1995,-2.7745,0,0
144,00:00:05.996,5.998,-10.915,30,9.952999,0,-1500,1.01315,0,814.6844,-4.584,0,0
144,00:00:05.998,5.9996,-10.915,30,9.877999,0,-1500,1.120342,0,847.0715,-10.9095,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,1.227535,0,879.4585,-7.295998,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,1.227535,0,907.302,-10.9115,0,0
144,00:00:06.003,6.0044,-10.915,30,9.802999,0,-1500,1.227535,0,929.3204,-8.196499,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,1.264619,0,952.271,-4.132999,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,1.264619,0,971.843,-4.586998,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,1.264619,0,1017.511,-10.458,0,0
144,00:00:06.009,6.0108,-10.915,30,9.653,0,-1500,1.264619,0,1053.742,-4.585999,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.22938,0,1063.528,-7.299,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.22938,0,1093.003,-10.4565,0,0
144,00:00:06.014,6.0156,-10.915,30,9.503,0,-1500,1.22938,0,1117.701,-10.461,0,0
144,00:00:06.016,6.0172,-10.915,30,9.428,0,-1500,1.289115,0,1144.729,-3.681,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,1.348851,0,1157.078,-8.655499,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.348851,0,1150.787,-5.944,0,0
144,00:00:06.020,6.022,-10.915,30,9.353001,0,-1500,1.348851,0,1162.204,-7.746498,0,0
144,00:00:06.022,6.0236,-10.915,30,9.278,0,-1500,1.260643,0,1157.078,-6.850498,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,1.172436,0,1171.407,-6.386,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.172436,0,1184.106,-5.4925,0,0
144,00:00:06.027,6.0284,-10.915,30,9.202999,0,-1500,1.172436,0,1208.105,-9.098499,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.313975,0,1219.872,-5.031998,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.313975,0,1203.678,-4.130999,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.313975,0,1211.949,-3.221998,0,0
145,00:00:06.033,6.0348,-10.915,30,9.052999,0,-1500,1.313975,0,1218.939,-3.681,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,1.131495,0,1225.114,-0.9669991,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,1.131495,0,1228.492,-6.392998,0,0
145,00:00:06.038,6.0396,-10.915,30,8.903,0,-1500,1.131495,0,1239.094,-5.488998,0,0
145,00:00:06.040,6.0412,-10.915,30,8.828,0,-1500,1.144442,0,1244.919,1.291,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,1.157388,0,1244.104,-3.233501,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.157388,0,1259.015,-5.032499,0,0
145,00:00:06.044,6.046,-10.915,30,8.753,0,-1500,1.157388,0,1272.413,-3.227499,0,0
145,00:00:06.046,6.0476,-10.915,30,8.678,0,-1500,1.196331,0,1287.325,-8.648998,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,1.235273,0,1308.411,-7.294498,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,1.235273,0,1310.392,-11.81,0,0
145,00:00:06.051,6.0524,-10.915,30,8.603001,0,-1500,1.235273,0,1306.897,-10.459,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.109707,0,1314.12,-10.004,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.109707,0,1324.022,-12.722,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.109707,0,1338.818,-6.843498,0,0
145,00:00:06.057,6.0588,-10.915,30,8.452999,0,-1500,1.109707,0,1349.187,-9.552998,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.314914,0,1363.516,-11.3635,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.314914,0,1370.156,-10.907,0,0
145,00:00:06.062,6.0636,-10.915,30,8.302999,0,-1500,1.314914,0,1388.913,-18.139,0,0
145,00:00:06.064,6.0652,-10.915,30,8.228,0,-1500,1.308422,0,1405.805,-11.8075,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.30193,0,1419.086,-11.815,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.30193,0,1433.532,-16.3275,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,1.30193,0,1456.366,-12.266,0,0
145,00:00:06.070,6.0716,-10.915,30,8.078,0,-1500,1.287997,0,1464.871,-13.621,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.274064,0,1475.356,-11.359,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.274064,0,1487.938,-11.366,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.274064,0,1493.297,-10.001,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.386329,0,1495.394,-8.198997,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.386329,0,1510.306,-16.327,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.386329,0,1509.141,-12.715,0,0
146,00:00:06.081,6.0828,-10.915,30,7.853,0,-1500,1.386329,0,1513.452,-14.9705,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.175341,0,1512.286,-13.6155,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.175341,0,1514.966,-14.069,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.175341,0,1508.792,-13.6175,0,0
146,00:00:06.088,6.0892,-10.915,30,7.628,0,-1500,1.207652,0,1503.316,-14.07,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.239964,0,1504.015,-15.8755,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.239964,0,1497.491,-16.7805,0,0
146,00:00:06.092,6.094,-10.915,30,7.553,0,-1500,1.239964,0,1495.627,-12.712,0,0
146,00:00:06.094,6.0956,-10.915,30,7.478,0,-1500,1.167194,0,1497.724,-13.169,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.094425,0,1492.948,-17.2285,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.094425,0,1494.695,-20.846,0,0
146,00:00:06.099,6.1004,-10.915,30,7.402999,0,-1500,1.094425,0,1473.725,-16.7825,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.018092,0,1469.298,-14.066,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.018092,0,1467.551,-12.719,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.018092,0,1469.764,-16.778,0,0
146,00:00:06.105,6.1068,-10.915,30,7.253,0,-1500,1.018092,0,1468.599,-10.911,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.025553,0,1469.764,-17.229,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.025553,0,1479.667,-16.7815,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,1.025553,0,1474.191,-12.7165,0,0
146,00:00:06.112,6.1132,-10.915,30,7.028,0,-1500,0.9754893,0,1490.617,-12.716,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,0.9254253,0,1500.636,-11.817,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,0.9254253,0,1514.5,-12.261,0,0
147,00:00:06.116,6.118,-10.915,30,6.953,0,-1500,0.9254253,0,1519.626,-15.429,0,0
147,00:00:06.118,6.1196,-10.915,30,6.878,0,-1500,0.9830672,0,1524.402,-10.4575,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.040709,0,1533.489,-15.4265,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.040709,0,1552.595,-10.908,0,0
147,00:00:06.123,6.1244,-10.915,30,6.803,0,-1500,1.040709,0,1574.031,-13.6165,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.129796,0,1589.642,-11.8145,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.129796,0,1615.156,-12.2655,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,1.129796,0,1641.485,-10.914,0,0
147,00:00:06.129,6.1308,-10.915,30,6.652999,0,-1500,1.129796,0,1655.814,-12.266,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.04547,0,1670.959,-12.7205,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.04547,0,1681.095,-13.1685,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.04547,0,1687.619,-6.844997,0,0
147,00:00:06.136,6.1372,-10.915,30,6.428,0,-1500,1.110588,0,1693.793,-14.522,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.175705,0,1711.152,-15.4275,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.175705,0,1716.744,-12.2635,0,0
147,00:00:06.140,6.142,-10.915,30,6.353,0,-1500,1.175705,0,1723.734,-10.455,0,0
147,00:00:06.142,6.1436,-10.915,30,6.278,0,-1500,1.113556,0,1731.423,-14.0745,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.051407,0,1735.5,-12.265,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.051407,0,1733.404,-13.176,0,0
147,00:00:06.147,6.1484,-10.915,30,6.203,0,-1500,1.051407,0,1737.364,-13.6205,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.122721,0,1735.151,-14.975,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.122721,0,1716.278,-7.296997,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.122721,0,1689.833,-14.0655,0,0
147,00:00:06.153,6.1548,-10.915,30,6.053,0,-1500,1.122721,0,1673.989,-6.844498,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.040835,0,1659.31,-8.642998,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.040835,0,1644.63,-10.457,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,1.040835,0,1632.631,-8.646999,0,0
148,00:00:06.160,6.1612,-10.915,30,5.828,0,-1500,0.9784926,0,1625.175,-6.390497,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,0.9161505,0,1640.437,-10.457,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,0.9161505,0,1660.358,-8.197998,0,0
148,00:00:06.164,6.166,-10.915,30,5.753,0,-1500,0.9161505,0,1669.562,-11.814,0,0
148,00:00:06.166,6.1676,-10.915,30,5.678,0,-1500,0.9609827,0,1669.794,-6.389999,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.005815,0,1671.309,-9.550999,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.005815,0,1680.163,-6.841999,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,1.005815,0,1689.833,-8.196997,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,0.8825778,0,1719.773,-11.3595,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,0.8825778,0,1727.811,-9.101498,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,0.8825778,0,1735.966,-4.582499,0,0
148,00:00:06.177,6.1788,-10.915,30,5.453,0,-1500,0.8825778,0,1750.646,-11.814,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.098784,0,1763.81,-7.747997,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.098784,0,1762.994,-10.9065,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.098784,0,1763.693,-3.687,0,0
148,00:00:06.184,6.1852,-10.915,30,5.228,0,-1500,1.176317,0,1764.159,-7.743498,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.25385,0,1764.276,-4.587997,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.25385,0,1782.683,-5.032,0,0
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,1.25385,0,1797.012,-7.292498,0,0
148,00:00:06.190,6.1916,-10.915,30,5.078,0,-1500,1.240716,0,1807.031,-8.196497,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.227581,0,1830.331,-5.480999,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.227581,0,1845.36,-10.9105,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,1.227581,0,1845.01,-8.193499,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.388516,0,1841.399,-15.4265,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.388516,0,1838.719,-11.8125,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.388516,0,1833.477,-8.649498,0,0
149,00:00:06.201,6.2028,-10.915,30,4.853,0,-1500,1.388516,0,1816.934,-8.203003,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.235154,0,1821.943,-6.389999,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.235154,0,1819.614,-2.779999,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.235154,0,1830.797,-12.2645,0,0
149,00:00:06.208,6.2092,-10.915,30,4.628,0,-1500,1.308002,0,1838.836,-10.9085,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.380851,0,1835.224,-15.8735,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.380851,0,1828.234,-5.940498,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.380851,0,1823.458,-10.904,0,0
149,00:00:06.214,6.2156,-10.915,30,4.478,0,-1500,1.312136,0,1822.643,-8.202,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.243421,0,1828.001,-10.453,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.243421,0,1827.186,-9.1035,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,1.243421,0,1823.108,-9.556999,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.134306,0,1824.157,-3.680498,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.134306,0,1820.545,-10.0115,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.134306,0,1829.632,-7.742998,0,0
149,00:00:06.225,6.2268,-10.915,30,4.253,0,-1500,1.134306,0,1823.341,-11.8155,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.261737,0,1819.73,-4.133499,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.261737,0,1816.468,-6.389997,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.261737,0,1810.293,-0.5229988,0,0
149,00:00:06.232,6.2332,-10.915,30,4.028,0,-1500,1.204154,0,1806.333,-4.579498,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.14657,0,1806.682,-6.849503,0,0
