Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,0.9366655,0,123.956,-15.4245,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,0.9366655,0,123.257,-17.6855,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.2515,0,-597.6003,0.8811707,0,114.869,-18.136,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,0.825676,0,115.4515,-14.525,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,0.825676,0,113.238,-13.619,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,0.825676,0,109.8595,-13.622,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.3075,0,-525.6002,0.9435989,0,110.0925,-16.7825,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.061522,0,105.316,-15.4275,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.061522,0,104.5005,-13.622,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,1.061522,0,102.986,-14.073,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.148516,0,103.1025,-13.1705,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,1.148516,0,99.258,-13.164,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.148516,0,97.627,-16.3325,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,1.148516,0,97.0445,-14.5235,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,0.9746879,0,93.7825,-11.359,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,0.9746879,0,93.3165,-10.9095,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,0.9746879,0,91.6855,-13.1675,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.432,0,-309.6003,1.03167,0,86.32649,-9.556499,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.088652,0,88.074,-10.4585,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.088652,0,85.1615,-13.616,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.088652,0,86.3265,-11.3625,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.459,0,-237.6003,0.9624435,0,86.67599,-11.3585,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,0.8362348,0,84.46249,-13.168,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,0.8362348,0,82.249,-11.363,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,0.8362348,0,80.2685,-15.8775,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,0.9984221,0,77.822,-11.814,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,0.9984221,0,74.21049,-7.744999,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,0.9984221,0,71.76399,-10.4545,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,0.9984221,0,68.036,-13.615,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,0.9999083,0,68.036,-12.7115,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,0.9999083,0,64.075,-11.361,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,0.9999083,0,61.978,-5.937498,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.4975,0,-33.41558,0.979008,0,61.046,-11.357,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,0.9581076,0,53.357,-5.487999,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,0.9581076,0,30.756,-10.4555,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,0.9581076,0,2.213499,-10.01,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,11.44616,1.012593,0,-31.3385,-10.4555,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.067078,0,-50.6775,-8.204002,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.067078,0,-53.9395,-11.814,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.067078,0,-53.823,-6.388498,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,1.011102,0,-57.4345,-7.293497,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,1.011102,0,-59.415,-3.679001,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.011102,0,-58.25,-9.555996,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,1.011102,0,-65.1235,-5.037498,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.170388,0,-67.56999,-6.842499,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.170388,0,-67.56999,-10.011,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.170388,0,-74.094,-8.653999,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.4685,0,206.3999,1.18436,0,-73.7445,-9.102997,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,1.198331,0,-78.8705,-4.587997,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.198331,0,-83.0645,-4.132999,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.198331,0,-85.51099,-8.198997,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.444,0,278.3998,1.144846,0,-87.72449,-3.229,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.09136,0,-92.3845,-7.746498,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.09136,0,-94.7145,-5.038998,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.09136,0,-95.1805,-7.745499,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,1.220037,0,-102.986,-5.4935,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.220037,0,-104.617,-5.939999,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.220037,0,-112.772,-5.487999,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.220037,0,-112.4225,-8.649998,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,0.9624696,0,-118.9465,-0.5189991,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,0.9624696,0,-124.655,-8.198498,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,0.9624696,0,-129.1985,2.641998,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.327,0,494.4,1.036533,0,-132.4605,-6.390999,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.110596,0,-138.635,-0.06699944,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.110596,0,-140.732,-7.289999,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.110596,0,-144.693,-4.136497,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.274,0,566.4,1.114391,0,-151.217,-6.841,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,1.118186,0,-152.4985,-5.038998,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.118186,0,-156.9255,-9.554001,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.118186,0,-159.9545,-3.675499,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.046681,0,-166.9445,-9.103497,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.046681,0,-172.3035,-6.841499,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.046681,0,-175.7985,-7.293997,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.046681,0,-181.3905,-9.551998,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.165576,0,-190.7105,-10.0025,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.165576,0,-190.128,-9.107498,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.165576,0,-203.0595,-9.550999,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.071,0,782.4,1.098427,0,-213.428,-8.647999,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.031278,0,-217.156,-10.0075,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.031278,0,-218.088,-10.4595,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.031278,0,-230.903,-8.652496,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9890001,0,854.4,1.156614,0,-237.893,-10.9065,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.28195,0,-247.912,-11.815,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.28195,0,-260.494,-9.106499,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.28195,0,-266.785,-15.4195,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.271081,0,-275.9885,-15.433,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.271081,0,-296.0265,-13.166,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.271081,0,-311.8705,-11.811,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.271081,0,-333.7725,-15.8785,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.162563,0,-352.8785,-6.393002,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.162563,0,-372.8,-19.0385,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.162563,0,-390.6245,-11.3595,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6995003,0,1070.4,1.230196,0,-390.275,-18.141,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.297828,0,-429.7685,-14.5225,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.297828,0,-455.049,-18.5885,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.297828,0,-446.661,-11.8155,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5885003,0,1142.4,1.150011,0,-471.359,-13.618,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.002194,0,-512.134,-14.978,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.002194,0,-516.7939,-13.6185,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.002194,0,-545.1035,-18.1325,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,1.168947,0,-588.092,-17.6835,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.168947,0,-607.7805,-14.515,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.168947,0,-635.2745,-15.8765,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.168947,0,-677.2145,-19.4905,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.114016,0,-710.65,-16.3225,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.114016,0,-757.949,-15.882,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.114016,0,-804.083,-21.2945,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2130001,0,1358.4,1.080554,0,-856.275,-16.3325,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.047093,0,-918.253,-23.5555,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.047093,0,-977.5515,-16.7825,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.047093,0,-1010.172,-22.2045,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.07350016,0,1428.461,1.077553,0,-1041.976,-17.687,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.108014,0,-1043.84,-17.235,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.108014,0,-1029.044,-17.238,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.108014,0,-1007.725,-22.654,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,0.9255296,0,-922.447,-16.785,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,0.9255296,0,-881.5555,-15.43,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,0.9255296,0,-853.9449,-15.4255,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,0.9255296,0,-829.713,-17.688,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.175794,0,-808.0439,-13.62,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.175794,0,-801.8694,-14.074,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.175794,0,-792.3165,-11.82,0,0
160,00:00:06.657,6.6588,-10.915,30,0.372,0,1500,1.216058,0,-790.6855,-16.33,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.256323,0,-794.297,-16.789,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.256323,0,-801.1705,-18.587,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.256323,0,-817.7135,-15.4305,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5219998,0,1500,1.199871,0,-839.266,-14.5225,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.14342,0,-860.1195,-10.913,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.14342,0,-875.9635,-15.4255,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.14342,0,-889.827,-13.167,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.284545,0,-914.059,-19.4985,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.284545,0,-947.844,-16.3305,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.284545,0,-966.484,-13.6225,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.284545,0,-991.7645,-12.7185,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.003304,0,-1029.161,-15.8785,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.003304,0,-1051.296,-13.6205,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.003304,0,-1069.12,-15.421,0,0
160,00:00:06.681,6.6828,-10.915,30,0.9719999,0,1500,1.069846,0,-1099.76,-15.424,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.136388,0,-1129.584,-15.425,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.136388,0,-1151.369,-11.812,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.136388,0,-1164.417,-13.6155,0,0
160,00:00:06.688,6.6892,-10.915,30,1.122,0,1500,1.12868,0,-1183.057,-11.363,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.120971,0,-1195.989,-11.3585,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.120971,0,-1213.348,-5.943996,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.120971,0,-1241.424,-9.1005,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.035517,0,-1268.685,-9.102997,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.035517,0,-1305.965,-14.07,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.035517,0,-1342.429,-12.712,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.035517,0,-1370.39,-17.236,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.15979,0,-1394.971,-9.097998,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.15979,0,-1415.824,-15.431,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.15979,0,-1424.096,-11.3625,0,0
161,00:00:06.705,6.7068,-10.915,30,1.572,0,1500,1.107777,0,-1441.338,-11.3625,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.055763,0,-1482.229,-9.105999,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.055763,0,-1526.266,-8.197498,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.055763,0,-1565.643,-8.657501,0,0
161,00:00:06.712,6.7132,-10.915,30,1.722,0,1500,1.182721,0,-1596.632,-17.2305,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.309679,0,-1630.767,-14.5275,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.309679,0,-1673.522,-16.33,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.309679,0,-1711.851,-9.103001,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.292592,0,-1726.181,-12.716,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.292592,0,-1749.48,-9.556,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.292592,0,-1785.013,-13.1685,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.292592,0,-1817.051,-10.0065,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.222882,0,-1857.592,-13.6215,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.222882,0,-1881.941,-11.814,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.222882,0,-1920.619,-14.075,0,0
161,00:00:06.729,6.7308,-10.915,30,2.172,0,1500,1.301362,0,-1931.104,-11.809,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.379841,0,-1942.405,-12.269,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.379841,0,-1977.238,-10.91,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.379841,0,-1999.023,-12.2645,0,0
161,00:00:06.736,6.7372,-10.915,30,2.322,0,1500,1.282662,0,-2027.1,-5.036497,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.185483,0,-2038.167,-14.064,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.185483,0,-2066.594,-7.300999,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.185483,0,-2091.408,-9.998497,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.292743,0,-2114.941,-10.912,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.292743,0,-2148.376,-10.002,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.292743,0,-2182.744,-11.3595,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.292743,0,-2221.073,-9.105999,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.254218,0,-2253.925,-14.5185,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.254218,0,-2286.429,-13.622,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.254218,0,-2301.341,-13.162,0,0
162,00:00:06.753,6.7548,-10.915,30,2.772,0,1500,1.258598,0,-2322.078,-5.489998,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.262978,0,-2352.019,-8.649498,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.262978,0,-2378.697,-6.390999,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.262978,0,-2405.259,-7.746498,0,0
162,00:00:06.760,6.7612,-10.915,30,2.922,0,1500,1.392293,0,-2419.938,-5.488998,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.521608,0,-2440.675,-7.749001,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.521608,0,-2459.548,-7.747997,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.521608,0,-2473.062,-10.008,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.365076,0,-2494.148,-8.197498,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.365076,0,-2510.458,-13.171,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.365076,0,-2531.195,-8.647997,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.365076,0,-2561.835,-6.849998,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.599218,0,-2574.883,-9.101501,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.599218,0,-2600.629,-12.2635,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.599218,0,-2627.541,-8.202999,0,0
162,00:00:06.777,6.7788,-10.915,30,3.372,0,1500,1.559713,0,-2642.336,-10.454,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.520208,0,-2662.491,-13.1735,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.520208,0,-2674.957,-15.874,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.520208,0,-2706.295,-15.4305,0,0
163,00:00:06.784,6.7852,-10.915,30,3.522,0,1500,1.535314,0,-2737.633,-14.0705,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.550421,0,-2774.913,-16.781,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.550421,0,-2815.106,-15.4295,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.550421,0,-2839.804,-13.6165,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.688222,0,-2855.298,-14.0725,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.688222,0,-2889.083,-14.9705,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.688222,0,-2927.063,-17.2345,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.688222,0,-2945.236,-15.877,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.394527,0,-2966.789,-13.169,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.394527,0,-3008.263,-14.0715,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.394527,0,-3049.854,-14.0725,0,0
163,00:00:06.801,6.8028,-10.915,30,3.972,0,1500,1.450323,0,-3066.047,-14.5245,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.506119,0,-3103.443,-21.2985,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.506119,0,-3142.005,-15.4265,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.506119,0,-3176.605,-22.64899,0,0
163,00:00:06.808,6.8092,-10.915,30,4.122,0,1500,1.467213,0,-3215.75,-21.749,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.428308,0,-3237.185,-19.937,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.428308,0,-3268.874,-17.235,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.428308,0,-3302.659,-16.7775,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.423319,0,-3327.589,-18.586,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.423319,0,-3355.899,-19.494,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.423319,0,-3383.976,-21.2935,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.423319,0,-3392.13,-20.401,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.644702,0,-3393.995,-21.292,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.644702,0,-3415.78,-18.143,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.644702,0,-3426.265,-17.6825,0,0
164,00:00:06.825,6.8268,-10.915,30,4.572,0,1500,1.539528,0,-3447.118,-18.5885,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.434354,0,-3452.361,-19.4945,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.434354,0,-3461.098,-22.1975,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.434354,0,-3474.962,-20.4015,0,0
164,00:00:06.832,6.8332,-10.915,30,4.722,0,1500,1.517132,0,-3486.961,-17.6835,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.59991,0,-3511.543,-15.431,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.59991,0,-3522.96,-14.9755,0,0
164,00:00:06.836,6.838,-10.915,30,4.796999,0,1500,1.59991,0,-3547.542,-9.105499,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.492998,0,-3562.803,-15.8785,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.492998,0,-3572.123,-15.43,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.492998,0,-3597.52,-17.686,0,0
164,00:00:06.843,6.8444,-10.915,30,4.947,0,1500,1.492998,0,-3621.985,-18.1365,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.473915,0,-3656.935,-16.333,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.473915,0,-3671.381,-11.81,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.473915,0,-3683.38,-14.075,0,0
164,00:00:06.849,6.8508,-10.915,30,5.172,0,1500,1.560854,0,-3686.992,-13.619,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.647792,0,-3694.448,-12.7205,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.647792,0,-3689.438,-13.1685,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.647792,0,-3673.711,-15.4255,0,0
164,00:00:06.856,6.8572,-10.915,30,5.322,0,1500,1.50135,0,-3686.759,-11.3685,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.354907,0,-3694.099,-15.875,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.354907,0,-3684.429,-17.2405,0,0
164,00:00:06.860,6.862,-10.915,30,5.397,0,1500,1.354907,0,-3677.089,-14.065,0,0
