Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.112525,0,838.334,-10.459,0,0
145,00:00:06.057,6.0588,-10.915,30,8.302999,0,-1500,1.244328,0,855.9255,-7.300999,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.244328,0,858.4885,-5.488998,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.244328,0,852.547,-11.8185,0,0
145,00:00:06.062,6.0636,-10.915,30,8.228,0,-1500,1.210598,0,843.8094,-13.1675,0,0
145,00:00:06.064,6.0652,-10.915,30,8.153,0,-1500,1.176868,0,831.9265,-8.203499,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.176868,0,829.48,-11.3645,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.176868,0,825.4025,-6.395,0,0
145,00:00:06.068,6.07,-10.915,30,8.078,0,-1500,1.120652,0,820.859,-7.304001,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.064437,0,816.432,-4.137497,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.064437,0,813.636,-6.3965,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.064437,0,811.1895,-2.330502,0,0
146,00:00:06.075,6.0764,-10.915,30,7.853,0,-1500,1.169334,0,799.7725,-5.039497,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.169334,0,804.4325,-9.1045,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.169334,0,792.2,-11.361,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.169334,0,791.3845,-3.679998,0,0
146,00:00:06.081,6.0828,-10.915,30,7.703,0,-1500,1.015315,0,784.1615,-7.294998,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.015315,0,785.676,-5.036499,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.015315,0,787.307,-5.941998,0,0
146,00:00:06.086,6.0876,-10.915,30,7.628,0,-1500,1.052766,0,788.3555,-8.202499,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,1.090216,0,794.763,-8.6535,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.090216,0,798.491,-3.691002,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.090216,0,795.6949,-0.9720001,0,0
146,00:00:06.092,6.094,-10.915,30,7.478,0,-1500,1.085087,0,799.889,-2.7855,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.079957,0,806.413,-6.3955,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.079957,0,812.1215,-7.750999,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.079957,0,808.8595,-6.849998,0,0
146,00:00:06.099,6.1004,-10.915,30,7.253,0,-1500,1.032243,0,808.6265,-5.489498,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.032243,0,819.5775,-8.655502,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.032243,0,831.111,-9.554497,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.032243,0,844.392,-7.300999,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,1.176854,0,869.789,-7.751499,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.176854,0,889.9435,-10.0085,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.176854,0,910.3309,-8.203503,0,0
146,00:00:06.110,6.1116,-10.915,30,7.028,0,-1500,1.170479,0,933.2815,-10.9115,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,1.164104,0,959.96,-7.751503,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.164104,0,986.988,-8.652,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.164104,0,1003.531,-9.107002,0,0
147,00:00:06.116,6.118,-10.915,30,6.878,0,-1500,1.204346,0,1019.492,-11.3625,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,1.244588,0,1039.063,-8.197498,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.244588,0,1059.218,-10.458,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.244588,0,1080.654,-8.200996,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,1.19904,0,1096.498,-9.555496,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.19904,0,1119.565,-5.943001,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.19904,0,1144.38,-10.9145,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,1.19904,0,1152.068,-8.201,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,1.042113,0,1169.427,-10.463,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.042113,0,1180.261,-7.748001,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.042113,0,1203.328,-6.847,0,0
147,00:00:06.134,6.1356,-10.915,30,6.428,0,-1500,1.114347,0,1218.124,-7.744999,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,1.186582,0,1244.686,-11.3595,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.186582,0,1270.199,-6.844498,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.186582,0,1283.597,-7.742998,0,0
147,00:00:06.140,6.142,-10.915,30,6.278,0,-1500,1.092721,0,1306.664,-10.913,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,0.9988603,0,1322.042,-11.3575,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,0.9988603,0,1333.809,-9.558498,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,0.9988603,0,1350.468,-5.947498,0,0
147,00:00:06.147,6.1484,-10.915,30,6.053,0,-1500,1.02886,0,1368.292,-10.0065,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.02886,0,1375.282,-11.3665,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.02886,0,1394.505,-10.006,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.02886,0,1419.203,-10.457,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,1.027266,0,1441.105,-7.747997,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.027266,0,1467.201,-11.3615,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.027266,0,1494.811,-10.9115,0,0
148,00:00:06.158,6.1596,-10.915,30,5.828,0,-1500,0.9917367,0,1511.471,-9.557499,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,0.9562076,0,1537.218,-11.3645,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,0.9562076,0,1554.343,-13.1745,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,0.9562076,0,1588.361,-12.7215,0,0
148,00:00:06.164,6.166,-10.915,30,5.678,0,-1500,1.022934,0,1611.544,-12.2705,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,1.08966,0,1639.97,-8.205498,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.08966,0,1663.27,-10.0115,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.08966,0,1692.978,-5.947498,0,0
148,00:00:06.171,6.1724,-10.915,30,5.453,0,-1500,0.9927419,0,1716.278,-10.9055,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,0.9927419,0,1716.395,-10.012,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,0.9927419,0,1726.646,-8.650997,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,0.9927419,0,1751.927,-13.171,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,1.046818,0,1777.557,-7.301498,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.046818,0,1787.809,-7.747498,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.046818,0,1793.634,-8.207001,0,0
148,00:00:06.182,6.1836,-10.915,30,5.228,0,-1500,1.085626,0,1812.74,-6.392998,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,1.124435,0,1822.875,-5.4935,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.124435,0,1834.059,-2.782997,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.124435,0,1850.835,-8.649998,0,0
148,00:00:06.188,6.19,-10.915,30,5.078,0,-1500,1.068063,0,1860.505,-3.683998,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.011692,0,1873.087,-10.4555,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.011692,0,1885.203,-10.463,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.011692,0,1887.417,-10.008,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.170418,0,1886.834,-7.2995,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.170418,0,1881.009,-12.268,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.170418,0,1871.339,-3.684498,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.170418,0,1881.358,-9.555496,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,0.9856106,0,1914.561,-5.944,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,0.9856106,0,1915.959,-6.842499,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,0.9856106,0,1923.881,-9.102501,0,0
149,00:00:06.206,6.2076,-10.915,30,4.628,0,-1500,1.016907,0,1941.472,-10.459,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.048203,0,1949.045,-5.031998,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.048203,0,1935.531,-7.296497,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.048203,0,1921.9,-5.482498,0,0
149,00:00:06.212,6.214,-10.915,30,4.478,0,-1500,1.045642,0,1923.182,-7.2985,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.043081,0,1919.338,-5.487999,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.043081,0,1912.464,-4.586498,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.043081,0,1899.999,-4.142498,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.029305,0,1887.3,-3.2285,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.029305,0,1883.106,-5.043999,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.029305,0,1865.048,-10.909,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.029305,0,1835.807,-8.202499,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.195705,0,1814.72,-13.6205,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.195705,0,1790.022,-6.390997,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.195705,0,1774.295,-7.75,0,0
149,00:00:06.230,6.2316,-10.915,30,4.028,0,-1500,1.200425,0,1743.306,-8.198498,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,1.205145,0,1739.578,-14.074,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.205145,0,1724.549,-10.46,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.205145,0,1703.929,-12.72,0,0
149,00:00:06.236,6.238,-10.915,30,3.878,0,-1500,1.262668,0,1683.658,-8.657501,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.320191,0,1668.396,-14.977,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.320191,0,1654.882,-11.361,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.320191,0,1655.115,-15.882,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,1.343713,0,1645.679,-8.6525,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.343713,0,1635.776,-18.1365,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.343713,0,1622.728,-16.787,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.343713,0,1610.263,-15.4275,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,1.167743,0,1598.031,-12.277,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.167743,0,1593.021,-17.2335,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.167743,0,1594.885,-12.273,0,0
150,00:00:06.254,6.2556,-10.915,30,3.428,0,-1500,1.248677,0,1584.866,-14.98,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,1.329612,0,1576.478,-12.7225,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.329612,0,1557.605,-12.27,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.329612,0,1547.703,-10.001,0,0
150,00:00:06.260,6.262,-10.915,30,3.278,0,-1500,1.248408,0,1524.053,-12.722,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.167205,0,1514.384,-11.358,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.167205,0,1495.394,-14.5265,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.167205,0,1476.754,-6.848,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,1.198648,0,1460.444,-9.104,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.198648,0,1451.24,-5.947502,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.198648,0,1449.609,-14.977,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.198648,0,1450.658,-11.3675,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.150826,0,1448.328,-11.3665,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.150826,0,1445.649,-10.916,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.150826,0,1430.62,-8.653999,0,0
150,00:00:06.278,6.2796,-10.915,30,2.828,0,-1500,1.10814,0,1420.484,-6.3955,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.065455,0,1407.087,-8.202,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.065455,0,1392.641,-5.493999,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.065455,0,1381.457,-1.424999,0,0
151,00:00:06.284,6.286,-10.915,30,2.678,0,-1500,1.202764,0,1394.738,-6.848499,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.340072,0,1404.524,-8.203499,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.340072,0,1412.213,-4.586998,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.340072,0,1412.213,-9.111,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,1.242045,0,1406.271,-5.489998,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.242045,0,1402.543,-6.399498,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.242045,0,1375.981,-0.07349777,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.242045,0,1373.185,-8.199499,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.378605,0,1356.992,-2.784,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.378605,0,1343.361,-5.035999,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.378605,0,1328.217,-9.108501,0,0
151,00:00:06.302,6.3036,-10.915,30,2.228,0,-1500,1.338347,0,1308.178,-6.845497,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.298089,0,1284.296,-1.429001,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.298089,0,1266.471,-8.202499,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.298089,0,1271.947,-10.4605,0,0
151,00:00:06.308,6.31,-10.915,30,2.078,0,-1500,1.207572,0,1269.151,-7.75,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.117056,0,1272.413,-5.944,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.117056,0,1276.258,-5.038998,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.117056,0,1272.063,-0.970499,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,1.282706,0,1269.617,-5.939999,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.282706,0,1274.976,-2.776499,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.282706,0,1257.967,-12.262,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.282706,0,1252.841,-8.650002,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.107084,0,1241.89,-13.622,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.107084,0,1232.104,-9.102997,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.107084,0,1217.192,-11.817,0,0
152,00:00:06.326,6.3276,-10.915,30,1.628,0,-1500,1.107567,0,1203.328,-8.205002,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.108049,0,1173.738,-9.104996,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.108049,0,1174.553,-3.236,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.108049,0,1187.368,-10.003,0,0
152,00:00:06.332,6.334,-10.915,30,1.478,0,-1500,1.079775,0,1201.348,-10.9105,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.0515,0,1198.319,-6.842499,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.0515,0,1206.94,-8.197496,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.0515,0,1236.531,-9.101498,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,0.9949141,0,1245.968,-7.745499,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,0.9949141,0,1240.142,-14.5285,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,0.9949141,0,1222.318,-13.621,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,0.9949141,0,1202.862,-14.9805,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.158966,0,1195.756,-9.561501,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.158966,0,1188.183,-11.818,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.158966,0,1169.893,-9.561001,0,0
152,00:00:06.350,6.3516,-10.915,30,1.028,0,-1500,1.132094,0,1164.417,-15.4245,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.105222,0,1163.602,-11.364,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.105222,0,1157.893,-14.5255,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.105222,0,1157.66,-16.7845,0,0
152,00:00:06.356,6.358,-10.915,30,0.8779998,0,-1500,1.123637,0,1155.098,-16.784,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.142051,0,1159.175,-13.622,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.142051,0,1162.087,-16.782,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.142051,0,1169.427,-8.658501,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,1.097023,0,1181.077,-13.6215,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.097023,0,1199.833,-5.0425,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.097023,0,1217.658,-14.977,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.097023,0,1236.065,-13.1685,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,0.9869637,0,1231.288,-10.9105,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,0.9869637,0,1239.56,-13.6185,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,0.9869637,0,1241.307,-14.5285,0,0
153,00:00:06.374,6.3756,-10.915,30,0.4279997,0,-1500,1.002897,0,1242.822,-8.200001,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,1.018831,0,1242.822,-14.978,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.018831,0,1222.085,-10.915,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.018831,0,1156.262,-15.878,0,0
153,00:00:06.380,6.382,-10.915,30,0.2779996,0,-1500,0.9428489,0,1061.198,-17.2425,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,0.8668669,0,974.406,-17.2345,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,0.8668669,0,885.4,-10.912,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,0.8668669,0,826.451,-12.2685,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,0.9250197,0,742.338,-12.263,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,0.9250197,0,710.65,-16.781,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,0.9250197,0,677.331,-12.2635,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,0.9250197,0,655.196,-15.8795,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,0.9868882,0,652.0505,-6.395496,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,0.9868882,0,638.42,-11.363,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,0.9868882,0,637.8375,-12.7255,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.1615002,0,-1389.6,0.956507,0,605.567,-8.202499,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,0.9261259,0,592.519,-5.493999,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,0.9261259,0,565.258,-7.754501,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,0.9261259,0,523.085,-5.493,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2965002,0,-1317.6,0.9876707,0,475.786,-15.428,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.049216,0,444.797,-8.205502,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.049216,0,405.3035,-10.9125,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.049216,0,402.7405,-9.104,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.037992,0,373.732,-8.201496,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.037992,0,365.6935,-11.366,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.037992,0,351.83,-14.5235,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.037992,0,346.3545,-11.368,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.027342,0,332.258,-5.042,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.027342,0,329.3455,-9.5555,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.027342,0,326.7825,-11.817,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6590002,0,-1101.6,1.0463,0,316.9965,-10.4605,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.065259,0,315.3655,-6.843998,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.065259,0,307.327,-8.653,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.065259,0,303.2495,-11.3655,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7650001,0,-1029.6,1.020012,0,295.677,-11.818,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,0.9747662,0,281.697,-5.492001,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,0.9747662,0,275.2895,-14.076,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,0.9747662,0,265.9695,-9.109001,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,1.097857,0,260.8435,-10.0065,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.097857,0,253.504,-11.816,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.097857,0,249.1935,-12.2625,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.097857,0,241.9705,-8.651997,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,0.9783738,0,239.058,-10.909,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,0.9783738,0,230.204,-9.549999,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,0.9783738,0,231.835,-12.718,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.0405,0,-813.6003,1.004257,0,225.311,-10.4555,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.03014,0,220.3015,-12.7195,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.03014,0,210.399,-11.365,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.03014,0,204.108,-14.5275,0,0
155,00:00:06.452,6.454,-10.915,30,-1.118,0,-741.6003,1.045837,0,198.749,-14.53,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.061533,0,192.691,-13.174,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.061533,0,189.7785,-10.915,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.061533,0,186.866,-9.557499,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.021661,0,188.8465,-12.268,0,0
