Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.044,6.046,-10.915,30,8.603001,0,-1500,1.088334,0,330.394,-11.3465,0,0
145,00:00:06.046,6.0476,-10.915,30,8.603001,0,-1500,1.088334,0,333.7725,-5.927498,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,1.088334,0,334.7045,-9.084999,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,1.088334,0,354.2765,-8.187496,0,0
145,00:00:06.051,6.0524,-10.915,30,8.452999,0,-1500,1.149502,0,363.8295,-10.4465,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.149502,0,354.626,-6.376999,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.149502,0,362.781,-10.8985,0,0
145,00:00:06.056,6.0572,-10.915,30,8.377999,0,-1500,1.170683,0,346.005,-4.121998,0,0
145,00:00:06.057,6.0588,-10.915,30,8.302999,0,-1500,1.191864,0,339.015,-6.379499,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.191864,0,342.1605,-7.738499,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.191864,0,352.762,-4.118998,0,0
145,00:00:06.062,6.0636,-10.915,30,8.228,0,-1500,1.15162,0,361.9655,-6.382498,0,0
145,00:00:06.064,6.0652,-10.915,30,8.153,0,-1500,1.111377,0,363.8295,-8.638998,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.111377,0,369.8875,-8.633501,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.111377,0,369.771,-10.8975,0,0
145,00:00:06.068,6.07,-10.915,30,8.003,0,-1500,1.3386,0,365.4605,-6.828999,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.3386,0,362.1985,-11.7995,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.3386,0,359.8685,-7.733999,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.3386,0,361.4995,-8.182999,0,0
146,00:00:06.075,6.0764,-10.915,30,7.853,0,-1500,1.141585,0,353.461,-7.736998,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.141585,0,343.209,-6.824501,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.141585,0,335.753,-12.705,0,0
146,00:00:06.080,6.0812,-10.915,30,7.778,0,-1500,1.155191,0,351.83,-11.7955,0,0
146,00:00:06.081,6.0828,-10.915,30,7.703,0,-1500,1.168797,0,352.296,-2.314997,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.168797,0,350.5485,-6.831497,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.168797,0,342.8595,-0.9564972,0,0
146,00:00:06.086,6.0876,-10.915,30,7.628,0,-1500,1.133731,0,335.054,-12.2535,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,1.098665,0,330.9765,-6.378498,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.098665,0,312.5695,-9.091999,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.098665,0,297.541,-8.186497,0,0
146,00:00:06.092,6.094,-10.915,30,7.402999,0,-1500,1.055309,0,286.0075,-6.373501,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.055309,0,291.483,-5.925999,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.055309,0,302.0845,-11.3455,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.055309,0,309.657,-9.087,0,0
146,00:00:06.099,6.1004,-10.915,30,7.253,0,-1500,1.290181,0,314.4335,-14.057,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.290181,0,328.4135,-7.731499,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.290181,0,331.4425,-11.799,0,0
146,00:00:06.104,6.1052,-10.915,30,7.178,0,-1500,1.231228,0,343.5585,-9.5415,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,1.172275,0,368.14,-7.731499,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.172275,0,384.45,-7.738499,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.172275,0,389.576,-4.118496,0,0
146,00:00:06.110,6.1116,-10.915,30,7.028,0,-1500,1.20471,0,403.323,-5.477999,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,1.237145,0,409.0315,-10.8935,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.237145,0,426.7395,-5.021498,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.237145,0,456.7965,-11.348,0,0
147,00:00:06.116,6.118,-10.915,30,6.803,0,-1500,1.299987,0,487.0865,-7.731001,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,1.299987,0,511.3185,-11.347,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.299987,0,537.298,-7.282499,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.299987,0,572.248,-8.637997,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,1.211112,0,593.5675,-6.831499,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.211112,0,616.984,-11.796,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.211112,0,638.653,-6.378498,0,0
147,00:00:06.128,6.1292,-10.915,30,6.578,0,-1500,1.342887,0,669.0594,-11.3445,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,1.474661,0,700.165,-6.378998,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.474661,0,739.4255,-10.4405,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.474661,0,764.1235,-7.280499,0,0
147,00:00:06.134,6.1356,-10.915,30,6.428,0,-1500,1.378342,0,797.326,-10.893,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,1.282023,0,827.616,-8.184999,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.282023,0,867.692,-11.7975,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.282023,0,898.0985,-10.4445,0,0
147,00:00:06.140,6.142,-10.915,30,6.203,0,-1500,1.308328,0,926.9905,-8.636499,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,1.308328,0,959.3774,-7.282997,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.308328,0,995.143,-10.892,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.308328,0,1036.85,-7.731001,0,0
147,00:00:06.147,6.1484,-10.915,30,6.053,0,-1500,1.203212,0,1079.955,-9.086002,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.203212,0,1118.516,-7.727501,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.203212,0,1148.224,-14.057,0,0
147,00:00:06.152,6.1532,-10.915,30,5.978,0,-1500,1.124543,0,1164.534,-12.6995,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,1.045874,0,1204.959,-13.603,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.045874,0,1233.735,-9.094498,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.045874,0,1255.521,-9.084499,0,0
148,00:00:06.158,6.1596,-10.915,30,5.828,0,-1500,1.133286,0,1276.49,-12.704,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,1.220698,0,1312.373,-14.053,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.220698,0,1333.226,-3.669998,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.220698,0,1351.633,-9.538998,0,0
148,00:00:06.164,6.166,-10.915,30,5.603,0,-1500,0.9698582,0,1373.885,-7.7325,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,0.9698582,0,1377.146,-12.7035,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,0.9698582,0,1392.175,-10.445,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,0.9698582,0,1413.145,-13.1565,0,0
148,00:00:06.171,6.1724,-10.915,30,5.453,0,-1500,1.093473,0,1425.494,-7.281498,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.093473,0,1436.794,-10.442,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.093473,0,1452.406,-10.446,0,0
148,00:00:06.176,6.1772,-10.915,30,5.378,0,-1500,1.11575,0,1473.375,-11.7975,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,1.138028,0,1492.132,-5.925499,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.138028,0,1495.86,-9.089998,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.138028,0,1508.093,-11.797,0,0
148,00:00:06.182,6.1836,-10.915,30,5.228,0,-1500,1.138997,0,1524.053,-12.7015,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,1.139967,0,1553.062,-9.994497,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.139967,0,1577.061,-15.4115,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.139967,0,1603.739,-8.639498,0,0
148,00:00:06.188,6.19,-10.915,30,5.003,0,-1500,1.380814,0,1615.739,-11.796,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.380814,0,1630.417,-10.895,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.380814,0,1630.068,-14.9565,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.380814,0,1660.474,-11.3455,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.184776,0,1695.191,-11.348,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.184776,0,1721.753,-5.020498,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.184776,0,1763.228,-10.4475,0,0
149,00:00:06.200,6.2012,-10.915,30,4.778,0,-1500,1.218869,0,1798.527,-8.181999,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,1.252963,0,1828.001,-11.3485,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.252963,0,1851.185,-12.252,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.252963,0,1896.62,-13.6025,0,0
149,00:00:06.206,6.2076,-10.915,30,4.628,0,-1500,1.212665,0,1932.735,-8.187498,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.172367,0,1975.374,-9.989,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.172367,0,2028.615,-8.636999,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.172367,0,2066.594,-15.861,0,0
149,00:00:06.212,6.214,-10.915,30,4.402999,0,-1500,1.053239,0,2094.204,-10.8925,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.053239,0,2115.989,-13.6035,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.053239,0,2151.289,-9.993999,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.053239,0,2166.434,-10.4405,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.277672,0,2176.104,-7.280996,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.277672,0,2171.327,-7.728001,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.277672,0,2165.618,-7.7295,0,0
149,00:00:06.224,6.2252,-10.915,30,4.178,0,-1500,1.21914,0,2185.074,-12.6995,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.160607,0,2211.17,-7.7295,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.160607,0,2223.169,-12.2505,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.160607,0,2238.781,-13.602,0,0
149,00:00:06.230,6.2316,-10.915,30,4.028,0,-1500,1.220968,0,2249.032,-16.771,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,1.28133,0,2253.576,-9.089001,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.28133,0,2263.129,-11.7985,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.28133,0,2270.002,-10.897,0,0
149,00:00:06.236,6.238,-10.915,30,3.803,0,-1500,1.359474,0,2290.972,-9.533501,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.359474,0,2315.321,-8.186499,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.359474,0,2329.301,-12.248,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.359474,0,2325.224,-9.993,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,1.33642,0,2307.981,-11.3485,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.33642,0,2295.399,-3.666498,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.33642,0,2280.604,-10.4445,0,0
150,00:00:06.248,6.2492,-10.915,30,3.578,0,-1500,1.490003,0,2280.837,-8.184496,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,1.643586,0,2284.565,-14.5105,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.643586,0,2268.022,-6.830498,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.643586,0,2254.158,-8.637499,0,0
150,00:00:06.254,6.2556,-10.915,30,3.428,0,-1500,1.516089,0,2231.558,-5.021498,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,1.388592,0,2216.412,-7.731499,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.388592,0,2184.142,-6.377501,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.388592,0,2188.802,-11.798,0,0
150,00:00:06.260,6.262,-10.915,30,3.203,0,-1500,1.450303,0,2187.521,-4.118998,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.450303,0,2185.54,-8.6355,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.450303,0,2175.288,-14.059,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.450303,0,2167.25,-9.085499,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,1.411738,0,2158.163,-6.834997,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.411738,0,2139.989,-6.3755,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.411738,0,2121.581,-11.3495,0,0
150,00:00:06.272,6.2732,-10.915,30,2.978,0,-1500,1.293287,0,2101.427,-3.215998,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.174835,0,2088.961,-6.374998,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.174835,0,2069.389,-4.123497,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.174835,0,2079.292,-5.4695,0,0
150,00:00:06.278,6.2796,-10.915,30,2.828,0,-1500,1.333609,0,2070.788,-9.094498,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.492382,0,2071.37,-4.567499,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.492382,0,2059.836,-8.636,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.492382,0,2042.245,-9.089998,0,0
151,00:00:06.284,6.286,-10.915,30,2.603,0,-1500,1.248222,0,2038.983,-5.02,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.248222,0,2039.216,-8.186998,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.248222,0,2027.333,1.301003,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.248222,0,2015.683,-6.832497,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,1.33523,0,2015.45,-3.670498,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.33523,0,2009.625,-4.570997,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.33523,0,2014.635,-8.637499,0,0
151,00:00:06.296,6.2972,-10.915,30,2.378,0,-1500,1.307348,0,2020.692,-6.831497,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.279467,0,2013.12,-7.280998,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.279467,0,2006.596,-7.734999,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.279467,0,1983.995,-4.117496,0,0
151,00:00:06.302,6.3036,-10.915,30,2.228,0,-1500,1.254322,0,1959.996,-10.4445,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.229177,0,1941.24,-10.4435,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.229177,0,1924.813,-7.277,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.229177,0,1909.668,-10.898,0,0
151,00:00:06.308,6.31,-10.915,30,2.003,0,-1500,1.513947,0,1895.921,-8.181,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.513947,0,1877.514,-9.538498,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.513947,0,1850.253,-14.0575,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.513947,0,1825.089,-9.988998,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,1.275444,0,1786.178,-11.803,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.275444,0,1765.557,-5.4695,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.275444,0,1739.229,-14.512,0,0
151,00:00:06.320,6.3212,-10.915,30,1.778,0,-1500,1.282748,0,1717.792,-12.7005,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.290051,0,1702.531,-11.349,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.290051,0,1671.891,-9.541998,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.290051,0,1600.477,-6.374498,0,0
152,00:00:06.326,6.3276,-10.915,30,1.628,0,-1500,1.258559,0,1544.673,-11.351,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.227068,0,1524.985,-12.2475,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.227068,0,1501.335,-9.989998,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.227068,0,1475.123,-9.986502,0,0
152,00:00:06.332,6.334,-10.915,30,1.403,0,-1500,1.017655,0,1444.716,-13.6025,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.017655,0,1434.115,-19.026,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.017655,0,1416.174,-14.959,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.017655,0,1403.825,-11.7945,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,1.243209,0,1383.787,-10.8965,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.243209,0,1387.398,-10.8935,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.243209,0,1385.302,-13.6075,0,0
152,00:00:06.344,6.3452,-10.915,30,1.178,0,-1500,1.135717,0,1389.262,-18.125,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.028226,0,1401.611,-14.506,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.028226,0,1396.835,-11.803,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.028226,0,1394.738,-13.605,0,0
152,00:00:06.350,6.3516,-10.915,30,1.028,0,-1500,1.076015,0,1390.777,-14.059,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.123803,0,1376.448,-12.2465,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.123803,0,1380.408,-16.766,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.123803,0,1384.486,-15.865,0,0
152,00:00:06.356,6.358,-10.915,30,0.803,0,-1500,1.136105,0,1371.904,-16.3095,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.136105,0,1377.845,-17.2225,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.136105,0,1400.912,-14.504,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.136105,0,1436.911,-10.4455,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,1.063336,0,1447.396,-12.251,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.063336,0,1453.92,-11.347,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.063336,0,1435.746,-14.9645,0,0
153,00:00:06.368,6.3692,-10.915,30,0.5779998,0,-1500,1.146073,0,1451.474,-11.799,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.22881,0,1494.229,-11.8015,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.22881,0,1532.907,-8.637999,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.22881,0,1548.868,-10.4455,0,0
153,00:00:06.374,6.3756,-10.915,30,0.4279997,0,-1500,1.164306,0,1558.886,-14.0585,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,1.099803,0,1551.314,-10.8945,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.099803,0,1537.334,-9.990499,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.099803,0,1513.568,-12.7065,0,0
153,00:00:06.380,6.382,-10.915,30,0.2029996,0,-1500,1.109423,0,1424.911,-8.183996,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.109423,0,1322.858,-4.571499,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.109423,0,1259.249,-13.1495,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.109423,0,1220.337,-13.1525,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.114967,0,1176.068,-12.2525,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.114967,0,1116.769,-13.6025,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.114967,0,1078.44,-12.701,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.01900005,0,-1454.4,1.066889,0,1060.033,-9.539999,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.018812,0,1030.908,-11.7995,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.018812,0,990.483,-11.3475,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.018812,0,953.436,-8.633499,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.1615002,0,-1389.6,1.133268,0,931.068,-10.8995,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.247723,0,864.663,-6.826998,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.247723,0,832.6255,-16.318,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.247723,0,770.1815,-9.088997,0,0
153,00:00:06.404,6.406,-10.915,30,-0.362,0,-1281.6,1.053593,0,731.9695,-9.986502,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.053593,0,670.2245,-8.187498,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.053593,0,633.2939,-8.636499,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.053593,0,573.2965,-9.086498,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.09512,0,530.6575,-12.706,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.09512,0,494.892,-11.3445,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.09512,0,456.7965,-12.249,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.5450001,0,-1173.6,1.086663,0,423.0115,-6.828497,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.078207,0,397.6145,-9.087997,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.078207,0,374.7805,-13.156,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.078207,0,354.0435,-8.633499,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6590002,0,-1101.6,1.069774,0,322.006,-12.2535,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.06134,0,305.696,-7.731998,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.06134,0,284.493,-12.253,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.06134,0,267.1345,-13.1565,0,0
154,00:00:06.428,6.43,-10.915,30,-0.816,0,-993.6005,1.253969,0,256.766,-9.99,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.253969,0,237.5435,-13.608,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.253969,0,221.816,-10.8925,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.253969,0,204.807,-17.2185,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,1.134314,0,195.6035,-9.991499,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.134314,0,179.41,-10.439,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.134314,0,164.1485,-14.061,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9560001,0,-885.6002,1.190075,0,152.382,-9.540998,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.245836,0,146.4405,-11.3485,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.245836,0,130.3635,-11.7995,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.245836,0,126.053,-9.993496,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.0405,0,-813.6003,1.21141,0,124.189,-13.1595,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.176985,0,111.607,-11.798,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.176985,0,111.374,-12.2505,0,0
