Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.480,5.482,-10.915,30,4.546999,0,1500,1.170614,0,-1952.54,-10.007,0,0
131,00:00:05.482,5.4836,-10.915,30,4.697,0,1500,1.21344,0,-1964.073,-13.6165,0,0
131,00:00:05.484,5.4852,-10.915,30,4.697,0,1500,1.21344,0,-1972.927,-10.909,0,0
131,00:00:05.485,5.4868,-10.915,30,4.697,0,1500,1.21344,0,-1956.617,-10.9075,0,0
131,00:00:05.487,5.4884,-10.915,30,4.697,0,1500,1.21344,0,-1951.375,-14.9755,0,0
131,00:00:05.488,5.49,-10.915,30,4.847,0,1500,1.153134,0,-1946.249,-9.106003,0,0
131,00:00:05.490,5.4916,-10.915,30,4.847,0,1500,1.153134,0,-1940.424,-13.1715,0,0
132,00:00:05.492,5.4932,-10.915,30,4.847,0,1500,1.153134,0,-1941.938,-7.751999,0,0
132,00:00:05.493,5.4948,-10.915,30,4.922,0,1500,1.234955,0,-1942.754,-10.913,0,0
132,00:00:05.495,5.4964,-10.915,30,4.997,0,1500,1.316776,0,-1939.725,-11.365,0,0
132,00:00:05.496,5.498,-10.915,30,4.997,0,1500,1.316776,0,-1944.152,-7.744499,0,0
132,00:00:05.498,5.4996,-10.915,30,4.997,0,1500,1.316776,0,-1951.724,-13.1705,0,0
132,00:00:05.500,5.5012,-10.915,30,5.072,0,1500,1.3258,0,-1947.181,-12.713,0,0
132,00:00:05.501,5.5028,-10.915,30,5.147,0,1500,1.334824,0,-1960.695,-9.107002,0,0
132,00:00:05.503,5.5044,-10.915,30,5.147,0,1500,1.334824,0,-1957.316,-7.291998,0,0
132,00:00:05.504,5.506,-10.915,30,5.147,0,1500,1.334824,0,-1950.443,-6.3925,0,0
132,00:00:05.506,5.5076,-10.915,30,5.296999,0,1500,1.304026,0,-1954.054,-14.978,0,0
132,00:00:05.508,5.5092,-10.915,30,5.296999,0,1500,1.304026,0,-1968.034,-7.292999,0,0
132,00:00:05.509,5.5108,-10.915,30,5.296999,0,1500,1.304026,0,-1978.17,-12.273,0,0
132,00:00:05.511,5.5124,-10.915,30,5.296999,0,1500,1.304026,0,-1973.51,-10.908,0,0
132,00:00:05.512,5.514,-10.915,30,5.447,0,1500,1.381919,0,-1981.083,-7.2995,0,0
132,00:00:05.514,5.5156,-10.915,30,5.447,0,1500,1.381919,0,-1978.053,-4.583498,0,0
132,00:00:05.516,5.5172,-10.915,30,5.447,0,1500,1.381919,0,-1970.83,-8.6485,0,0
132,00:00:05.517,5.5188,-10.915,30,5.522,0,1500,1.303544,0,-1970.015,-7.294498,0,0
132,00:00:05.519,5.5204,-10.915,30,5.597,0,1500,1.22517,0,-1966.869,-9.097998,0,0
132,00:00:05.520,5.522,-10.915,30,5.597,0,1500,1.22517,0,-1988.073,-0.5194988,0,0
132,00:00:05.522,5.5236,-10.915,30,5.597,0,1500,1.22517,0,-2011.489,-7.290997,0,0
132,00:00:05.524,5.5252,-10.915,30,5.672,0,1500,1.256541,0,-2025.119,-6.844498,0,0
132,00:00:05.525,5.5268,-10.915,30,5.747,0,1500,1.287913,0,-2038.284,-8.648499,0,0
132,00:00:05.527,5.5284,-10.915,30,5.747,0,1500,1.287913,0,-2058.904,-6.392998,0,0
132,00:00:05.528,5.53,-10.915,30,5.747,0,1500,1.287913,0,-2062.982,-10.0045,0,0
132,00:00:05.530,5.5316,-10.915,30,5.897,0,1500,1.177746,0,-2056.341,-10.0045,0,0
132,00:00:05.532,5.5332,-10.915,30,5.897,0,1500,1.177746,0,-2059.487,-9.549997,0,0
133,00:00:05.533,5.5348,-10.915,30,5.897,0,1500,1.177746,0,-2051.099,-8.647499,0,0
133,00:00:05.535,5.5364,-10.915,30,5.897,0,1500,1.177746,0,-2030.362,-12.264,0,0
133,00:00:05.536,5.538,-10.915,30,6.046999,0,1500,1.133322,0,-2018.479,-11.3575,0,0
133,00:00:05.538,5.5396,-10.915,30,6.046999,0,1500,1.133322,0,-2014.052,-13.169,0,0
133,00:00:05.540,5.5412,-10.915,30,6.046999,0,1500,1.133322,0,-1992.033,-9.550497,0,0
133,00:00:05.541,5.5428,-10.915,30,6.122,0,1500,1.165467,0,-1996.111,-10.913,0,0
133,00:00:05.543,5.5444,-10.915,30,6.197,0,1500,1.197612,0,-1986.092,-6.8465,0,0
133,00:00:05.544,5.546,-10.915,30,6.197,0,1500,1.197612,0,-1978.636,-11.363,0,0
133,00:00:05.546,5.5476,-10.915,30,6.197,0,1500,1.197612,0,-1970.947,-7.303497,0,0
133,00:00:05.548,5.5492,-10.915,30,6.272,0,1500,1.16417,0,-1974.093,-12.712,0,0
133,00:00:05.549,5.5508,-10.915,30,6.347,0,1500,1.130727,0,-1984.111,-8.658501,0,0
133,00:00:05.551,5.5524,-10.915,30,6.347,0,1500,1.130727,0,-1969.083,-14.515,0,0
133,00:00:05.552,5.554,-10.915,30,6.347,0,1500,1.130727,0,-1959.53,-6.848499,0,0
133,00:00:05.554,5.5556,-10.915,30,6.497,0,1500,1.272777,0,-1947.064,-14.5225,0,0
133,00:00:05.556,5.5572,-10.915,30,6.497,0,1500,1.272777,0,-1937.046,-5.036999,0,0
133,00:00:05.557,5.5588,-10.915,30,6.497,0,1500,1.272777,0,-1931.337,-9.554501,0,0
133,00:00:05.559,5.5604,-10.915,30,6.497,0,1500,1.272777,0,-1911.648,-5.4865,0,0
133,00:00:05.560,5.562,-10.915,30,6.647,0,1500,1.295205,0,-1891.377,-9.559502,0,0
133,00:00:05.562,5.5636,-10.915,30,6.647,0,1500,1.295205,0,-1869.825,-4.584,0,0
133,00:00:05.564,5.5652,-10.915,30,6.647,0,1500,1.295205,0,-1848.739,-9.556,0,0
133,00:00:05.565,5.5668,-10.915,30,6.722,0,1500,1.261718,0,-1838.02,-8.650497,0,0
133,00:00:05.567,5.5684,-10.915,30,6.796999,0,1500,1.228231,0,-1816.817,-7.749001,0,0
133,00:00:05.568,5.57,-10.915,30,6.796999,0,1500,1.228231,0,-1788.275,-7.296497,0,0
133,00:00:05.570,5.5716,-10.915,30,6.796999,0,1500,1.228231,0,-1773.945,-9.554497,0,0
133,00:00:05.572,5.5732,-10.915,30,6.872,0,1500,1.25603,0,-1758.567,-4.584499,0,0
133,00:00:05.573,5.5748,-10.915,30,6.947,0,1500,1.28383,0,-1740.044,-9.101498,0,0
134,00:00:05.575,5.5764,-10.915,30,6.947,0,1500,1.28383,0,-1718.957,-4.134998,0,0
134,00:00:05.576,5.578,-10.915,30,6.947,0,1500,1.28383,0,-1719.307,-7.2915,0,0
134,00:00:05.578,5.5796,-10.915,30,7.097,0,1500,1.178326,0,-1702.414,-6.394997,0,0
134,00:00:05.580,5.5812,-10.915,30,7.097,0,1500,1.178326,0,-1690.531,-9.096996,0,0
134,00:00:05.581,5.5828,-10.915,30,7.097,0,1500,1.178326,0,-1673.173,-3.2355,0,0
134,00:00:05.583,5.5844,-10.915,30,7.097,0,1500,1.178326,0,-1655.465,-9.550499,0,0
134,00:00:05.584,5.586,-10.915,30,7.247,0,1500,1.312276,0,-1642.301,-8.6535,0,0
134,00:00:05.586,5.5876,-10.915,30,7.247,0,1500,1.312276,0,-1633.447,-8.651501,0,0
134,00:00:05.588,5.5892,-10.915,30,7.247,0,1500,1.312276,0,-1615.505,-7.741499,0,0
134,00:00:05.589,5.5908,-10.915,30,7.322,0,1500,1.243694,0,-1606.418,-9.555996,0,0
134,00:00:05.591,5.5924,-10.915,30,7.397,0,1500,1.175111,0,-1597.099,-2.771498,0,0
134,00:00:05.592,5.594,-10.915,30,7.397,0,1500,1.175111,0,-1574.964,-4.584997,0,0
134,00:00:05.594,5.5956,-10.915,30,7.397,0,1500,1.175111,0,-1550.615,-2.323498,0,0
134,00:00:05.596,5.5972,-10.915,30,7.472,0,1500,1.196156,0,-1543.159,-3.678499,0,0
134,00:00:05.597,5.5988,-10.915,30,7.546999,0,1500,1.217201,0,-1529.761,-5.041,0,0
134,00:00:05.599,5.6004,-10.915,30,7.546999,0,1500,1.217201,0,-1515.199,-4.584,0,0
134,00:00:05.600,5.602,-10.915,30,7.546999,0,1500,1.217201,0,-1510.189,-1.879498,0,0
134,00:00:05.602,5.6036,-10.915,30,7.697,0,1500,1.206714,0,-1505.413,-8.200497,0,0
134,00:00:05.604,5.6052,-10.915,30,7.697,0,1500,1.206714,0,-1496.908,-5.038498,0,0
134,00:00:05.605,5.6068,-10.915,30,7.697,0,1500,1.206714,0,-1490.268,-8.198997,0,0
134,00:00:05.607,5.6084,-10.915,30,7.697,0,1500,1.206714,0,-1481.297,-0.9734993,0,0
134,00:00:05.608,5.61,-10.915,30,7.847,0,1500,1.151212,0,-1485.375,-7.745499,0,0
134,00:00:05.610,5.6116,-10.915,30,7.847,0,1500,1.151212,0,-1490.617,-5.939999,0,0
134,00:00:05.612,5.6132,-10.915,30,7.847,0,1500,1.151212,0,-1493.646,-7.294497,0,0
134,00:00:05.613,5.6148,-10.915,30,7.922,0,1500,1.248159,0,-1489.219,-8.653999,0,0
134,00:00:05.615,5.6164,-10.915,30,7.997,0,1500,1.345106,0,-1484.094,-9.107002,0,0
135,00:00:05.616,5.618,-10.915,30,7.997,0,1500,1.345106,0,-1478.968,-7.296501,0,0
135,00:00:05.618,5.6196,-10.915,30,7.997,0,1500,1.345106,0,-1469.065,-13.172,0,0
135,00:00:05.620,5.6212,-10.915,30,8.072,0,1500,1.333968,0,-1456.134,-11.8115,0,0
135,00:00:05.621,5.6228,-10.915,30,8.146999,0,1500,1.32283,0,-1461.026,-14.5285,0,0
135,00:00:05.623,5.6244,-10.915,30,8.146999,0,1500,1.32283,0,-1461.609,-10.003,0,0
135,00:00:05.624,5.626,-10.915,30,8.146999,0,1500,1.32283,0,-1453.454,-15.8775,0,0
135,00:00:05.626,5.6276,-10.915,30,8.296999,0,1500,1.343019,0,-1434.581,-10.4575,0,0
135,00:00:05.628,5.6292,-10.915,30,8.296999,0,1500,1.343019,0,-1430.737,-11.8035,0,0
135,00:00:05.629,5.6308,-10.915,30,8.296999,0,1500,1.343019,0,-1435.979,-8.653999,0,0
135,00:00:05.631,5.6324,-10.915,30,8.296999,0,1500,1.343019,0,-1435.629,-9.999498,0,0
135,00:00:05.632,5.634,-10.915,30,8.447001,0,1500,1.362233,0,-1417.688,-8.202,0,0
135,00:00:05.634,5.6356,-10.915,30,8.447001,0,1500,1.362233,0,-1387.748,-16.782,0,0
135,00:00:05.636,5.6372,-10.915,30,8.447001,0,1500,1.362233,0,-1377.496,-7.747997,0,0
135,00:00:05.637,5.6388,-10.915,30,8.522,0,1500,1.287551,0,-1348.953,-15.43,0,0
135,00:00:05.639,5.6404,-10.915,30,8.597,0,1500,1.212868,0,-1327.401,-11.358,0,0
135,00:00:05.640,5.642,-10.915,30,8.597,0,1500,1.212868,0,-1303.984,-11.8135,0,0
135,00:00:05.642,5.6436,-10.915,30,8.597,0,1500,1.212868,0,-1302.12,-10.909,0,0
135,00:00:05.644,5.6452,-10.915,30,8.672,0,1500,1.273508,0,-1294.548,-11.36,0,0
135,00:00:05.645,5.6468,-10.915,30,8.747,0,1500,1.334148,0,-1290.703,-12.2635,0,0
135,00:00:05.647,5.6484,-10.915,30,8.747,0,1500,1.334148,0,-1295.48,-10.909,0,0
135,00:00:05.648,5.65,-10.915,30,8.747,0,1500,1.334148,0,-1299.324,-13.165,0,0
135,00:00:05.650,5.6516,-10.915,30,8.896999,0,1500,1.129653,0,-1300.257,-17.2315,0,0
135,00:00:05.652,5.6532,-10.915,30,8.896999,0,1500,1.129653,0,-1279.985,-12.7145,0,0
135,00:00:05.653,5.6548,-10.915,30,8.896999,0,1500,1.129653,0,-1250.977,-17.2325,0,0
135,00:00:05.655,5.6564,-10.915,30,8.896999,0,1500,1.129653,0,-1247.016,-10.913,0,0
135,00:00:05.656,5.658,-10.915,30,9.046999,0,1500,1.08308,0,-1246.084,-16.779,0,0
136,00:00:05.658,5.6596,-10.915,30,9.046999,0,1500,1.08308,0,-1236.182,-9.558002,0,0
136,00:00:05.660,5.6612,-10.915,30,9.046999,0,1500,1.08308,0,-1216.493,-15.421,0,0
136,00:00:05.661,5.6628,-10.915,30,9.122,0,1500,1.086038,0,-1186.669,-12.2705,0,0
136,00:00:05.663,5.6644,-10.915,30,9.197001,0,1500,1.088996,0,-1173.504,-18.1325,0,0
136,00:00:05.664,5.666,-10.915,30,9.197001,0,1500,1.088996,0,-1149.855,-14.9745,0,0
136,00:00:05.666,5.6676,-10.915,30,9.197001,0,1500,1.088996,0,-1145.661,-15.878,0,0
136,00:00:05.668,5.6692,-10.915,30,9.272,0,1500,1.047397,0,-1137.506,-13.615,0,0
136,00:00:05.669,5.6708,-10.915,30,9.347,0,1500,1.005798,0,-1134.71,-15.4325,0,0
136,00:00:05.671,5.6724,-10.915,30,9.347,0,1500,1.005798,0,-1129.7,-13.1655,0,0
136,00:00:05.672,5.674,-10.915,30,9.347,0,1500,1.005798,0,-1141.001,-14.074,0,0
136,00:00:05.674,5.6756,-10.915,30,9.497,0,1500,1.165881,0,-1141.35,-12.269,0,0
136,00:00:05.676,5.6772,-10.915,30,9.497,0,1500,1.165881,0,-1137.389,-13.62,0,0
136,00:00:05.677,5.6788,-10.915,30,9.497,0,1500,1.165881,0,-1140.418,-14.076,0,0
136,00:00:05.679,5.6804,-10.915,30,9.497,0,1500,1.165881,0,-1140.302,-14.972,0,0
136,00:00:05.680,5.682,-10.915,30,9.646999,0,1500,1.113181,0,-1137.273,-8.653496,0,0
136,00:00:05.682,5.6836,-10.915,30,9.646999,0,1500,1.113181,0,-1123.992,-13.6175,0,0
136,00:00:05.684,5.6852,-10.915,30,9.646999,0,1500,1.113181,0,-1106.866,-10.007,0,0
136,00:00:05.685,5.6868,-10.915,30,9.721999,0,1500,1.12691,0,-1068.771,-17.233,0,0
136,00:00:05.687,5.6884,-10.915,30,9.796999,0,1500,1.140639,0,-1071.567,-10.913,0,0
136,00:00:05.688,5.69,-10.915,30,9.796999,0,1500,1.140639,0,-1051.296,-11.8155,0,0
136,00:00:05.690,5.6916,-10.915,30,9.796999,0,1500,1.140639,0,-1022.753,-6.846996,0,0
136,00:00:05.692,5.6932,-10.915,30,9.872,0,1500,1.186589,0,-1004.463,-7.296501,0,0
136,00:00:05.693,5.6948,-10.915,30,9.947001,0,1500,1.232538,0,-974.9885,-10.9125,0,0
136,00:00:05.695,5.6964,-10.915,30,9.947001,0,1500,1.232538,0,-921.981,-18.1405,0,0
136,00:00:05.696,5.698,-10.915,30,9.947001,0,1500,1.232538,0,-878.2935,-12.2635,0,0
136,00:00:05.698,5.6996,-10.915,30,10.097,0,1500,1.078504,0,-835.072,-14.527,0,0
137,00:00:05.700,5.7012,-10.915,30,10.097,0,1500,1.078504,0,-803.2675,-7.293499,0,0
137,00:00:05.701,5.7028,-10.915,30,10.097,0,1500,1.078504,0,-793.4814,-9.1035,0,0
137,00:00:05.703,5.7044,-10.915,30,10.097,0,1500,1.078504,0,-769.0165,-3.681,0,0
137,00:00:05.704,5.706,-10.915,30,10.247,0,1500,1.181336,0,-749.095,-7.747997,0,0
137,00:00:05.706,5.7076,-10.915,30,10.247,0,1500,1.181336,0,-724.0475,-9.1045,0,0
137,00:00:05.708,5.7092,-10.915,30,10.247,0,1500,1.181336,0,-712.6305,-4.582998,0,0
137,00:00:05.709,5.7108,-10.915,30,10.322,0,1496.677,1.150295,0,-701.796,-6.846996,0,0
137,00:00:05.711,5.7124,-10.915,30,10.397,0,1493.354,1.119253,0,-683.2725,-11.3585,0,0
137,00:00:05.712,5.714,-10.915,30,10.397,0,1493.354,1.119253,0,-662.7685,-14.071,0,0
137,00:00:05.714,5.7156,-10.915,30,10.397,0,1493.354,1.119253,0,-634.692,-10.0085,0,0
137,00:00:05.716,5.7172,-10.915,30,10.4705,0,1471.2,1.026204,0,-610.5765,-7.742998,0,0
137,00:00:05.717,5.7188,-10.915,30,10.544,0,1449.046,0.9331557,0,-584.131,-2.778999,0,0
137,00:00:05.719,5.7204,-10.915,30,10.544,0,1449.046,0.9331557,0,-559.8989,-8.199501,0,0
137,00:00:05.720,5.722,-10.915,30,10.544,0,1449.046,0.9331557,0,-516.2115,-5.488998,0,0
137,00:00:05.722,5.7236,-10.915,30,10.685,0,1377.6,0.9679808,0,-483.5915,-9.105,0,0
137,00:00:05.724,5.7252,-10.915,30,10.685,0,1377.6,0.9679808,0,-455.981,-7.75,0,0
137,00:00:05.725,5.7268,-10.915,30,10.685,0,1377.6,0.9679808,0,-451.088,-9.558002,0,0
137,00:00:05.727,5.7284,-10.915,30,10.685,0,1377.6,0.9679808,0,-425.225,-7.747997,0,0
137,00:00:05.728,5.73,-10.915,30,10.819,0,1305.6,0.8432458,0,-412.2935,-8.198997,0,0
137,00:00:05.730,5.7316,-10.915,30,10.819,0,1305.6,0.8432458,0,-382.586,-6.846497,0,0
137,00:00:05.732,5.7332,-10.915,30,10.819,0,1305.6,0.8432458,0,-375.13,-9.551498,0,0
137,00:00:05.733,5.7348,-10.915,30,10.8825,0,1269.6,0.9135407,0,-346.471,-10.007,0,0
137,00:00:05.735,5.7364,-10.915,30,10.946,0,1233.6,0.9838357,0,-328.8795,-9.099499,0,0
137,00:00:05.736,5.738,-10.915,30,10.946,0,1233.6,0.9838357,0,-305.463,-7.293499,0,0
137,00:00:05.738,5.7396,-10.915,30,10.946,0,1233.6,0.9838357,0,-288.92,-10.9095,0,0
137,00:00:05.740,5.7412,-10.915,30,11.0055,0,1197.6,1.042112,0,-277.969,-6.392998,0,0
138,00:00:05.741,5.7428,-10.915,30,11.065,0,1161.6,1.100388,0,-271.3285,-11.8165,0,0
138,00:00:05.743,5.7444,-10.915,30,11.065,0,1161.6,1.100388,0,-266.2025,-5.035999,0,0
138,00:00:05.744,5.746,-10.915,30,11.065,0,1161.6,1.100388,0,-263.6395,-12.718,0,0
138,00:00:05.746,5.7476,-10.915,30,11.178,0,1089.6,1.011451,0,-249.077,-10.9115,0,0
138,00:00:05.748,5.7492,-10.915,30,11.178,0,1089.6,1.011451,0,-236.1455,-9.098999,0,0
138,00:00:05.749,5.7508,-10.915,30,11.178,0,1089.6,1.011451,0,-235.796,-9.557499,0,0
138,00:00:05.751,5.7524,-10.915,30,11.178,0,1089.6,1.011451,0,-228.34,-8.651001,0,0
138,00:00:05.752,5.754,-10.915,30,11.283,0,1017.601,1.150645,0,-227.9905,-6.8465,0,0
138,00:00:05.754,5.7556,-10.915,30,11.283,0,1017.601,1.150645,0,-216.457,-11.359,0,0
138,00:00:05.756,5.7572,-10.915,30,11.283,0,1017.601,1.150645,0,-215.991,-13.1665,0,0
138,00:00:05.757,5.7588,-10.915,30,11.332,0,981.6005,1.121718,0,-204.807,-11.814,0,0
138,00:00:05.759,5.7604,-10.915,30,11.381,0,945.6004,1.092791,0,-199.681,-9.099998,0,0
138,00:00:05.760,5.762,-10.915,30,11.381,0,945.6004,1.092791,0,-193.2735,-13.6175,0,0
138,00:00:05.762,5.7636,-10.915,30,11.381,0,945.6004,1.092791,0,-187.6815,-9.103497,0,0
138,00:00:05.764,5.7652,-10.915,30,11.426,0,909.6003,1.10703,0,-183.138,-8.651497,0,0
138,00:00:05.765,5.7668,-10.915,30,11.471,0,873.6002,1.12127,0,-176.2645,-10.006,0,0
138,00:00:05.767,5.7684,-10.915,30,11.471,0,873.6002,1.12127,0,-177.313,-11.363,0,0
138,00:00:05.768,5.77,-10.915,30,11.471,0,873.6002,1.12127,0,-174.8665,-9.099497,0,0
138,00:00:05.770,5.7716,-10.915,30,11.555,0,801.6002,1.042433,0,-171.1385,-8.654999,0,0
138,00:00:05.772,5.7732,-10.915,30,11.555,0,801.6002,1.042433,0,-168.3425,-8.198997,0,0
138,00:00:05.773,5.7748,-10.915,30,11.555,0,801.6002,1.042433,0,-167.993,-8.201496,0,0
138,00:00:05.775,5.7764,-10.915,30,11.555,0,801.6002,1.042433,0,-169.5075,-5.939997,0,0
138,00:00:05.776,5.778,-10.915,30,11.631,0,729.6005,0.9736949,0,-173.352,-8.654499,0,0
138,00:00:05.778,5.7796,-10.915,30,11.631,0,729.6005,0.9736949,0,-166.362,-9.104496,0,0
138,00:00:05.780,5.7812,-10.915,30,11.631,0,729.6005,0.9736949,0,-163.6825,-6.392498,0,0
138,00:00:05.781,5.7828,-10.915,30,11.6655,0,693.6003,0.9775444,0,-158.7895,-5.946503,0,0
139,00:00:05.783,5.7844,-10.915,30,11.7,0,657.6002,0.9813941,0,-161.3525,-7.747997,0,0
139,00:00:05.784,5.786,-10.915,30,11.7,0,657.6002,0.9813941,0,-162.168,-7.748497,0,0
139,00:00:05.786,5.7876,-10.915,30,11.7,0,657.6002,0.9813941,0,-152.0325,-6.395,0,0
139,00:00:05.788,5.7892,-10.915,30,11.731,0,621.6002,0.930598,0,-148.7705,-3.227499,0,0
139,00:00:05.789,5.7908,-10.915,30,11.762,0,585.6002,0.879802,0,-152.848,-5.945,0,0
139,00:00:05.791,5.7924,-10.915,30,11.762,0,585.6002,0.879802,0,-143.4115,-5.037498,0,0
139,00:00:05.792,5.794,-10.915,30,11.762,0,585.6002,0.879802,0,-148.0715,-4.585499,0,0
139,00:00:05.794,5.7956,-10.915,30,11.817,0,513.6003,1.046924,0,-143.8775,-7.750999,0,0
139,00:00:05.796,5.7972,-10.915,30,11.817,0,513.6003,1.046924,0,-139.334,-4.585499,0,0
139,00:00:05.797,5.7988,-10.915,30,11.817,0,513.6003,1.046924,0,-136.072,-6.396,0,0
139,00:00:05.799,5.8004,-10.915,30,11.817,0,513.6003,1.046924,0,-132.577,-4.5835,0,0
139,00:00:05.800,5.802,-10.915,30,11.865,0,441.6002,1.091988,0,-129.548,-5.945,0,0
139,00:00:05.802,5.8036,-10.915,30,11.865,0,441.6002,1.091988,0,-129.781,-3.684502,0,0
139,00:00:05.804,5.8052,-10.915,30,11.865,0,441.6002,1.091988,0,-124.5385,-3.229,0,0
139,00:00:05.805,5.8068,-10.915,30,11.885,0,405.6002,1.107113,0,-125.121,-5.943497,0,0
139,00:00:05.807,5.8084,-10.915,30,11.905,0,369.6003,1.122239,0,-125.587,-7.292498,0,0
139,00:00:05.808,5.81,-10.915,30,11.905,0,369.6003,1.122239,0,-124.189,-10.9115,0,0
139,00:00:05.810,5.8116,-10.915,30,11.905,0,369.6003,1.122239,0,-122.092,-5.488998,0,0
139,00:00:05.812,5.8132,-10.915,30,11.9215,0,333.6003,1.159496,0,-126.286,-5.032999,0,0
139,00:00:05.813,5.8148,-10.915,30,11.938,0,297.6003,1.196752,0,-126.6355,-6.850498,0,0
139,00:00:05.815,5.8164,-10.915,30,11.938,0,297.6003,1.196752,0,-125.354,-7.746998,0,0
139,00:00:05.816,5.818,-10.915,30,11.938,0,297.6003,1.196752,0,-125.4705,-8.6525,0,0
139,00:00:05.818,5.8196,-10.915,30,11.964,0,225.6002,1.137767,0,-125.4705,-10.455,0,0
139,00:00:05.820,5.8212,-10.915,30,11.964,0,225.6002,1.137767,0,-124.888,-10.459,0,0
139,00:00:05.821,5.8228,-10.915,30,11.964,0,225.6002,1.137767,0,-123.49,-13.17,0,0
139,00:00:05.823,5.8244,-10.915,30,11.964,0,225.6002,1.137767,0,-119.1795,-9.098999,0,0
140,00:00:05.824,5.826,-10.915,30,11.983,0,153.6003,1.22614,0,-116.8495,-10.4565,0,0
140,00:00:05.826,5.8276,-10.915,30,11.983,0,153.6003,1.22614,0,-113.005,-8.649998,0,0
140,00:00:05.828,5.8292,-10.915,30,11.983,0,153.6003,1.22614,0,-106.8305,-11.809,0,0
140,00:00:05.829,5.8308,-10.915,30,11.9885,0,117.6003,1.186273,0,-99.6075,-7.297497,0,0
140,00:00:05.831,5.8324,-10.915,30,11.994,0,81.6002,1.146406,0,-92.967,-11.811,0,0
140,00:00:05.832,5.834,-10.915,30,11.994,0,81.6002,1.146406,0,-85.744,-13.1695,0,0
140,00:00:05.834,5.8356,-10.915,30,11.994,0,81.6002,1.146406,0,-81.084,-10.0045,0,0
140,00:00:05.836,5.8372,-10.915,30,11.9965,0,51.46172,1.085867,0,-77.2395,-10.906,0,0
140,00:00:05.837,5.8388,-10.915,30,11.999,0,21.32324,1.025327,0,-73.62801,-10.909,0,0
140,00:00:05.839,5.8404,-10.915,30,11.999,0,21.32324,1.025327,0,-68.1525,-6.389999,0,0
140,00:00:05.840,5.842,-10.915,30,11.999,0,21.32324,1.025327,0,-48.5805,-7.2955,0,0
140,00:00:05.842,5.8436,-10.915,30,11.999,0,-16.52311,1.085862,0,-27.727,-7.289999,0,0
140,00:00:05.844,5.8452,-10.915,30,11.999,0,-16.52311,1.085862,0,13.1645,-10.0095,0,0
140,00:00:05.845,5.8468,-10.915,30,11.999,0,-16.52311,1.085862,0,43.571,-12.265,0,0
140,00:00:05.847,5.8484,-10.915,30,11.999,0,-16.52311,1.085862,0,76.0745,-9.099998,0,0
140,00:00:05.848,5.85,-10.915,30,11.996,0,-74.39995,0.926757,0,80.7345,-11.8125,0,0
140,00:00:05.850,5.8516,-10.915,30,11.996,0,-74.39995,0.926757,0,68.3855,-14.0775,0,0
140,00:00:05.852,5.8532,-10.915,30,11.996,0,-74.39995,0.926757,0,84.46249,-10.459,0,0
140,00:00:05.853,5.8548,-10.915,30,11.99,0,-110.4,0.9936501,0,67.337,-11.359,0,0
140,00:00:05.855,5.8564,-10.915,30,11.984,0,-146.4001,1.060543,0,79.453,-5.490997,0,0
140,00:00:05.856,5.858,-10.915,30,11.984,0,-146.4001,1.060543,0,72.1135,-13.62,0,0
140,00:00:05.858,5.8596,-10.915,30,11.984,0,-146.4001,1.060543,0,70.9485,-10.0085,0,0
140,00:00:05.860,5.8612,-10.915,30,11.975,0,-182.4001,1.106814,0,85.6275,-12.7125,0,0
140,00:00:05.861,5.8628,-10.915,30,11.966,0,-218.4001,1.153085,0,73.861,-14.0725,0,0
140,00:00:05.863,5.8644,-10.915,30,11.966,0,-218.4001,1.153085,0,86.21,-13.167,0,0
140,00:00:05.864,5.866,-10.915,30,11.966,0,-218.4001,1.153085,0,83.647,-11.363,0,0
141,00:00:05.866,5.8676,-10.915,30,11.94,0,-290.3999,1.030609,0,82.8315,-17.68299,0,0
141,00:00:05.868,5.8692,-10.915,30,11.94,0,-290.3999,1.030609,0,93.3165,-7.7435,0,0
141,00:00:05.869,5.8708,-10.915,30,11.94,0,-290.3999,1.030609,0,86.0935,-14.074,0,0
141,00:00:05.871,5.8724,-10.915,30,11.94,0,-290.3999,1.030609,0,92.035,-13.165,0,0
141,00:00:05.872,5.874,-10.915,30,11.907,0,-362.3999,1.061828,0,93.666,-16.7825,0,0
141,00:00:05.874,5.8756,-10.915,30,11.907,0,-362.3999,1.061828,0,89.472,-15.8795,0,0
141,00:00:05.876,5.8772,-10.915,30,11.907,0,-362.3999,1.061828,0,95.763,-15.8795,0,0
141,00:00:05.877,5.8788,-10.915,30,11.887,0,-398.4,0.9954981,0,97.394,-14.5255,0,0
141,00:00:05.879,5.8804,-10.915,30,11.867,0,-434.4001,0.9291682,0,85.977,-11.809,0,0
141,00:00:05.880,5.882,-10.915,30,11.867,0,-434.4001,0.9291682,0,116.966,-8.655003,0,0
141,00:00:05.882,5.8836,-10.915,30,11.867,0,-434.4001,0.9291682,0,90.2875,-17.231,0,0
141,00:00:05.884,5.8852,-10.915,30,11.8435,0,-470.4001,0.9849505,0,88.54,-9.102501,0,0
