Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.332559,0,1635.077,-10.9105,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.313671,0,1669.328,-8.199497,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.313671,0,1677.833,-8.200996,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.313671,0,1674.105,-8.651497,0,0
149,00:00:06.224,6.2252,-10.915,30,4.178,0,-1500,1.206807,0,1695.774,-11.3615,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.099944,0,1713.016,-8.649998,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.099944,0,1726.763,-11.364,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.099944,0,1711.268,-11.3605,0,0
149,00:00:06.230,6.2316,-10.915,30,4.028,0,-1500,1.214071,0,1711.385,-16.332,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,1.328198,0,1707.191,-11.814,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.328198,0,1709.521,-14.072,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.328198,0,1714.996,-13.1725,0,0
149,00:00:06.236,6.238,-10.915,30,3.803,0,-1500,1.282076,0,1708.938,-13.6165,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.282076,0,1710.336,-14.075,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.282076,0,1717.909,-13.6165,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.282076,0,1742.49,-12.2685,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,1.324708,0,1764.159,-13.6185,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.324708,0,1786.993,-12.2645,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.324708,0,1783.382,-11.3625,0,0
150,00:00:06.248,6.2492,-10.915,30,3.578,0,-1500,1.329465,0,1781.634,-10.455,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,1.334222,0,1786.527,-14.979,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.334222,0,1781.285,-14.9735,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.334222,0,1776.392,-11.365,0,0
150,00:00:06.254,6.2556,-10.915,30,3.428,0,-1500,1.250914,0,1777.79,-7.296497,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,1.167607,0,1783.382,-7.293997,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.167607,0,1780.469,-8.199997,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.167607,0,1789.323,-11.359,0,0
150,00:00:06.260,6.262,-10.915,30,3.203,0,-1500,1.319295,0,1807.614,-8.651997,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.319295,0,1809.478,-10.003,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.319295,0,1803.769,-7.295998,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.319295,0,1805.983,-11.813,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,1.175374,0,1821.71,-11.365,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.175374,0,1843.146,-10.0055,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.175374,0,1878.563,-9.557499,0,0
150,00:00:06.272,6.2732,-10.915,30,2.978,0,-1500,1.153678,0,1880.66,-5.488998,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.131983,0,1882.407,-5.939999,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.131983,0,1893.824,-7.297501,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.131983,0,1917.59,-8.647999,0,0
150,00:00:06.278,6.2796,-10.915,30,2.828,0,-1500,1.139566,0,1935.181,-10.01,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.147149,0,1954.637,-8.646997,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.147149,0,1975.607,-8.2005,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.147149,0,1968.617,-8.650497,0,0
151,00:00:06.284,6.286,-10.915,30,2.603,0,-1500,1.083587,0,1979.801,-10.909,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.083587,0,1989.703,-10.9135,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.083587,0,2002.518,-10.002,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.083587,0,2027.915,-4.592503,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,1.288373,0,2043.992,-5.037498,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.288373,0,2073.816,-5.0415,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.288373,0,2108.999,-8.651997,0,0
151,00:00:06.296,6.2972,-10.915,30,2.378,0,-1500,1.302508,0,2138.357,-11.3635,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.316643,0,2157.58,-12.266,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.316643,0,2187.987,-13.6195,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.316643,0,2216.995,-7.747498,0,0
151,00:00:06.302,6.3036,-10.915,30,2.228,0,-1500,1.352124,0,2240.645,-4.584,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.387605,0,2273.73,-14.0725,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.387605,0,2300.642,-10.4535,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.387605,0,2323.01,-8.650997,0,0
151,00:00:06.308,6.31,-10.915,30,2.003,0,-1500,1.467504,0,2331.864,-5.935999,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.467504,0,2359.94,-8.650501,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.467504,0,2368.095,-8.650997,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.467504,0,2387.667,-13.164,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,1.309229,0,2401.881,-12.72,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.309229,0,2414.229,-13.162,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.309229,0,2417.375,-13.173,0,0
151,00:00:06.320,6.3212,-10.915,30,1.778,0,-1500,1.441987,0,2415.511,-9.098497,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.574746,0,2419.588,-6.8445,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.574746,0,2409.453,-7.747501,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.574746,0,2430.54,-6.388998,0,0
152,00:00:06.326,6.3276,-10.915,30,1.628,0,-1500,1.494454,0,2445.917,-8.652996,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.414162,0,2457.917,-5.935499,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.414162,0,2452.791,-13.1705,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.414162,0,2443.704,-9.1005,0,0
152,00:00:06.332,6.334,-10.915,30,1.403,0,-1500,1.581068,0,2424.831,-10.008,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.581068,0,2411.084,-7.747997,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.581068,0,2385.104,-9.102497,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.581068,0,2360.29,-6.844997,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,1.603837,0,2357.494,-10.91,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.603837,0,2335.825,-5.039997,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.603837,0,2314.972,-8.653999,0,0
152,00:00:06.344,6.3452,-10.915,30,1.178,0,-1500,1.500821,0,2288.526,-9.107498,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.397804,0,2258.003,-14.523,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.397804,0,2219.092,-11.366,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.397804,0,2166.317,-11.8115,0,0
152,00:00:06.350,6.3516,-10.915,30,1.028,0,-1500,1.537811,0,2055.409,-9.107498,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.677817,0,1978.286,-13.168,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.677817,0,1929.823,-8.651001,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.677817,0,1877.864,-6.848499,0,0
152,00:00:06.356,6.358,-10.915,30,0.803,0,-1500,1.545684,0,1830.564,-8.195999,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.545684,0,1796.78,-14.0765,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.545684,0,1760.431,-9.551497,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.545684,0,1732.938,-14.076,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,1.592771,0,1709.171,-11.8175,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.592771,0,1682.027,-11.8125,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.592771,0,1639.621,-6.397499,0,0
153,00:00:06.368,6.3692,-10.915,30,0.5779998,0,-1500,1.559336,0,1604.322,-11.809,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.5259,0,1599.545,-10.012,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.5259,0,1589.06,-9.555,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.5259,0,1580.206,-7.748497,0,0
153,00:00:06.374,6.3756,-10.915,30,0.4279997,0,-1500,1.396329,0,1556.673,-10.9105,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,1.266758,0,1530.228,-8.202999,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.266758,0,1469.88,-11.8125,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.266758,0,1406.038,-9.556,0,0
153,00:00:06.380,6.382,-10.915,30,0.2029996,0,-1500,1.528822,0,1356.06,-9.552498,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.528822,0,1282.083,-6.392998,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.528822,0,1209.037,-8.195997,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.528822,0,1163.252,-10.907,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.342036,0,1092.77,-16.3285,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.342036,0,1032.073,-11.812,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.342036,0,979.6485,-13.62,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.01900005,0,-1454.4,1.339397,0,956.698,-7.748497,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.336759,0,917.554,-14.976,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.336759,0,871.7695,-8.200996,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.336759,0,811.8885,-10.9075,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.1615002,0,-1389.6,1.369884,0,781.8315,-12.7185,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.403008,0,728.9405,-14.066,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.403008,0,701.33,-10.4595,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.403008,0,658.225,-11.813,0,0
153,00:00:06.404,6.406,-10.915,30,-0.362,0,-1281.6,1.186804,0,627.1195,-10.905,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.186804,0,579.3545,-14.0775,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.186804,0,567.0055,-10.906,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.186804,0,523.2015,-11.3615,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.491791,0,506.6585,-16.336,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.491791,0,474.155,-14.9735,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.491791,0,433.38,-13.174,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.5450001,0,-1173.6,1.420619,0,397.964,-14.522,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.349447,0,372.567,-12.267,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.349447,0,349.966,-16.33,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.349447,0,332.1415,-9.101,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6590002,0,-1101.6,1.364251,0,305.3465,-14.073,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.379055,0,290.9005,-15.8755,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.379055,0,277.3865,-14.9755,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.379055,0,258.863,-13.623,0,0
154,00:00:06.428,6.43,-10.915,30,-0.816,0,-993.6005,1.433149,0,246.1645,-12.712,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.433149,0,226.5925,-14.0735,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.433149,0,215.4085,-14.521,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.433149,0,209.8165,-15.4295,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,1.208273,0,204.574,-15.8765,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.208273,0,191.1765,-14.5185,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.208273,0,180.6915,-20.3985,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9560001,0,-885.6002,1.309199,0,170.2065,-10.4585,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.410126,0,165.0805,-15.428,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.410126,0,149.0035,-13.169,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.410126,0,141.7805,-13.167,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.0405,0,-813.6003,1.310809,0,133.043,-12.7185,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.211493,0,124.888,-16.3255,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.211493,0,123.024,-12.7165,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.211493,0,111.7235,-19.0415,0,0
155,00:00:06.452,6.454,-10.915,30,-1.155,0,-705.6003,1.114443,0,107.413,-13.1665,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.114443,0,102.4035,-15.883,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.114443,0,95.763,-14.522,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.114443,0,91.6855,-14.0735,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.093718,0,88.07401,-13.625,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.093718,0,83.53049,-12.2625,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.093718,0,82.715,-11.8175,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.2515,0,-597.6003,1.058876,0,76.7735,-16.7805,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,1.024035,0,75.8415,-13.1705,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.024035,0,72.929,-15.4255,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.024035,0,69.9,-12.717,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.3075,0,-525.6002,1.113896,0,68.968,-13.173,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.203757,0,67.68649,-11.811,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.203757,0,66.7545,-16.333,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.203757,0,65.473,-12.72,0,0
155,00:00:06.476,6.478,-10.915,30,-1.379,0,-417.6003,1.243819,0,66.9875,-12.264,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.243819,0,64.8905,-13.6205,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,1.243819,0,65.24,-15.4245,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.243819,0,65.1235,-12.2635,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,1.271551,0,64.4245,-16.3255,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,1.271551,0,63.143,-10.0045,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.271551,0,64.075,-12.2655,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.432,0,-309.6003,1.30639,0,64.541,-7.295498,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,1.341229,0,63.9585,-11.364,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.341229,0,63.7255,-8.653,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.341229,0,63.4925,-12.7155,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.459,0,-237.6003,1.247729,0,62.677,-8.202,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,1.154229,0,60.813,-13.1655,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,1.154229,0,60.4635,-8.6535,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.154229,0,58.59949,-14.972,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,1.330096,0,58.1335,-11.8105,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.330096,0,53.823,-14.5245,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.330096,0,53.4735,-8.647999,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.330096,0,48.8135,-11.3595,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,1.119281,0,47.6485,-10.9075,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,1.119281,0,44.736,-15.425,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.119281,0,42.872,-9.103497,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.4975,0,-33.41558,1.106515,0,41.5905,-12.2615,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.093749,0,35.649,-10.0065,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.093749,0,18.7565,-13.17,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.093749,0,-6.99,-10.9125,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,11.44616,1.122487,0,-40.775,-14.5235,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.151225,0,-60.347,-12.7195,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.151225,0,-60.4635,-16.3355,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.151225,0,-61.3955,-13.6225,0,0
156,00:00:06.524,6.526,-10.915,30,-1.493,0,98.39994,1.09022,0,-63.609,-13.164,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,1.09022,0,-69.201,-13.6195,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,1.09022,0,-67.80299,-14.0695,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.09022,0,-70.01649,-13.619,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,1.25601,0,-72.8125,-9.558002,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.25601,0,-70.2495,-14.0745,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.25601,0,-69.667,-14.983,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.4685,0,206.3999,1.261213,0,-72.696,-12.7185,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,1.266416,0,-70.2495,-11.3665,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,1.266416,0,-70.366,-11.8185,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.266416,0,-72.5795,-11.3595,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.444,0,278.3998,1.281778,0,-76.5405,-12.719,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.29714,0,-76.0745,-13.1675,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.29714,0,-78.4045,-13.6215,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.29714,0,-80.26849,-12.719,0,0
157,00:00:06.548,6.55,-10.915,30,-1.395,0,386.4001,1.34706,0,-86.3265,-13.169,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,1.34706,0,-89.705,-10.0105,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.34706,0,-95.996,-11.36,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.34706,0,-94.598,-12.716,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,1.221992,0,-104.617,-14.522,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,1.221992,0,-105.1995,-10.4565,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.221992,0,-110.908,-10.461,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.327,0,494.4,1.295127,0,-113.238,-10.0055,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,1.368262,0,-117.432,-10.4575,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.368262,0,-117.5485,-12.7145,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.368262,0,-124.422,-14.0725,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.274,0,566.4,1.265939,0,-129.315,-9.559002,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,1.163615,0,-133.509,-10.4605,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,1.163615,0,-139.6835,-11.362,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.163615,0,-146.091,-12.7125,0,0
158,00:00:06.572,6.574,-10.915,30,-1.182,0,674.4001,1.213634,0,-154.013,-11.813,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.213634,0,-163.1,-9.556,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.213634,0,-167.527,-9.551998,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.213634,0,-174.517,-10.003,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,1.184561,0,-185.1185,-9.102001,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.184561,0,-188.1475,-9.105499,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.184561,0,-203.176,-9.557499,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.071,0,782.4,1.151544,0,-215.1755,-11.809,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.118528,0,-225.6605,-12.268,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.118528,0,-231.136,-10.462,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.118528,0,-248.844,-8.650997,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9890001,0,854.4,1.246282,0,-255.2515,-10.4575,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,1.374036,0,-270.047,-11.816,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.374036,0,-288.1045,-9.557999,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.374036,0,-299.871,-12.7115,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8530002,0,962.4,1.330066,0,-313.9675,-12.267,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.330066,0,-347.0535,-9.104496,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.330066,0,-365.4605,-11.806,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.330066,0,-388.644,-13.6185,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,1.440401,0,-414.274,-9.553499,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.440401,0,-436.409,-11.8085,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.440401,0,-477.417,-10.91,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.6995003,0,1070.4,1.487998,0,-484.5235,-9.554501,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,1.535596,0,-515.2795,-12.713,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.535596,0,-543.7054,-9.559998,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.535596,0,-549.5305,-7.298,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5885003,0,1142.4,1.428829,0,-563.2775,-15.4255,0,0
