Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.963,5.9644,-10.915,30,10.691,0,-1370.4,1.127599,0,672.205,-7.744997,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,1.127599,0,687.35,-8.202499,0,0
143,00:00:05.966,5.9676,-10.915,30,10.6205,0,-1406.123,1.133382,0,701.4465,-7.746498,0,0
143,00:00:05.968,5.9692,-10.915,30,10.55,0,-1441.846,1.139164,0,703.7765,-1.873499,0,0
143,00:00:05.969,5.9708,-10.915,30,10.55,0,-1441.846,1.139164,0,723.1155,-10.005,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,1.139164,0,761.91,-6.842497,0,0
143,00:00:05.972,5.974,-10.915,30,10.4765,0,-1466.031,1.173656,0,769.0165,-13.169,0,0
143,00:00:05.974,5.9756,-10.915,30,10.403,0,-1490.216,1.208149,0,793.2485,-4.580999,0,0
143,00:00:05.976,5.9772,-10.915,30,10.403,0,-1490.216,1.208149,0,825.286,-9.556,0,0
143,00:00:05.977,5.9788,-10.915,30,10.403,0,-1490.216,1.208149,0,863.8475,-6.8465,0,0
143,00:00:05.979,5.9804,-10.915,30,10.253,0,-1500,1.265514,0,889.128,-8.648499,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,1.265514,0,905.671,-14.5245,0,0
143,00:00:05.982,5.9836,-10.915,30,10.253,0,-1500,1.265514,0,923.845,-14.517,0,0
143,00:00:05.984,5.9852,-10.915,30,10.253,0,-1500,1.265514,0,933.631,-7.752003,0,0
143,00:00:05.985,5.9868,-10.915,30,10.103,0,-1500,1.165871,0,955.999,-10.0075,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,1.165871,0,967.882,-10.455,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,1.165871,0,985.357,-11.81,0,0
144,00:00:05.990,5.9916,-10.915,30,10.028,0,-1500,1.216389,0,1018.443,-7.739998,0,0
144,00:00:05.992,5.9932,-10.915,30,9.952999,0,-1500,1.266906,0,1037.083,-10.458,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,1.266906,0,1057.354,-8.196497,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,1.266906,0,1071.101,-13.616,0,0
144,00:00:05.996,5.998,-10.915,30,9.877999,0,-1500,1.219115,0,1094.168,-8.649998,0,0
144,00:00:05.998,5.9996,-10.915,30,9.802999,0,-1500,1.171322,0,1119.448,-9.100498,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,1.171322,0,1125.157,-6.391998,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,1.171322,0,1117.002,-8.196499,0,0
144,00:00:06.003,6.0044,-10.915,30,9.653,0,-1500,1.053641,0,1098.944,-7.289999,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,1.053641,0,1083.683,-10.0025,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,1.053641,0,1104.42,-7.291998,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,1.053641,0,1116.187,-12.2605,0,0
144,00:00:06.009,6.0108,-10.915,30,9.503,0,-1500,1.030861,0,1122.71,-10.0065,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.030861,0,1144.962,-9.100998,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.030861,0,1150.67,-7.299,0,0
144,00:00:06.014,6.0156,-10.915,30,9.428,0,-1500,1.014633,0,1153.583,-10.001,0,0
144,00:00:06.016,6.0172,-10.915,30,9.353001,0,-1500,0.9984047,0,1151.253,-7.295498,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,0.9984047,0,1150.787,-12.716,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,0.9984047,0,1140.535,-4.5825,0,0
144,00:00:06.020,6.022,-10.915,30,9.278,0,-1500,1.054844,0,1133.778,-12.2645,0,0
144,00:00:06.022,6.0236,-10.915,30,9.202999,0,-1500,1.111283,0,1132.147,-8.643999,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,1.111283,0,1157.194,-12.716,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.111283,0,1207.872,-10.9065,0,0
144,00:00:06.027,6.0284,-10.915,30,9.052999,0,-1500,1.139358,0,1251.21,-14.972,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.139358,0,1288.374,-9.101498,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.139358,0,1318.547,-11.354,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.139358,0,1352.215,-11.8155,0,0
145,00:00:06.033,6.0348,-10.915,30,8.903,0,-1500,1.057615,0,1364.797,-10.0015,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,1.057615,0,1379.826,-10.9095,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,1.057615,0,1397.884,-11.813,0,0
145,00:00:06.038,6.0396,-10.915,30,8.828,0,-1500,1.066049,0,1418.97,-6.390499,0,0
145,00:00:06.040,6.0412,-10.915,30,8.753,0,-1500,1.074483,0,1448.91,-13.168,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,1.074483,0,1497.841,-10.91,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.074483,0,1528.247,-10.906,0,0
145,00:00:06.044,6.046,-10.915,30,8.678,0,-1500,1.021135,0,1563.081,-11.3605,0,0
145,00:00:06.046,6.0476,-10.915,30,8.603001,0,-1500,0.967787,0,1610.263,-15.8745,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,0.967787,0,1631.116,-13.6165,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,0.967787,0,1643.582,-16.328,0,0
145,00:00:06.051,6.0524,-10.915,30,8.452999,0,-1500,1.062841,0,1648.242,-12.712,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.062841,0,1667.464,-15.4285,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.062841,0,1680.512,-7.293499,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.062841,0,1699.152,-9.099998,0,0
145,00:00:06.057,6.0588,-10.915,30,8.302999,0,-1500,0.9341436,0,1717.909,-7.748001,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,0.9341436,0,1732.588,-11.355,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,0.9341436,0,1750.529,-14.0725,0,0
145,00:00:06.062,6.0636,-10.915,30,8.228,0,-1500,0.9298131,0,1755.189,-12.7055,0,0
145,00:00:06.064,6.0652,-10.915,30,8.153,0,-1500,0.9254826,0,1764.975,-9.553997,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,0.9254826,0,1773.13,-14.068,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,0.9254826,0,1796.663,-6.843498,0,0
145,00:00:06.068,6.07,-10.915,30,8.078,0,-1500,0.9759684,0,1804.235,-8.651997,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.026454,0,1832.079,-2.776999,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.026454,0,1866.563,-7.751499,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.026454,0,1890.911,-1.870998,0,0
146,00:00:06.075,6.0764,-10.915,30,7.853,0,-1500,0.9823871,0,1912.58,-6.841999,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,0.9823871,0,1962.093,-8.194998,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,0.9823871,0,1978.752,-11.807,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,0.9823871,0,2010.44,-5.9375,0,0
146,00:00:06.081,6.0828,-10.915,30,7.703,0,-1500,1.17724,0,2035.139,-8.195499,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.17724,0,2058.089,-9.549999,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.17724,0,2087.331,-10.005,0,0
146,00:00:06.086,6.0876,-10.915,30,7.628,0,-1500,1.191678,0,2116.805,-10.0075,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,1.206117,0,2151.988,-10.0025,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.206117,0,2169.113,-5.943501,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.206117,0,2196.607,-6.838499,0,0
146,00:00:06.092,6.094,-10.915,30,7.478,0,-1500,1.269692,0,2232.023,-5.035997,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.333267,0,2254.741,-9.547998,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.333267,0,2299.244,-10.908,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.333267,0,2325.689,-12.7165,0,0
146,00:00:06.099,6.1004,-10.915,30,7.253,0,-1500,1.431226,0,2348.64,-6.837999,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.431226,0,2371.125,-9.558998,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.431226,0,2380.445,-11.357,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.431226,0,2391.279,-9.104,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,1.24892,0,2396.172,-8.650997,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.24892,0,2403.978,-11.3545,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.24892,0,2392.211,-9.555996,0,0
146,00:00:06.110,6.1116,-10.915,30,7.028,0,-1500,1.370278,0,2390.23,-8.641998,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,1.491636,0,2392.094,-9.552498,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.491636,0,2396.754,-12.711,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.491636,0,2391.396,-12.264,0,0
147,00:00:06.116,6.118,-10.915,30,6.878,0,-1500,1.399961,0,2385.337,-12.713,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,1.308287,0,2383.008,-9.101501,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.308287,0,2377.532,-14.519,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.308287,0,2387.085,-10.0065,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,1.397636,0,2382.658,-13.6165,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.397636,0,2386.036,-5.487499,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.397636,0,2391.978,-10.0055,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,1.397636,0,2384.289,-11.358,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,1.422171,0,2366.348,-11.8165,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.422171,0,2344.795,-12.7125,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.422171,0,2315.787,-7.299,0,0
147,00:00:06.134,6.1356,-10.915,30,6.428,0,-1500,1.342037,0,2293.885,-10.4555,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,1.261904,0,2291.206,-11.3585,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.261904,0,2280.604,-13.1685,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.261904,0,2262.43,-7.289997,0,0
147,00:00:06.140,6.142,-10.915,30,6.278,0,-1500,1.392797,0,2245.304,-16.333,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,1.523689,0,2234.586,-13.165,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.523689,0,2232.023,-12.266,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.523689,0,2232.722,-11.364,0,0
147,00:00:06.147,6.1484,-10.915,30,6.053,0,-1500,1.443205,0,2224.218,-10.909,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.443205,0,2204.762,-11.816,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.443205,0,2211.985,-5.933998,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.443205,0,2219.325,-9.103996,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,1.514102,0,2224.451,-10.9065,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.514102,0,2227.13,-9.551998,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.514102,0,2229.694,-12.715,0,0
148,00:00:06.158,6.1596,-10.915,30,5.828,0,-1500,1.528577,0,2229.228,-5.489498,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,1.543052,0,2243.79,-8.649498,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.543052,0,2261.381,-11.363,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.543052,0,2262.663,-10.9085,0,0
148,00:00:06.164,6.166,-10.915,30,5.678,0,-1500,1.419712,0,2267.439,-7.293999,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,1.296371,0,2270.469,-8.651501,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.296371,0,2267.439,-4.58,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.296371,0,2261.381,-8.202,0,0
148,00:00:06.171,6.1724,-10.915,30,5.453,0,-1500,1.462794,0,2269.42,-11.808,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.462794,0,2252.527,-10.4595,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.462794,0,2239.13,-10.905,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,1.462794,0,2244.489,-11.812,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,1.260891,0,2240.877,-12.719,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.260891,0,2241.81,-8.648499,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.260891,0,2245.188,-9.107498,0,0
148,00:00:06.182,6.1836,-10.915,30,5.228,0,-1500,1.261281,0,2256.139,-5.483,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,1.26167,0,2256.605,-8.196497,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.26167,0,2270.002,-10.4545,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.26167,0,2284.448,-7.740498,0,0
148,00:00:06.188,6.19,-10.915,30,5.078,0,-1500,1.264157,0,2294.7,-10.0045,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.266644,0,2311.942,-12.7105,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.266644,0,2307.749,-9.100998,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.266644,0,2310.195,-10.906,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.125466,0,2310.777,-13.1675,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.125466,0,2289.574,-10.9065,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.125466,0,2291.438,-8.195997,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.125466,0,2295.167,-6.843498,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,1.377122,0,2317.768,-7.290998,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.377122,0,2325.34,-7.294998,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.377122,0,2338.97,-10.4535,0,0
149,00:00:06.206,6.2076,-10.915,30,4.628,0,-1500,1.294354,0,2353.533,-7.744497,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.211586,0,2352.135,-8.192499,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.211586,0,2346.776,-10.007,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.211586,0,2349.921,-12.259,0,0
149,00:00:06.212,6.214,-10.915,30,4.478,0,-1500,1.249392,0,2358.193,-9.102499,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.287198,0,2345.378,-10.002,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.287198,0,2327.204,-9.099997,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.287198,0,2302.623,-8.200001,0,0
149,00:00:06.219,6.2204,-10.915,30,4.253,0,-1500,1.272552,0,2284.682,-10.0015,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.272552,0,2277.458,-10.0095,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.272552,0,2276.876,-13.6165,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.272552,0,2283.982,-13.1705,0,0
149,00:00:06.225,6.2268,-10.915,30,4.103,0,-1500,1.059126,0,2283.982,-13.165,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.059126,0,2274.546,-11.8085,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.059126,0,2264.527,-13.6195,0,0
149,00:00:06.230,6.2316,-10.915,30,4.028,0,-1500,1.092224,0,2255.673,-16.324,0,0
149,00:00:06.232,6.2332,-10.915,30,3.953,0,-1500,1.125321,0,2254.741,-12.268,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.125321,0,2246.702,-17.2285,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.125321,0,2233.771,-12.7145,0,0
149,00:00:06.236,6.238,-10.915,30,3.878,0,-1500,1.095854,0,2234.936,-13.166,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.066387,0,2233.538,-9.551998,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.066387,0,2206.394,-13.1645,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.066387,0,2191.249,-14.519,0,0
150,00:00:06.243,6.2444,-10.915,30,3.652999,0,-1500,1.010486,0,2167.716,-16.7765,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.010486,0,2166.434,-12.2595,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.010486,0,2146.512,-13.1675,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.010486,0,2143.367,-11.8095,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,0.9958454,0,2139.755,-14.9775,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,0.9958454,0,2133.231,-11.811,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,0.9958454,0,2110.281,-12.7195,0,0
150,00:00:06.254,6.2556,-10.915,30,3.428,0,-1500,0.9878609,0,2113.426,-10.4525,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,0.9798765,0,2127.406,-13.168,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,0.9798765,0,2129.969,-7.749001,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,0.9798765,0,2117.621,-12.709,0,0
150,00:00:06.260,6.262,-10.915,30,3.278,0,-1500,1.044823,0,2112.844,-13.169,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.109769,0,2124.261,-9.545498,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.109769,0,2124.144,-8.651501,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.109769,0,2125.31,-11.3605,0,0
150,00:00:06.267,6.2684,-10.915,30,3.053,0,-1500,1.108164,0,2115.174,-10.0035,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.108164,0,2111.679,-7.296497,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.108164,0,2114.941,-9.551498,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.108164,0,2129.853,-11.8145,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.081231,0,2146.512,-10.0015,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.081231,0,2154.085,-10.9065,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.081231,0,2154.551,-10.456,0,0
150,00:00:06.278,6.2796,-10.915,30,2.828,0,-1500,1.086112,0,2158.512,-8.647997,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.090994,0,2159.094,-10.003,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.090994,0,2165.619,-8.648998,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.090994,0,2163.638,-5.486,0,0
151,00:00:06.284,6.286,-10.915,30,2.678,0,-1500,1.081069,0,2168.764,-5.940498,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.071144,0,2177.036,-8.1985,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.071144,0,2175.987,-13.616,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.071144,0,2184.958,-8.199497,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,1.1657,0,2192.763,-12.259,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.1657,0,2188.336,-10.9095,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.1657,0,2181.462,-9.095499,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.1657,0,2181.346,-11.808,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.145329,0,2169.929,-10.005,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.145329,0,2158.512,-8.1945,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.145329,0,2144.416,-13.172,0,0
151,00:00:06.302,6.3036,-10.915,30,2.228,0,-1500,1.129009,0,2118.786,-8.643497,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.11269,0,2118.902,-12.718,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.11269,0,2114.941,-9.549498,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.11269,0,2091.758,-6.386997,0,0
151,00:00:06.308,6.31,-10.915,30,2.078,0,-1500,1.127124,0,2055.759,-7.745998,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.141558,0,1989.121,-14.0655,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.141558,0,1951.375,-11.363,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.141558,0,1925.978,-6.8375,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,1.08939,0,1892.542,-6.843498,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.08939,0,1868.194,-12.2605,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.08939,0,1852.117,-12.26,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.08939,0,1831.613,-13.1645,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.267154,0,1794.1,-11.3605,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.267154,0,1761.829,-12.712,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.267154,0,1746.684,-10.9085,0,0
152,00:00:06.326,6.3276,-10.915,30,1.628,0,-1500,1.232482,0,1723.035,-4.131498,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.197811,0,1677.716,-4.584999,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.197811,0,1642.533,-10.4575,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.197811,0,1642.3,-8.195999,0,0
152,00:00:06.332,6.334,-10.915,30,1.478,0,-1500,1.2551,0,1592.322,-11.362,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.31239,0,1543.042,-4.129,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.31239,0,1509.957,-15.8755,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.31239,0,1501.452,-9.100998,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,1.36981,0,1477.686,-8.192999,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.36981,0,1431.436,-12.2715,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.36981,0,1408.601,-10.453,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.36981,0,1386.699,-5.942497,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.19408,0,1367.011,-11.3615,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.19408,0,1368.409,-3.681997,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.19408,0,1364.564,-11.814,0,0
152,00:00:06.350,6.3516,-10.915,30,1.028,0,-1500,1.242581,0,1365.03,-7.743498,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.291082,0,1359.322,-12.716,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.291082,0,1350.468,-10.455,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.291082,0,1354.779,-14.522,0,0
152,00:00:06.356,6.358,-10.915,30,0.8779998,0,-1500,1.229378,0,1350.468,-14.5245,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.167673,0,1366.545,-14.0685,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.167673,0,1360.836,-6.841999,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.167673,0,1377.379,-10.458,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,1.148622,0,1406.504,-6.386,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.148622,0,1427.008,-5.035,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.148622,0,1452.872,-3.227499,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.148622,0,1465.453,-10.456,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.159647,0,1458.929,-5.489498,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.159647,0,1465.803,-7.288498,0,0
