Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,1.10884,0,78.521,-12.6995,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,1.10884,0,75.3755,-11.3415,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.487,0,-129.6004,1.332613,0,72.23,-15.4125,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,1.332613,0,69.201,-13.149,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.332613,0,68.735,-14.057,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.332613,0,65.3565,-13.1535,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.496,0,-58.15414,1.109305,0,65.47299,-14.9595,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,1.109305,0,62.3275,-12.7035,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,1.109305,0,61.8615,-16.7665,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.4975,0,-33.41558,1.127619,0,61.3955,-11.7985,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.499,0,-8.677028,1.145933,0,57.784,-11.7965,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.145933,0,38.212,-13.605,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.145933,0,19.805,-13.609,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,11.44616,1.111205,0,-8.9705,-13.147,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,31.56934,1.076478,0,-36.115,-18.1255,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.076478,0,-61.279,-18.5775,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.076478,0,-61.978,-16.767,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.493,0,98.39994,1.00864,0,-65.706,-14.9585,0,0
156,00:00:06.524,6.526,-10.915,30,-1.493,0,98.39994,1.00864,0,-65.5895,-16.765,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,1.00864,0,-61.1625,-14.9645,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,1.00864,0,-67.91949,-16.7655,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.479,0,170.4,1.180504,0,-66.871,-13.604,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,1.180504,0,-68.735,-14.9665,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.180504,0,-73.162,-14.511,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.4685,0,206.3999,1.084938,0,-75.259,-13.1555,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.458,0,242.3998,0.9893724,0,-77.356,-14.5125,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,0.9893724,0,-82.8315,-11.8005,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,0.9893724,0,-86.0935,-10.443,0,0
157,00:00:06.540,6.542,-10.915,30,-1.444,0,278.3998,1.026338,0,-90.63699,-14.504,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.43,0,314.3999,1.063303,0,-92.3845,-15.863,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.063303,0,-98.2095,-11.798,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.063303,0,-102.1705,-14.0555,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.395,0,386.4001,1.096246,0,-111.9565,-14.513,0,0
157,00:00:06.548,6.55,-10.915,30,-1.395,0,386.4001,1.096246,0,-116.8495,-10.8925,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,1.096246,0,-125.587,-12.252,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.096246,0,-129.8975,-15.8615,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.352,0,458.4,1.018009,0,-141.0815,-12.6985,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,1.018009,0,-145.2755,-12.251,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,1.018009,0,-153.081,-14.055,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.327,0,494.4,1.111821,0,-161.1195,-9.089499,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.302,0,530.4,1.205633,0,-170.4395,-12.7005,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,1.205633,0,-171.488,-8.181,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.205633,0,-177.6625,-11.802,0,0
157,00:00:06.564,6.566,-10.915,30,-1.274,0,566.4,1.09997,0,-186.2835,-9.086998,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.246,0,602.4,0.9943066,0,-194.6715,-12.253,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,0.9943066,0,-205.972,-6.3755,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,0.9943066,0,-215.6415,-10.89,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.182,0,674.4001,1.03991,0,-228.806,-9.996998,0,0
158,00:00:06.572,6.574,-10.915,30,-1.182,0,674.4001,1.03991,0,-240.1065,-10.4405,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.03991,0,-250.708,-9.994999,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.03991,0,-272.377,-12.2485,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.11,0,746.4001,1.109558,0,-296.2595,-10.897,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,1.109558,0,-309.657,-9.095999,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.109558,0,-341.2285,-9.539999,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.071,0,782.4,1.090556,0,-367.0915,-8.184498,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.032,0,818.3999,1.071555,0,-393.4205,-9.092499,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.071555,0,-415.0895,-9.993498,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.071555,0,-441.6515,-11.349,0,0
158,00:00:06.588,6.59,-10.915,30,-0.9890001,0,854.4,1.184202,0,-465.8835,-8.180502,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9460001,0,890.4002,1.29685,0,-490.5815,-13.6095,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,1.29685,0,-505.377,-11.3475,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.29685,0,-518.7745,-12.243,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.8530002,0,962.4,1.150711,0,-531.8225,-9.093998,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8530002,0,962.4,1.150711,0,-563.7435,-4.116997,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.150711,0,-589.8395,-11.796,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.150711,0,-624.0905,-8.184498,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.7530003,0,1034.4,1.241497,0,-653.4485,-5.022499,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,1.241497,0,-689.913,-14.059,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.241497,0,-735.814,-7.277,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.6995003,0,1070.4,1.233201,0,-753.1725,-8.642498,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.6460004,0,1106.4,1.224905,0,-803.5005,-9.5385,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,1.224905,0,-860.1195,-9.091499,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.224905,0,-895.0695,-6.834999,0,0
158,00:00:06.612,6.614,-10.915,30,-0.5885003,0,1142.4,1.174366,0,-931.6505,-11.7935,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5310001,0,1178.4,1.123828,0,-1023.919,-9.993998,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,1.123828,0,-1075.062,-6.828499,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.123828,0,-1117.118,-13.5985,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.4100003,0,1250.4,1.338054,0,-1200.532,-15.869,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4100003,0,1250.4,1.338054,0,-1265.423,-7.723999,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,1.338054,0,-1287.325,-7.735996,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.338054,0,-1325.071,-8.636,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.2810001,0,1322.4,1.192227,0,-1385.185,-7.276499,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.2810001,0,1322.4,1.192227,0,-1432.6,-5.931498,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.192227,0,-1469.531,-8.634499,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2130001,0,1358.4,1.233402,0,-1513.102,-9.547499,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.145,0,1394.4,1.274578,0,-1561.449,-11.348,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.274578,0,-1613.175,-9.995996,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.274578,0,-1631.932,-9.546499,0,0
159,00:00:06.636,6.638,-10.915,30,-0.07350016,0,1428.461,1.279932,0,-1625.058,-5.475,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.002000332,0,1462.523,1.285285,0,-1613.292,-8.188997,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.285285,0,-1591.623,-5.927498,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.285285,0,-1587.196,-6.831497,0,0
159,00:00:06.643,6.6444,-10.915,30,0.1469998,0,1497.138,1.265251,0,-1583.119,-8.184,0,0
159,00:00:06.644,6.646,-10.915,30,0.1469998,0,1497.138,1.265251,0,-1583.235,-4.119499,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.265251,0,-1566.925,-11.343,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.265251,0,-1563.78,-5.926996,0,0
159,00:00:06.649,6.6508,-10.915,30,0.2969999,0,1500,1.705703,0,-1572.051,-9.989498,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2969999,0,1500,1.705703,0,-1597.215,-6.83,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.705703,0,-1604.438,-5.025999,0,0
159,00:00:06.654,6.6556,-10.915,30,0.372,0,1500,1.589045,0,-1613.408,-8.634998,0,0
160,00:00:06.656,6.6572,-10.915,30,0.447,0,1500,1.472388,0,-1625.059,-8.189499,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.472388,0,-1621.68,-6.374001,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.472388,0,-1630.883,-14.964,0,0
160,00:00:06.660,6.662,-10.915,30,0.5219998,0,1500,1.523469,0,-1620.282,-4.568998,0,0
160,00:00:06.662,6.6636,-10.915,30,0.5969996,0,1500,1.57455,0,-1626.806,-7.279499,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,1.57455,0,-1633.214,-5.928497,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.57455,0,-1634.262,-7.728998,0,0
160,00:00:06.667,6.6684,-10.915,30,0.7469997,0,1500,1.518461,0,-1637.64,-5.477999,0,0
160,00:00:06.668,6.67,-10.915,30,0.7469997,0,1500,1.518461,0,-1642.65,-9.084499,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.518461,0,-1632.048,-9.9925,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.518461,0,-1619.467,-11.795,0,0
160,00:00:06.673,6.6748,-10.915,30,0.8969998,0,1500,1.336361,0,-1614.573,-7.726501,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8969998,0,1500,1.336361,0,-1623.894,-7.730497,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.336361,0,-1622.03,-3.210999,0,0
160,00:00:06.678,6.6796,-10.915,30,0.9719999,0,1500,1.453995,0,-1638.573,-8.179001,0,0
160,00:00:06.680,6.6812,-10.915,30,1.047,0,1500,1.57163,0,-1649.291,-10.4415,0,0
160,00:00:06.681,6.6828,-10.915,30,1.047,0,1500,1.57163,0,-1649.873,-9.538998,0,0
160,00:00:06.683,6.6844,-10.915,30,1.047,0,1500,1.57163,0,-1666.183,-8.184999,0,0
160,00:00:06.684,6.686,-10.915,30,1.122,0,1500,1.442046,0,-1688.667,-7.735998,0,0
160,00:00:06.686,6.6876,-10.915,30,1.197,0,1500,1.312462,0,-1705.677,-9.988499,0,0
160,00:00:06.688,6.6892,-10.915,30,1.197,0,1500,1.312462,0,-1732.588,-8.639999,0,0
160,00:00:06.689,6.6908,-10.915,30,1.197,0,1500,1.312462,0,-1772.547,-5.472498,0,0
160,00:00:06.691,6.6924,-10.915,30,1.347,0,1500,1.462392,0,-1809.711,-9.089998,0,0
160,00:00:06.692,6.694,-10.915,30,1.347,0,1500,1.462392,0,-1857.476,-9.090498,0,0
160,00:00:06.694,6.6956,-10.915,30,1.347,0,1500,1.462392,0,-1895.339,-14.0505,0,0
160,00:00:06.696,6.6972,-10.915,30,1.347,0,1500,1.462392,0,-1923.298,-11.8045,0,0
161,00:00:06.697,6.6988,-10.915,30,1.497,0,1500,1.380821,0,-1938.909,-14.5015,0,0
161,00:00:06.699,6.7004,-10.915,30,1.497,0,1500,1.380821,0,-1964.306,-9.996998,0,0
161,00:00:06.700,6.702,-10.915,30,1.497,0,1500,1.380821,0,-1983.179,-14.9565,0,0
161,00:00:06.702,6.7036,-10.915,30,1.572,0,1500,1.376883,0,-2009.625,-8.632999,0,0
161,00:00:06.704,6.7052,-10.915,30,1.647,0,1500,1.372946,0,-2038.866,-11.7985,0,0
161,00:00:06.705,6.7068,-10.915,30,1.647,0,1500,1.372946,0,-2050.982,-6.825998,0,0
161,00:00:06.707,6.7084,-10.915,30,1.647,0,1500,1.372946,0,-2049.468,-16.7725,0,0
161,00:00:06.708,6.71,-10.915,30,1.722,0,1500,1.508031,0,-2042.944,-11.348,0,0
161,00:00:06.710,6.7116,-10.915,30,1.797,0,1500,1.643117,0,-2036.653,-17.223,0,0
161,00:00:06.712,6.7132,-10.915,30,1.797,0,1500,1.643117,0,-2046.556,-14.06,0,0
161,00:00:06.713,6.7148,-10.915,30,1.797,0,1500,1.643117,0,-2052.031,-10.4465,0,0
161,00:00:06.715,6.7164,-10.915,30,1.947,0,1500,1.42851,0,-2043.992,-13.607,0,0
161,00:00:06.716,6.718,-10.915,30,1.947,0,1500,1.42851,0,-2031.061,-10.894,0,0
161,00:00:06.718,6.7196,-10.915,30,1.947,0,1500,1.42851,0,-2032.575,-9.088997,0,0
161,00:00:06.720,6.7212,-10.915,30,1.947,0,1500,1.42851,0,-2042.245,-15.863,0,0
161,00:00:06.721,6.7228,-10.915,30,2.097,0,1500,1.535182,0,-2053.662,-11.799,0,0
161,00:00:06.723,6.7244,-10.915,30,2.097,0,1500,1.535182,0,-2062.516,-13.6005,0,0
161,00:00:06.724,6.726,-10.915,30,2.097,0,1500,1.535182,0,-2069.739,-12.2535,0,0
161,00:00:06.726,6.7276,-10.915,30,2.172,0,1500,1.48095,0,-2064.846,-17.2155,0,0
161,00:00:06.728,6.7292,-10.915,30,2.247,0,1500,1.426718,0,-2074.399,-14.967,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.426718,0,-2095.02,-14.057,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.426718,0,-2108.067,-11.798,0,0
161,00:00:06.732,6.734,-10.915,30,2.322,0,1500,1.377105,0,-2127.057,-10.442,0,0
161,00:00:06.734,6.7356,-10.915,30,2.397,0,1500,1.327491,0,-2150.473,-11.795,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,1.327491,0,-2179.599,-12.704,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.327491,0,-2192.763,-9.084999,0,0
162,00:00:06.739,6.7404,-10.915,30,2.547,0,1500,1.458705,0,-2223.635,-9.542498,0,0
162,00:00:06.740,6.742,-10.915,30,2.547,0,1500,1.458705,0,-2245.771,-8.638498,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.458705,0,-2261.964,-10.4445,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.458705,0,-2295.749,-9.091499,0,0
162,00:00:06.745,6.7468,-10.915,30,2.697,0,1500,1.227616,0,-2344.329,-12.699,0,0
162,00:00:06.747,6.7484,-10.915,30,2.697,0,1500,1.227616,0,-2391.512,-9.092999,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.227616,0,-2438.811,-12.244,0,0
162,00:00:06.750,6.7516,-10.915,30,2.772,0,1500,1.301118,0,-2479.003,-6.830997,0,0
162,00:00:06.752,6.7532,-10.915,30,2.847,0,1500,1.374621,0,-2512.905,-11.796,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.374621,0,-2566.378,-6.379498,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.374621,0,-2611.114,-9.091,0,0
162,00:00:06.756,6.758,-10.915,30,2.922,0,1500,1.393132,0,-2662.025,-9.541,0,0
162,00:00:06.758,6.7596,-10.915,30,2.997,0,1500,1.411643,0,-2719.227,-10.8985,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.411643,0,-2772.001,-12.706,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.411643,0,-2823.727,-16.3205,0,0
162,00:00:06.763,6.7644,-10.915,30,3.147,0,1500,1.378489,0,-2871.725,-11.347,0,0
162,00:00:06.764,6.766,-10.915,30,3.147,0,1500,1.378489,0,-2913.665,-10.445,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.378489,0,-2951.411,-9.0875,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.378489,0,-2998.244,-9.5415,0,0
162,00:00:06.769,6.7708,-10.915,30,3.296999,0,1500,1.650249,0,-3029.233,-9.987999,0,0
162,00:00:06.771,6.7724,-10.915,30,3.296999,0,1500,1.650249,0,-3063.251,-11.797,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.650249,0,-3114.977,-4.120001,0,0
162,00:00:06.774,6.7756,-10.915,30,3.372,0,1500,1.583609,0,-3155.752,-9.986998,0,0
162,00:00:06.776,6.7772,-10.915,30,3.447,0,1500,1.516968,0,-3190.119,-5.929499,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.516968,0,-3206.196,-11.3395,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.516968,0,-3237.069,-7.739498,0,0
163,00:00:06.780,6.782,-10.915,30,3.522,0,1500,1.579663,0,-3255.243,-10.441,0,0
163,00:00:06.782,6.7836,-10.915,30,3.597,0,1500,1.642358,0,-3287.863,-7.280499,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,1.642358,0,-3320.599,-10.895,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.642358,0,-3350.307,-4.567499,0,0
163,00:00:06.787,6.7884,-10.915,30,3.747,0,1500,1.539786,0,-3382.461,-9.994497,0,0
163,00:00:06.788,6.79,-10.915,30,3.747,0,1500,1.539786,0,-3398.538,-8.6315,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.539786,0,-3433.954,-13.155,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.539786,0,-3446.187,-9.085999,0,0
163,00:00:06.793,6.7948,-10.915,30,3.897,0,1500,1.382764,0,-3461.332,-12.6985,0,0
163,00:00:06.795,6.7964,-10.915,30,3.897,0,1500,1.382764,0,-3488.243,-7.731499,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.382764,0,-3523.775,-10.4405,0,0
163,00:00:06.798,6.7996,-10.915,30,3.972,0,1500,1.479135,0,-3544.163,-6.379498,0,0
163,00:00:06.800,6.8012,-10.915,30,4.046999,0,1500,1.575507,0,-3560.24,-12.699,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.575507,0,-3569.21,-5.476997,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.575507,0,-3588.666,-11.345,0,0
163,00:00:06.804,6.806,-10.915,30,4.122,0,1500,1.509638,0,-3605.908,-7.285999,0,0
163,00:00:06.806,6.8076,-10.915,30,4.197,0,1500,1.443768,0,-3601.364,-13.6015,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.443768,0,-3594.141,-8.639997,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.443768,0,-3589.598,-7.278999,0,0
163,00:00:06.811,6.8124,-10.915,30,4.347,0,1500,1.545797,0,-3582.375,-3.217499,0,0
163,00:00:06.812,6.814,-10.915,30,4.347,0,1500,1.545797,0,-3565.482,-8.184998,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.545797,0,-3546.376,-6.825499,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.545797,0,-3536.823,-5.030499,0,0
163,00:00:06.817,6.8188,-10.915,30,4.497,0,1500,1.517613,0,-3528.086,-5.924498,0,0
163,00:00:06.819,6.8204,-10.915,30,4.497,0,1500,1.517613,0,-3515.62,-9.547497,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.517613,0,-3498.262,-8.181499,0,0
164,00:00:06.822,6.8236,-10.915,30,4.572,0,1500,1.536733,0,-3486.961,-11.3475,0,0
164,00:00:06.824,6.8252,-10.915,30,4.647,0,1500,1.555852,0,-3476.01,-5.928497,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.555852,0,-3446.07,-7.727999,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.555852,0,-3416.945,-4.122498,0,0
164,00:00:06.828,6.83,-10.915,30,4.722,0,1500,1.718939,0,-3380.713,-8.631001,0,0
164,00:00:06.830,6.8316,-10.915,30,4.796999,0,1500,1.882026,0,-3339.473,-5.479498,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.882026,0,-3292.873,-5.924498,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.882026,0,-3244.525,-1.862499,0,0
164,00:00:06.835,6.8364,-10.915,30,4.947,0,1500,1.651364,0,-3164.722,-8.637499,0,0
164,00:00:06.836,6.838,-10.915,30,4.947,0,1500,1.651364,0,-3096.104,-0.9594975,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.651364,0,-3039.252,-6.828497,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.651364,0,-2978.788,-8.182499,0,0
164,00:00:06.841,6.8428,-10.915,30,5.097,0,1500,1.688376,0,-2930.791,-4.572998,0,0
164,00:00:06.843,6.8444,-10.915,30,5.097,0,1500,1.688376,0,-2883.025,0.8520012,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.688376,0,-2853.784,-7.735498,0,0
164,00:00:06.846,6.8476,-10.915,30,5.172,0,1500,1.681806,0,-2791.689,-8.181499,0,0
164,00:00:06.848,6.8492,-10.915,30,5.247,0,1500,1.675236,0,-2738.915,-4.569998,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.675236,0,-2695.228,-1.859999,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.675236,0,-2637.094,-10.4415,0,0
164,00:00:06.852,6.854,-10.915,30,5.322,0,1500,1.541282,0,-2580.125,-3.665497,0,0
164,00:00:06.854,6.8556,-10.915,30,5.397,0,1500,1.407328,0,-2536.438,-9.085999,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.407328,0,-2494.498,-13.153,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.407328,0,-2457.102,-13.1465,0,0
164,00:00:06.859,6.8604,-10.915,30,5.546999,0,1500,1.622881,0,-2424.948,-10.4455,0,0
164,00:00:06.860,6.862,-10.915,30,5.546999,0,1500,1.622881,0,-2374.27,-6.373499,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.622881,0,-2328.835,-7.730999,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.622881,0,-2272.449,-2.764,0,0
165,00:00:06.865,6.8668,-10.915,30,5.697,0,1500,1.359178,0,-2206.51,-7.7295,0,0
165,00:00:06.867,6.8684,-10.915,30,5.697,0,1500,1.359178,0,-2152.803,-5.028498,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.359178,0,-2095.369,-9.0825,0,0
165,00:00:06.870,6.8716,-10.915,30,5.772,0,1500,1.404001,0,-2021.625,-9.544498,0,0
165,00:00:06.872,6.8732,-10.915,30,5.847,0,1500,1.448825,0,-1935.414,-11.3445,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.448825,0,-1880.077,-3.215498,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.448825,0,-1816.235,-8.6355,0,0
165,00:00:06.876,6.878,-10.915,30,5.922,0,1500,1.409389,0,-1781.518,-7.7295,0,0
165,00:00:06.878,6.8796,-10.915,30,5.997,0,1500,1.369953,0,-1740.859,-7.733997,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.369953,0,-1700.201,-8.183498,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.369953,0,-1652.902,-11.7995,0,0
165,00:00:06.883,6.8844,-10.915,30,6.147,0,1500,1.374929,0,-1604.438,-7.281498,0,0
165,00:00:06.884,6.886,-10.915,30,6.147,0,1500,1.374929,0,-1561.682,-6.830498,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.374929,0,-1508.093,-9.538998,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.374929,0,-1460.561,-3.671499,0,0
165,00:00:06.889,6.8908,-10.915,30,6.296999,0,1500,1.686771,0,-1426.775,-10.4415,0,0
165,00:00:06.891,6.8924,-10.915,30,6.296999,0,1500,1.686771,0,-1402.66,-13.155,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.686771,0,-1371.554,-11.347,0,0
165,00:00:06.894,6.8956,-10.915,30,6.372,0,1500,1.554174,0,-1353.846,-11.7925,0,0
165,00:00:06.896,6.8972,-10.915,30,6.447,0,1500,1.421577,0,-1334.042,-9.090496,0,0
