Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.764,6.7652,-10.915,30,2.997,0,1500,1.312415,0,-1740.044,-11.811,0,0
162,00:00:06.765,6.7668,-10.915,30,3.147,0,1500,1.137321,0,-1762.761,-13.1635,0,0
162,00:00:06.767,6.7684,-10.915,30,3.147,0,1500,1.137321,0,-1781.052,-16.3265,0,0
162,00:00:06.768,6.77,-10.915,30,3.147,0,1500,1.137321,0,-1810.526,-12.7115,0,0
162,00:00:06.770,6.7716,-10.915,30,3.222,0,1500,1.272304,0,-1838.487,-13.619,0,0
162,00:00:06.772,6.7732,-10.915,30,3.296999,0,1500,1.407287,0,-1858.175,-13.162,0,0
162,00:00:06.773,6.7748,-10.915,30,3.296999,0,1500,1.407287,0,-1882.523,-9.5555,0,0
162,00:00:06.775,6.7764,-10.915,30,3.296999,0,1500,1.407287,0,-1922.716,-12.709,0,0
162,00:00:06.776,6.778,-10.915,30,3.372,0,1500,1.341595,0,-1954.171,-13.62,0,0
162,00:00:06.778,6.7796,-10.915,30,3.447,0,1500,1.275904,0,-1980.034,-10.908,0,0
162,00:00:06.780,6.7812,-10.915,30,3.447,0,1500,1.275904,0,-2019.877,-12.2615,0,0
163,00:00:06.781,6.7828,-10.915,30,3.447,0,1500,1.275904,0,-2058.206,-16.786,0,0
163,00:00:06.783,6.7844,-10.915,30,3.597,0,1500,1.404377,0,-2087.68,-19.485,0,0
163,00:00:06.784,6.786,-10.915,30,3.597,0,1500,1.404377,0,-2125.542,-18.592,0,0
163,00:00:06.786,6.7876,-10.915,30,3.597,0,1500,1.404377,0,-2153.036,-18.585,0,0
163,00:00:06.788,6.7892,-10.915,30,3.597,0,1500,1.404377,0,-2193.462,-14.0725,0,0
163,00:00:06.789,6.7908,-10.915,30,3.747,0,1500,1.465914,0,-2234.354,-15.877,0,0
163,00:00:06.791,6.7924,-10.915,30,3.747,0,1500,1.465914,0,-2269.187,-7.290998,0,0
163,00:00:06.792,6.794,-10.915,30,3.747,0,1500,1.465914,0,-2321.03,-13.6235,0,0
163,00:00:06.794,6.7956,-10.915,30,3.822,0,1500,1.398287,0,-2360.406,-11.81,0,0
163,00:00:06.796,6.7972,-10.915,30,3.897,0,1500,1.33066,0,-2391.628,-12.7185,0,0
163,00:00:06.797,6.7988,-10.915,30,3.897,0,1500,1.33066,0,-2429.142,-9.551998,0,0
163,00:00:06.799,6.8004,-10.915,30,3.897,0,1500,1.33066,0,-2465.373,-13.1665,0,0
163,00:00:06.800,6.802,-10.915,30,3.972,0,1500,1.476207,0,-2510.575,-14.979,0,0
163,00:00:06.802,6.8036,-10.915,30,4.046999,0,1500,1.621754,0,-2556.476,-17.231,0,0
163,00:00:06.804,6.8052,-10.915,30,4.046999,0,1500,1.621754,0,-2600.979,-8.648998,0,0
163,00:00:06.805,6.8068,-10.915,30,4.046999,0,1500,1.621754,0,-2657.598,-14.068,0,0
163,00:00:06.807,6.8084,-10.915,30,4.197,0,1500,1.435954,0,-2703.499,-8.649998,0,0
163,00:00:06.808,6.81,-10.915,30,4.197,0,1500,1.435954,0,-2750.682,-12.2585,0,0
163,00:00:06.810,6.8116,-10.915,30,4.197,0,1500,1.435954,0,-2797.748,-10.006,0,0
163,00:00:06.812,6.8132,-10.915,30,4.197,0,1500,1.435954,0,-2849.823,-13.613,0,0
163,00:00:06.813,6.8148,-10.915,30,4.347,0,1500,1.51783,0,-2907.84,-10.007,0,0
163,00:00:06.815,6.8164,-10.915,30,4.347,0,1500,1.51783,0,-2966.673,-9.098497,0,0
163,00:00:06.816,6.818,-10.915,30,4.347,0,1500,1.51783,0,-3014.67,-6.390497,0,0
163,00:00:06.818,6.8196,-10.915,30,4.422,0,1500,1.516619,0,-3059.64,-13.169,0,0
163,00:00:06.820,6.8212,-10.915,30,4.497,0,1500,1.515409,0,-3103.677,-10.4545,0,0
163,00:00:06.821,6.8228,-10.915,30,4.497,0,1500,1.515409,0,-3152.956,-18.1405,0,0
164,00:00:06.823,6.8244,-10.915,30,4.497,0,1500,1.515409,0,-3194.663,-11.8045,0,0
164,00:00:06.824,6.826,-10.915,30,4.572,0,1500,1.396923,0,-3254.195,-9.1035,0,0
164,00:00:06.826,6.8276,-10.915,30,4.647,0,1500,1.278437,0,-3304.406,-7.743998,0,0
164,00:00:06.828,6.8292,-10.915,30,4.647,0,1500,1.278437,0,-3361.141,-8.194998,0,0
164,00:00:06.829,6.8308,-10.915,30,4.647,0,1500,1.278437,0,-3412.867,-8.1985,0,0
164,00:00:06.831,6.8324,-10.915,30,4.796999,0,1500,1.537638,0,-3460.749,-12.257,0,0
164,00:00:06.832,6.834,-10.915,30,4.796999,0,1500,1.537638,0,-3510.844,-7.752998,0,0
164,00:00:06.834,6.8356,-10.915,30,4.796999,0,1500,1.537638,0,-3548.473,-13.163,0,0
164,00:00:06.836,6.8372,-10.915,30,4.796999,0,1500,1.537638,0,-3581.21,-11.3645,0,0
164,00:00:06.837,6.8388,-10.915,30,4.947,0,1500,1.362695,0,-3610.218,-14.9705,0,0
164,00:00:06.839,6.8404,-10.915,30,4.947,0,1500,1.362695,0,-3640.741,-5.490999,0,0
164,00:00:06.840,6.842,-10.915,30,4.947,0,1500,1.362695,0,-3664.973,-10.907,0,0
164,00:00:06.842,6.8436,-10.915,30,5.022,0,1500,1.463735,0,-3689.205,-7.742998,0,0
164,00:00:06.844,6.8452,-10.915,30,5.097,0,1500,1.564776,0,-3711.923,-10.004,0,0
164,00:00:06.845,6.8468,-10.915,30,5.097,0,1500,1.564776,0,-3728.699,-9.552998,0,0
164,00:00:06.847,6.8484,-10.915,30,5.097,0,1500,1.564776,0,-3737.087,-9.553497,0,0
164,00:00:06.848,6.85,-10.915,30,5.172,0,1500,1.632488,0,-3761.319,-6.386,0,0
164,00:00:06.850,6.8516,-10.915,30,5.247,0,1500,1.700199,0,-3764.581,-7.746498,0,0
164,00:00:06.852,6.8532,-10.915,30,5.247,0,1500,1.700199,0,-3763.532,-5.032999,0,0
164,00:00:06.853,6.8548,-10.915,30,5.247,0,1500,1.700199,0,-3778.444,-5.941002,0,0
164,00:00:06.855,6.8564,-10.915,30,5.397,0,1500,1.486963,0,-3793.706,-5.936499,0,0
164,00:00:06.856,6.858,-10.915,30,5.397,0,1500,1.486963,0,-3799.065,-6.387499,0,0
164,00:00:06.858,6.8596,-10.915,30,5.397,0,1500,1.486963,0,-3795.104,-4.584002,0,0
164,00:00:06.860,6.8612,-10.915,30,5.397,0,1500,1.486963,0,-3795.104,-7.285999,0,0
164,00:00:06.861,6.8628,-10.915,30,5.546999,0,1500,1.768977,0,-3779.26,-5.943501,0,0
164,00:00:06.863,6.8644,-10.915,30,5.546999,0,1500,1.768977,0,-3749.203,-9.543497,0,0
165,00:00:06.864,6.866,-10.915,30,5.546999,0,1500,1.768977,0,-3708.777,-5.039001,0,0
165,00:00:06.866,6.8676,-10.915,30,5.622,0,1500,1.636679,0,-3667.537,-7.290499,0,0
165,00:00:06.868,6.8692,-10.915,30,5.697,0,1500,1.504382,0,-3631.887,-1.421497,0,0
165,00:00:06.869,6.8708,-10.915,30,5.697,0,1500,1.504382,0,-3608.587,-3.680998,0,0
165,00:00:06.871,6.8724,-10.915,30,5.697,0,1500,1.504382,0,-3569.909,-4.127998,0,0
165,00:00:06.872,6.874,-10.915,30,5.772,0,1500,1.507969,0,-3530.299,-7.750999,0,0
165,00:00:06.874,6.8756,-10.915,30,5.847,0,1500,1.511557,0,-3500.359,-5.030499,0,0
165,00:00:06.876,6.8772,-10.915,30,5.847,0,1500,1.511557,0,-3469.253,-8.201,0,0
165,00:00:06.877,6.8788,-10.915,30,5.847,0,1500,1.511557,0,-3438.381,-4.577999,0,0
165,00:00:06.879,6.8804,-10.915,30,5.997,0,1500,1.512003,0,-3415.663,-7.294001,0,0
165,00:00:06.880,6.882,-10.915,30,5.997,0,1500,1.512003,0,-3381.646,-5.935999,0,0
165,00:00:06.882,6.8836,-10.915,30,5.997,0,1500,1.512003,0,-3344.832,-8.643999,0,0
165,00:00:06.884,6.8852,-10.915,30,5.997,0,1500,1.512003,0,-3305.221,-3.679499,0,0
165,00:00:06.885,6.8868,-10.915,30,6.147,0,1500,1.300434,0,-3270.854,-8.643999,0,0
165,00:00:06.887,6.8884,-10.915,30,6.147,0,1500,1.300434,0,-3240.68,-5.938997,0,0
165,00:00:06.888,6.89,-10.915,30,6.147,0,1500,1.300434,0,-3179.751,-3.675999,0,0
165,00:00:06.890,6.8916,-10.915,30,6.222,0,1500,1.400105,0,-3124.413,3.540001,0,0
165,00:00:06.892,6.8932,-10.915,30,6.296999,0,1500,1.499776,0,-3059.523,-2.323,0,0
165,00:00:06.893,6.8948,-10.915,30,6.296999,0,1500,1.499776,0,-3012.457,-0.5245018,0,0
165,00:00:06.895,6.8964,-10.915,30,6.296999,0,1500,1.499776,0,-2961.546,-4.128998,0,0
165,00:00:06.896,6.898,-10.915,30,6.372,0,1500,1.410294,0,-2900.85,-2.777998,0,0
165,00:00:06.898,6.8996,-10.915,30,6.447,0,1500,1.320812,0,-2848.774,-2.322998,0,0
165,00:00:06.900,6.9012,-10.915,30,6.447,0,1500,1.320812,0,-2798.913,-3.224998,0,0
165,00:00:06.901,6.9028,-10.915,30,6.447,0,1500,1.320812,0,-2735.071,-5.491501,0,0
165,00:00:06.903,6.9044,-10.915,30,6.597,0,1500,1.574661,0,-2668.199,-4.576498,0,0
165,00:00:06.904,6.906,-10.915,30,6.597,0,1500,1.574661,0,-2619.736,-0.5210018,0,0
166,00:00:06.906,6.9076,-10.915,30,6.597,0,1500,1.574661,0,-2560.67,1.7425,0,0
166,00:00:06.908,6.9092,-10.915,30,6.597,0,1500,1.574661,0,-2507.546,-2.773499,0,0
166,00:00:06.909,6.9108,-10.915,30,6.747,0,1500,1.591117,0,-2444.752,1.738503,0,0
166,00:00:06.911,6.9124,-10.915,30,6.747,0,1500,1.591117,0,-2379.745,-3.221498,0,0
166,00:00:06.912,6.914,-10.915,30,6.747,0,1500,1.591117,0,-2319.166,-3.231499,0,0
166,00:00:06.914,6.9156,-10.915,30,6.822,0,1500,1.479422,0,-2256.489,-4.577997,0,0
166,00:00:06.916,6.9172,-10.915,30,6.897,0,1500,1.367726,0,-2196.375,-2.327,0,0
166,00:00:06.917,6.9188,-10.915,30,6.897,0,1500,1.367726,0,-2146.746,-4.129,0,0
166,00:00:06.919,6.9204,-10.915,30,6.897,0,1500,1.367726,0,-2104.573,-0.0644989,0,0
166,00:00:06.920,6.922,-10.915,30,6.972,0,1500,1.482458,0,-2045.74,-6.389999,0,0
166,00:00:06.922,6.9236,-10.915,30,7.046999,0,1500,1.597189,0,-1988.072,-2.327,0,0
166,00:00:06.924,6.9252,-10.915,30,7.046999,0,1500,1.597189,0,-1966.753,-2.779499,0,0
166,00:00:06.925,6.9268,-10.915,30,7.046999,0,1500,1.597189,0,-1942.288,-4.584499,0,0
166,00:00:06.927,6.9284,-10.915,30,7.197,0,1500,1.334428,0,-1910.367,-10.004,0,0
166,00:00:06.928,6.93,-10.915,30,7.197,0,1500,1.334428,0,-1858.99,-8.195,0,0
166,00:00:06.930,6.9316,-10.915,30,7.197,0,1500,1.334428,0,-1808.662,-9.098999,0,0
166,00:00:06.932,6.9332,-10.915,30,7.197,0,1500,1.334428,0,-1762.528,-7.287498,0,0
166,00:00:06.933,6.9348,-10.915,30,7.347,0,1500,1.323295,0,-1736.316,-8.193998,0,0
166,00:00:06.935,6.9364,-10.915,30,7.347,0,1500,1.323295,0,-1705.443,-7.285997,0,0
166,00:00:06.936,6.938,-10.915,30,7.347,0,1500,1.323295,0,-1685.522,-11.3555,0,0
166,00:00:06.938,6.9396,-10.915,30,7.422,0,1500,1.302289,0,-1673.755,-5.9345,0,0
166,00:00:06.940,6.9412,-10.915,30,7.497,0,1500,1.281283,0,-1664.785,-10.451,0,0
166,00:00:06.941,6.9428,-10.915,30,7.497,0,1500,1.281283,0,-1642.533,-11.3635,0,0
166,00:00:06.943,6.9444,-10.915,30,7.497,0,1500,1.281283,0,-1611.078,-11.354,0,0
166,00:00:06.944,6.946,-10.915,30,7.572,0,1500,1.183074,0,-1596.865,-10.911,0,0
166,00:00:06.946,6.9476,-10.915,30,7.647,0,1500,1.084865,0,-1578.342,-12.7105,0,0
167,00:00:06.948,6.9492,-10.915,30,7.647,0,1500,1.084865,0,-1554.459,-12.265,0,0
167,00:00:06.949,6.9508,-10.915,30,7.647,0,1500,1.084865,0,-1542.693,-13.168,0,0
167,00:00:06.951,6.9524,-10.915,30,7.796999,0,1500,1.342426,0,-1516.48,-8.195,0,0
167,00:00:06.952,6.954,-10.915,30,7.796999,0,1500,1.342426,0,-1488.054,-16.331,0,0
167,00:00:06.954,6.9556,-10.915,30,7.796999,0,1500,1.342426,0,-1465.57,-7.740999,0,0
167,00:00:06.956,6.9572,-10.915,30,7.796999,0,1500,1.342426,0,-1448.91,-14.072,0,0
167,00:00:06.957,6.9588,-10.915,30,7.947,0,1500,1.176741,0,-1427.824,-12.2625,0,0
167,00:00:06.959,6.9604,-10.915,30,7.947,0,1500,1.176741,0,-1437.959,-10.452,0,0
167,00:00:06.960,6.962,-10.915,30,7.947,0,1500,1.176741,0,-1435.629,-9.102497,0,0
167,00:00:06.962,6.9636,-10.915,30,8.022,0,1500,1.250208,0,-1437.377,-12.7115,0,0
167,00:00:06.964,6.9652,-10.915,30,8.097,0,1500,1.323675,0,-1441.571,-13.6205,0,0
167,00:00:06.965,6.9668,-10.915,30,8.097,0,1500,1.323675,0,-1442.736,-19.487,0,0
167,00:00:06.967,6.9684,-10.915,30,8.097,0,1500,1.323675,0,-1444.949,-14.522,0,0
167,00:00:06.968,6.97,-10.915,30,8.172,0,1500,1.345171,0,-1456.483,-15.4235,0,0
167,00:00:06.970,6.9716,-10.915,30,8.247,0,1500,1.366667,0,-1474.074,-15.4265,0,0
167,00:00:06.972,6.9732,-10.915,30,8.247,0,1500,1.366667,0,-1494.112,-17.2275,0,0
167,00:00:06.973,6.9748,-10.915,30,8.247,0,1500,1.366667,0,-1518.228,-10.006,0,0
167,00:00:06.975,6.9764,-10.915,30,8.396999,0,1500,1.150421,0,-1532.791,-12.259,0,0
167,00:00:06.976,6.978,-10.915,30,8.396999,0,1500,1.150421,0,-1547.12,-13.62,0,0
167,00:00:06.978,6.9796,-10.915,30,8.396999,0,1500,1.150421,0,-1559.236,-11.3605,0,0
167,00:00:06.980,6.9812,-10.915,30,8.396999,0,1500,1.150421,0,-1564.012,-17.681,0,0
167,00:00:06.981,6.9828,-10.915,30,8.546999,0,1500,1.350515,0,-1550.149,-19.4965,0,0
167,00:00:06.983,6.9844,-10.915,30,8.546999,0,1500,1.350515,0,-1546.654,-15.419,0,0
167,00:00:06.984,6.986,-10.915,30,8.546999,0,1500,1.350515,0,-1545.722,-11.3655,0,0
167,00:00:06.986,6.9876,-10.915,30,8.622,0,1500,1.23623,0,-1522.422,-14.5195,0,0
167,00:00:06.988,6.9892,-10.915,30,8.697001,0,1500,1.121946,0,-1503.199,-9.101999,0,0
168,00:00:06.989,6.9908,-10.915,30,8.697001,0,1500,1.121946,0,-1484.21,-11.8125,0,0
168,00:00:06.991,6.9924,-10.915,30,8.697001,0,1500,1.121946,0,-1461.842,-13.614,0,0
168,00:00:06.992,6.994,-10.915,30,8.772,0,1500,1.112957,0,-1436.095,-11.815,0,0
168,00:00:06.994,6.9956,-10.915,30,8.847,0,1500,1.103968,0,-1410.582,-7.741499,0,0
168,00:00:06.996,6.9972,-10.915,30,8.847,0,1500,1.103968,0,-1396.369,-11.814,0,0
168,00:00:06.997,6.9988,-10.915,30,8.847,0,1500,1.103968,0,-1381.224,-13.619,0,0
168,00:00:06.999,7.0004,-10.915,30,8.997,0,1500,1.054941,0,-1355.71,-12.262,0,0
168,00:00:07.000,7.002,-10.915,30,8.997,0,1500,1.054941,0,-1336.255,-5.941498,0,0
168,00:00:07.002,7.0036,-10.915,30,8.997,0,1500,1.054941,0,-1316.217,-8.648499,0,0
168,00:00:07.004,7.0052,-10.915,30,8.997,0,1500,1.054941,0,-1296.761,-4.582499,0,0
168,00:00:07.005,7.0068,-10.915,30,9.146999,0,1500,0.9631242,0,-1275.908,-6.838497,0,0
168,00:00:07.007,7.0084,-10.915,30,9.146999,0,1500,0.9631242,0,-1265.54,-7.743,0,0
168,00:00:07.008,7.01,-10.915,30,9.146999,0,1500,0.9631242,0,-1255.754,-11.809,0,0
168,00:00:07.010,7.0116,-10.915,30,9.221999,0,1500,1.059061,0,-1239.793,-6.389,0,0
168,00:00:07.012,7.0132,-10.915,30,9.296999,0,1500,1.154998,0,-1224.648,-6.838997,0,0
168,00:00:07.013,7.0148,-10.915,30,9.296999,0,1500,1.154998,0,-1215.328,-5.941498,0,0
168,00:00:07.015,7.0164,-10.915,30,9.296999,0,1500,1.154998,0,-1209.27,-6.839998,0,0
168,00:00:07.016,7.018,-10.915,30,9.372,0,1500,1.097453,0,-1206.125,-4.135498,0,0
168,00:00:07.018,7.0196,-10.915,30,9.447001,0,1500,1.039908,0,-1184.106,-4.133497,0,0
168,00:00:07.020,7.0212,-10.915,30,9.447001,0,1500,1.039908,0,-1178.048,-5.031,0,0
168,00:00:07.021,7.0228,-10.915,30,9.447001,0,1500,1.039908,0,-1165.699,-9.559502,0,0
168,00:00:07.023,7.0244,-10.915,30,9.597,0,1500,1.150846,0,-1144.612,-4.125998,0,0
168,00:00:07.024,7.026,-10.915,30,9.597,0,1500,1.150846,0,-1123.875,-6.394001,0,0
168,00:00:07.026,7.0276,-10.915,30,9.597,0,1500,1.150846,0,-1104.187,-2.775,0,0
168,00:00:07.028,7.0292,-10.915,30,9.597,0,1500,1.150846,0,-1099.993,-4.131498,0,0
168,00:00:07.029,7.0308,-10.915,30,9.747,0,1500,1.179412,0,-1099.41,-3.229498,0,0
169,00:00:07.031,7.0324,-10.915,30,9.747,0,1500,1.179412,0,-1075.994,-3.675499,0,0
169,00:00:07.032,7.034,-10.915,30,9.747,0,1500,1.179412,0,-1070.518,-5.943001,0,0
169,00:00:07.034,7.0356,-10.915,30,9.822,0,1500,1.149767,0,-1054.441,-5.936499,0,0
169,00:00:07.036,7.0372,-10.915,30,9.896999,0,1500,1.120123,0,-1037.316,-1.422499,0,0
169,00:00:07.037,7.0388,-10.915,30,9.896999,0,1500,1.120123,0,-1023.219,-5.482498,0,0
169,00:00:07.039,7.0404,-10.915,30,9.896999,0,1500,1.120123,0,-1015.181,-3.679499,0,0
169,00:00:07.040,7.042,-10.915,30,9.971999,0,1500,1.185766,0,-985.823,-5.938499,0,0
169,00:00:07.042,7.0436,-10.915,30,10.047,0,1500,1.251409,0,-955.1835,-3.2265,0,0
169,00:00:07.044,7.0452,-10.915,30,10.047,0,1500,1.251409,0,-949.1255,-1.870998,0,0
169,00:00:07.045,7.0468,-10.915,30,10.047,0,1500,1.251409,0,-937.359,-6.840498,0,0
169,00:00:07.047,7.0484,-10.915,30,10.197,0,1500,1.052653,0,-933.0485,-7.292999,0,0
169,00:00:07.048,7.05,-10.915,30,10.197,0,1500,1.052653,0,-907.8845,-3.6805,0,0
169,00:00:07.050,7.0516,-10.915,30,10.197,0,1500,1.052653,0,-896.7004,-2.775,0,0
169,00:00:07.052,7.0532,-10.915,30,10.197,0,1500,1.052653,0,-879.3419,-4.130999,0,0
169,00:00:07.053,7.0548,-10.915,30,10.347,0,1498.892,1.132909,0,-869.7889,-5.032,0,0
169,00:00:07.055,7.0564,-10.915,30,10.347,0,1498.892,1.132909,0,-854.2944,-2.772999,0,0
169,00:00:07.056,7.058,-10.915,30,10.347,0,1498.892,1.132909,0,-840.6639,-8.647999,0,0
169,00:00:07.058,7.0596,-10.915,30,10.421,0,1483.662,1.124626,0,-837.402,-9.5495,0,0
169,00:00:07.060,7.0612,-10.915,30,10.495,0,1468.431,1.116343,0,-832.742,-3.678499,0,0
169,00:00:07.061,7.0628,-10.915,30,10.495,0,1468.431,1.116343,0,-816.665,-5.937,0,0
169,00:00:07.063,7.0644,-10.915,30,10.495,0,1468.431,1.116343,0,-795.3455,-6.836498,0,0
169,00:00:07.064,7.066,-10.915,30,10.567,0,1435.016,1.074282,0,-782.4139,-4.584,0,0
169,00:00:07.066,7.0676,-10.915,30,10.639,0,1401.6,1.03222,0,-774.6085,-3.226,0,0
169,00:00:07.068,7.0692,-10.915,30,10.639,0,1401.6,1.03222,0,-755.619,-2.777498,0,0
169,00:00:07.069,7.0708,-10.915,30,10.639,0,1401.6,1.03222,0,-727.426,-6.390999,0,0
169,00:00:07.071,7.0724,-10.915,30,10.775,0,1329.6,1.141047,0,-718.572,-2.779999,0,0
170,00:00:07.072,7.074,-10.915,30,10.775,0,1329.6,1.141047,0,-716.1255,-8.653,0,0
170,00:00:07.074,7.0756,-10.915,30,10.775,0,1329.6,1.141047,0,-692.709,-4.5805,0,0
170,00:00:07.076,7.0772,-10.915,30,10.775,0,1329.6,1.141047,0,-684.088,-7.748497,0,0
170,00:00:07.077,7.0788,-10.915,30,10.904,0,1257.6,1.029381,0,-676.0495,-2.774498,0,0
170,00:00:07.079,7.0804,-10.915,30,10.904,0,1257.6,1.029381,0,-665.448,-5.033998,0,0
170,00:00:07.080,7.082,-10.915,30,10.904,0,1257.6,1.029381,0,-647.274,-2.327,0,0
170,00:00:07.082,7.0836,-10.915,30,10.965,0,1221.6,1.06847,0,-639.585,-6.834999,0,0
170,00:00:07.084,7.0852,-10.915,30,11.026,0,1185.6,1.107558,0,-618.7314,-7.296501,0,0
170,00:00:07.085,7.0868,-10.915,30,11.026,0,1185.6,1.107558,0,-613.722,-3.681997,0,0
170,00:00:07.087,7.0884,-10.915,30,11.026,0,1185.6,1.107558,0,-604.5185,-6.386999,0,0
170,00:00:07.088,7.09,-10.915,30,11.0835,0,1149.6,1.138264,0,-585.995,-5.939501,0,0
170,00:00:07.090,7.0916,-10.915,30,11.141,0,1113.6,1.16897,0,-565.491,-0.06599998,0,0
170,00:00:07.092,7.0932,-10.915,30,11.141,0,1113.6,1.16897,0,-569.219,-5.940998,0,0
170,00:00:07.093,7.0948,-10.915,30,11.141,0,1113.6,1.16897,0,-544.055,-6.841499,0,0
170,00:00:07.095,7.0964,-10.915,30,11.249,0,1041.6,1.050492,0,-525.9975,-6.391998,0,0
170,00:00:07.096,7.098,-10.915,30,11.249,0,1041.6,1.050492,0,-512.7164,-3.232998,0,0
170,00:00:07.098,7.0996,-10.915,30,11.249,0,1041.6,1.050492,0,-498.62,-2.776499,0,0
170,00:00:07.100,7.1012,-10.915,30,11.249,0,1041.6,1.050492,0,-485.6885,-5.941,0,0
170,00:00:07.101,7.1028,-10.915,30,11.349,0,969.6005,1.260008,0,-479.98,-2.778999,0,0
170,00:00:07.103,7.1044,-10.915,30,11.349,0,969.6005,1.260008,0,-467.398,-3.2265,0,0
170,00:00:07.104,7.106,-10.915,30,11.349,0,969.6005,1.260008,0,-457.0295,-5.0345,0,0
170,00:00:07.106,7.1076,-10.915,30,11.3955,0,933.6003,1.181677,0,-444.4475,-2.774498,0,0
170,00:00:07.108,7.1092,-10.915,30,11.442,0,897.6002,1.103346,0,-433.4965,-3.231499,0,0
170,00:00:07.109,7.1108,-10.915,30,11.442,0,897.6002,1.103346,0,-422.0795,-3.225998,0,0
170,00:00:07.111,7.1124,-10.915,30,11.442,0,897.6002,1.103346,0,-417.303,-6.386499,0,0
170,00:00:07.112,7.114,-10.915,30,11.485,0,861.6002,1.106081,0,-399.595,-3.678999,0,0
171,00:00:07.114,7.1156,-10.915,30,11.528,0,825.6001,1.108817,0,-396.6825,-3.226999,0,0
171,00:00:07.116,7.1172,-10.915,30,11.528,0,825.6001,1.108817,0,-382.819,-0.5164986,0,0
171,00:00:07.117,7.1188,-10.915,30,11.528,0,825.6001,1.108817,0,-373.1495,-4.1325,0,0
171,00:00:07.119,7.1204,-10.915,30,11.607,0,753.6003,1.12057,0,-361.849,-4.583498,0,0
171,00:00:07.120,7.122,-10.915,30,11.607,0,753.6003,1.12057,0,-349.5,-6.394501,0,0
171,00:00:07.122,7.1236,-10.915,30,11.607,0,753.6003,1.12057,0,-335.52,-1.874498,0,0
171,00:00:07.124,7.1252,-10.915,30,11.607,0,753.6003,1.12057,0,-341.4615,-6.388998,0,0
171,00:00:07.125,7.1268,-10.915,30,11.678,0,681.6003,1.052591,0,-329.928,-2.775999,0,0
171,00:00:07.127,7.1284,-10.915,30,11.678,0,681.6003,1.052591,0,-319.443,-2.7715,0,0
171,00:00:07.128,7.13,-10.915,30,11.678,0,681.6003,1.052591,0,-302.201,-7.7435,0,0
171,00:00:07.130,7.1316,-10.915,30,11.71,0,645.6003,1.169331,0,-301.735,-7.740997,0,0
171,00:00:07.132,7.1332,-10.915,30,11.742,0,609.6003,1.286071,0,-294.1625,-10.45,0,0
171,00:00:07.133,7.1348,-10.915,30,11.742,0,609.6003,1.286071,0,-281.8135,-10.9055,0,0
171,00:00:07.135,7.1364,-10.915,30,11.742,0,609.6003,1.286071,0,-275.2895,-7.289499,0,0
171,00:00:07.136,7.138,-10.915,30,11.771,0,573.6003,1.23688,0,-271.911,-13.617,0,0
171,00:00:07.138,7.1396,-10.915,30,11.8,0,537.6003,1.18769,0,-254.7855,-12.71,0,0
171,00:00:07.140,7.1412,-10.915,30,11.8,0,537.6003,1.18769,0,-254.902,-10.4565,0,0
171,00:00:07.141,7.1428,-10.915,30,11.8,0,537.6003,1.18769,0,-245.582,-12.2665,0,0
171,00:00:07.143,7.1444,-10.915,30,11.85,0,465.6002,1.300957,0,-241.621,-11.8085,0,0
171,00:00:07.144,7.146,-10.915,30,11.85,0,465.6002,1.300957,0,-236.029,-10.9095,0,0
171,00:00:07.146,7.1476,-10.915,30,11.85,0,465.6002,1.300957,0,-229.6215,-11.363,0,0
171,00:00:07.148,7.1492,-10.915,30,11.85,0,465.6002,1.300957,0,-223.447,-11.3595,0,0
171,00:00:07.149,7.1508,-10.915,30,11.892,0,393.6003,1.252847,0,-219.8355,-12.7185,0,0
171,00:00:07.151,7.1524,-10.915,30,11.892,0,393.6003,1.252847,0,-215.059,-13.614,0,0
171,00:00:07.152,7.154,-10.915,30,11.892,0,393.6003,1.252847,0,-213.661,-13.17,0,0
171,00:00:07.154,7.1556,-10.915,30,11.91,0,357.6003,1.171859,0,-206.671,-9.097498,0,0
172,00:00:07.156,7.1572,-10.915,30,11.928,0,321.6003,1.090871,0,-205.739,-15.4215,0,0
172,00:00:07.157,7.1588,-10.915,30,11.928,0,321.6003,1.090871,0,-200.846,-12.7165,0,0
172,00:00:07.159,7.1604,-10.915,30,11.928,0,321.6003,1.090871,0,-196.7685,-15.4205,0,0
172,00:00:07.160,7.162,-10.915,30,11.942,0,285.6002,1.159244,0,-193.856,-11.3585,0,0
172,00:00:07.162,7.1636,-10.915,30,11.956,0,249.6002,1.227618,0,-191.992,-12.7115,0,0
172,00:00:07.164,7.1652,-10.915,30,11.956,0,249.6002,1.227618,0,-186.5165,-14.07,0,0
172,00:00:07.165,7.1668,-10.915,30,11.956,0,249.6002,1.227618,0,-181.74,-12.2645,0,0
172,00:00:07.167,7.1684,-10.915,30,11.977,0,177.6002,1.054926,0,-177.779,-16.3285,0,0
172,00:00:07.168,7.17,-10.915,30,11.977,0,177.6002,1.054926,0,-176.381,-17.6855,0,0
172,00:00:07.170,7.1716,-10.915,30,11.977,0,177.6002,1.054926,0,-174.983,-12.715,0,0
