Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.368,6.3692,-10.915,30,0.7279999,0,-1500,1.579413,0,937.9415,-1.421,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,1.49438,0,958.329,-5.927998,0,0
153,00:00:06.371,6.3724,-10.915,30,0.6529999,0,-1500,1.49438,0,967.649,-2.316998,0,0
153,00:00:06.372,6.374,-10.915,30,0.6529999,0,-1500,1.49438,0,986.988,-4.574497,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5779998,0,-1500,1.552162,0,1010.754,-7.283998,0,0
153,00:00:06.376,6.3772,-10.915,30,0.5029998,0,-1500,1.609944,0,1019.142,-6.383499,0,0
153,00:00:06.377,6.3788,-10.915,30,0.5029998,0,-1500,1.609944,0,1034.404,-1.863998,0,0
153,00:00:06.379,6.3804,-10.915,30,0.5029998,0,-1500,1.609944,0,1057.354,-9.999498,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,1.671828,0,1086.595,-6.835499,0,0
153,00:00:06.382,6.3836,-10.915,30,0.3529997,0,-1500,1.671828,0,1114.672,-8.641996,0,0
153,00:00:06.384,6.3852,-10.915,30,0.3529997,0,-1500,1.671828,0,1158.825,-1.866999,0,0
153,00:00:06.385,6.3868,-10.915,30,0.3529997,0,-1500,1.671828,0,1186.902,-4.123999,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,1.553798,0,1213.93,-0.9634991,0,0
153,00:00:06.388,6.39,-10.915,30,0.2029996,0,-1500,1.553798,0,1201.348,-3.219498,0,0
153,00:00:06.390,6.3916,-10.915,30,0.2029996,0,-1500,1.553798,0,1176.068,-6.831497,0,0
153,00:00:06.392,6.3932,-10.915,30,0.1284997,0,-1491.6,1.617328,0,1131.681,-10.448,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,1.680857,0,1089.857,-3.671999,0,0
153,00:00:06.395,6.3964,-10.915,30,0.0539999,0,-1483.2,1.680857,0,1043.723,-5.473497,0,0
153,00:00:06.396,6.398,-10.915,30,0.0539999,0,-1483.2,1.680857,0,1020.773,-6.379498,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.01900005,0,-1454.4,1.614656,0,968.4645,-5.928497,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,1.548455,0,941.087,-5.026497,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.09200001,0,-1425.6,1.548455,0,942.019,-10.446,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.09200001,0,-1425.6,1.548455,0,941.6695,-9.543499,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,1.597094,0,953.3195,-6.835499,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.2310004,0,-1353.6,1.597094,0,959.494,-5.021999,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.2310004,0,-1353.6,1.597094,0,936.7765,-10.9,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.2310004,0,-1353.6,1.597094,0,939.456,-5.927498,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.362,0,-1281.6,1.615177,0,930.4855,-13.1565,0,0
154,00:00:06.412,6.414,-10.915,30,-0.362,0,-1281.6,1.615177,0,943.7665,-10.001,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.362,0,-1281.6,1.615177,0,925.709,-6.376999,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.424,0,-1245.6,1.48736,0,924.777,-12.2565,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.4860001,0,-1209.6,1.359543,0,912.6609,-12.7035,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.4860001,0,-1209.6,1.359543,0,891.924,-11.348,0,0
154,00:00:06.420,6.422,-10.915,30,-0.4860001,0,-1209.6,1.359543,0,882.9535,-12.257,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.5450001,0,-1173.6,1.4798,0,870.6045,-8.636497,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,1.600058,0,882.0215,-11.8025,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6040001,0,-1137.6,1.600058,0,870.3715,-5.025497,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.6040001,0,-1137.6,1.600058,0,857.207,-7.283997,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,1.387825,0,848.7025,-6.833998,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,1.387825,0,834.0235,-11.7995,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.7140002,0,-1065.6,1.387825,0,824.121,-5.936499,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.7140002,0,-1065.6,1.387825,0,801.8695,-8.643999,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.409873,0,784.6275,-4.577999,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,1.409873,0,767.269,-11.3555,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.816,0,-993.6005,1.409873,0,752.4735,-9.997498,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.8640001,0,-957.6003,1.463147,0,737.5615,-8.191498,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.516422,0,708.087,-7.735498,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,1.516422,0,668.244,-7.733997,0,0
154,00:00:06.444,6.446,-10.915,30,-0.9120002,0,-921.6001,1.516422,0,629.6825,-12.257,0,0
154,00:00:06.446,6.4476,-10.915,30,-0.9560001,0,-885.6002,1.459755,0,597.7615,-12.7015,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,1.403089,0,563.7435,-9.543497,0,0
155,00:00:06.449,6.4508,-10.915,30,-1,0,-849.6003,1.403089,0,524.483,-11.35,0,0
155,00:00:06.451,6.4524,-10.915,30,-1,0,-849.6003,1.403089,0,479.1645,-7.737497,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.584758,0,437.4575,-15.8695,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,1.584758,0,396.2165,-9.990498,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.081,0,-777.6004,1.584758,0,366.742,-14.9655,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.081,0,-777.6004,1.584758,0,339.8305,-10.4465,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.398932,0,315.1325,-14.509,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,1.398932,0,287.755,-12.7035,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.155,0,-705.6003,1.398932,0,259.795,-14.5065,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.1885,0,-669.6003,1.410329,0,236.728,-15.4185,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.421727,0,217.5055,-14.512,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,1.421727,0,194.322,-13.1525,0,0
155,00:00:06.468,6.47,-10.915,30,-1.222,0,-633.6003,1.421727,0,179.643,-12.7085,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.2515,0,-597.6003,1.43694,0,162.5175,-17.67,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.452153,0,144.5765,-14.0595,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.281,0,-561.6003,1.452153,0,134.5575,-17.67,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.281,0,-561.6003,1.452153,0,115.9175,-14.9595,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,1.21237,0,108.345,-11.8025,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,1.21237,0,95.1805,-10.4445,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.334,0,-489.6002,1.21237,0,88.53999,-15.417,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.334,0,-489.6002,1.21237,0,83.647,-8.642498,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,1.403334,0,80.618,-13.16,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,1.403334,0,72.463,-11.8055,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.379,0,-417.6003,1.403334,0,68.735,-12.7055,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.398,0,-381.6003,1.316304,0,63.609,-8.191498,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.229274,0,62.3275,-9.542997,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,1.229274,0,55.1045,-9.541998,0,0
156,00:00:06.492,6.494,-10.915,30,-1.417,0,-345.6003,1.229274,0,53.124,-11.804,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.432,0,-309.6003,1.250998,0,50.794,-11.8035,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,1.272722,0,46.2505,-10.9005,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.447,0,-273.6003,1.272722,0,48.231,-10.449,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.447,0,-273.6003,1.272722,0,42.5225,-10.8985,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.374707,0,44.037,-13.614,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,1.374707,0,41.5905,-9.541496,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.471,0,-201.6002,1.374707,0,40.8915,-10.901,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.471,0,-201.6002,1.374707,0,38.445,-9.994997,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.243068,0,38.7945,-11.351,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.243068,0,35.9985,-10.9005,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.487,0,-129.6004,1.243068,0,34.95,-9.089497,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.4915,0,-93.87725,1.321176,0,29.824,-11.806,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.399284,0,25.863,-8.187498,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.399284,0,18.5235,-6.833498,0,0
156,00:00:06.516,6.518,-10.915,30,-1.496,0,-58.15414,1.399284,0,14.7955,-8.187498,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.4975,0,-33.41558,1.301005,0,6.524,-11.3475,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.202726,0,-3.262,-8.188997,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,-8.677028,1.202726,0,-27.494,-11.8045,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,-8.677028,1.202726,0,-50.9105,-9.087999,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.189052,0,-64.541,-5.025497,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.189052,0,-65.1235,-7.733498,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.499,0,31.56934,1.189052,0,-65.5895,-11.35,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.499,0,31.56934,1.189052,0,-68.269,-11.3425,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,1.277377,0,-71.6475,-7.729502,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,1.277377,0,-75.3755,-11.3485,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.493,0,98.39994,1.277377,0,-77.2395,-7.731501,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.486,0,134.4,1.188921,0,-78.6375,-4.120499,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,1.100465,0,-87.0255,-8.637497,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,1.100465,0,-92.501,-8.190998,0,0
157,00:00:06.540,6.542,-10.915,30,-1.479,0,170.4,1.100465,0,-97.2775,-7.740999,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.4685,0,206.3999,1.201786,0,-104.5005,-9.542498,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,1.303107,0,-111.374,-8.191999,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.458,0,242.3998,1.303107,0,-117.898,-4.124498,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.458,0,242.3998,1.303107,0,-124.422,-7.735998,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.269048,0,-135.0235,-6.833496,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,1.269048,0,-142.829,-10.896,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.43,0,314.3999,1.269048,0,-151.3335,-6.835999,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.43,0,314.3999,1.269048,0,-164.6145,-12.7055,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.338767,0,-173.585,-7.2845,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.338767,0,-179.41,-10.449,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.395,0,386.4001,1.338767,0,-191.4095,-8.638998,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.3735,0,422.4001,1.412331,0,-200.846,-10.901,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.485894,0,-213.894,-5.927496,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,1.485894,0,-228.4565,-9.092997,0,0
157,00:00:06.564,6.566,-10.915,30,-1.352,0,458.4,1.485894,0,-245.815,-7.740999,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.327,0,494.4,1.410832,0,-268.416,-8.639997,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.33577,0,-292.2985,-4.576498,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.302,0,530.4,1.33577,0,-323.171,-9.543997,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.302,0,530.4,1.33577,0,-345.306,-6.835997,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.506161,0,-373.8485,-9.092999,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.506161,0,-405.0705,-7.282997,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.246,0,602.4,1.506161,0,-429.7685,-9.088499,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.246,0,602.4,1.506161,0,-460.175,-9.088499,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.342036,0,-500.6005,-13.156,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.342036,0,-535.7834,-7.736998,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.182,0,674.4001,1.342036,0,-560.7145,-9.540998,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.146,0,710.4001,1.361356,0,-592.8685,-12.2505,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.380677,0,-624.3235,-11.35,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,1.380677,0,-641.449,-9.092499,0,0
158,00:00:06.588,6.59,-10.915,30,-1.11,0,746.4001,1.380677,0,-664.749,-9.540499,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.071,0,782.4,1.405793,0,-693.175,-8.184498,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.430909,0,-706.3395,-9.093998,0,0
158,00:00:06.593,6.5948,-10.915,30,-1.032,0,818.3999,1.430909,0,-723.931,-7.738998,0,0
158,00:00:06.595,6.5964,-10.915,30,-1.032,0,818.3999,1.430909,0,-747.464,-9.991999,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.310508,0,-764.1235,-7.736998,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.310508,0,-778.3365,-8.641499,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.9460001,0,890.4002,1.310508,0,-798.025,-8.642998,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.9460001,0,890.4002,1.310508,0,-809.7915,-6.828499,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.563174,0,-835.771,-11.354,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,1.563174,0,-857.44,-7.738499,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.8530002,0,962.4,1.563174,0,-853.3625,-7.278999,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.8030002,0,998.4,1.509282,0,-866.4105,-8.193998,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.45539,0,-881.3225,-10.4475,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.45539,0,-884.235,-6.379997,0,0
158,00:00:06.612,6.614,-10.915,30,-0.7530003,0,1034.4,1.45539,0,-918.719,-7.743498,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6995003,0,1070.4,1.575857,0,-936.427,-4.124998,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,1.696323,0,-938.6405,-8.639999,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.6460004,0,1106.4,1.696323,0,-956.3485,-8.191999,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.6460004,0,1106.4,1.696323,0,-969.746,-4.122997,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.837956,0,-970.7945,-9.542498,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.837956,0,-982.7939,-7.735497,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.5310001,0,1178.4,1.837956,0,-1016.462,-10.441,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.5310001,0,1178.4,1.837956,0,-1017.627,-3.669001,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.728581,0,-1012.618,-9.088997,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.728581,0,-1041.394,-12.7025,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.4100003,0,1250.4,1.728581,0,-1067.723,-7.285498,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.3455002,0,1286.4,1.815943,0,-1063.878,-7.283997,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.903306,0,-1080.421,-9.541998,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.903306,0,-1121.079,-8.187498,0,0
159,00:00:06.636,6.638,-10.915,30,-0.2810001,0,1322.4,1.903306,0,-1153,-11.8,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.2130001,0,1358.4,1.841535,0,-1187.368,-6.384998,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.779765,0,-1220.687,-13.605,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.145,0,1394.4,1.779765,0,-1239.56,-9.544998,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.145,0,1394.4,1.779765,0,-1201.581,-12.2495,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.735807,0,-1136.341,-11.3535,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.735807,0,-1074.013,-12.2485,0,0
159,00:00:06.648,6.6492,-10.915,30,-0.002000332,0,1462.523,1.735807,0,-1043.84,-10.899,0,0
159,00:00:06.649,6.6508,-10.915,30,-0.002000332,0,1462.523,1.735807,0,-1014.715,-8.636,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.905118,0,-978.3669,-10.892,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.905118,0,-950.7565,-10.4465,0,0
159,00:00:06.654,6.6556,-10.915,30,0.1469998,0,1497.138,1.905118,0,-928.505,-6.825998,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2219999,0,1498.569,1.825547,0,-897.05,-8.188498,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.745976,0,-846.722,-7.731998,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.745976,0,-794.1805,-5.025997,0,0
160,00:00:06.660,6.662,-10.915,30,0.2969999,0,1500,1.745976,0,-758.0655,-10.9025,0,0
160,00:00:06.662,6.6636,-10.915,30,0.372,0,1500,1.766906,0,-709.951,-7.284498,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.787837,0,-680.7095,-9.547998,0,0
160,00:00:06.665,6.6668,-10.915,30,0.447,0,1500,1.787837,0,-659.157,-8.186998,0,0
160,00:00:06.667,6.6684,-10.915,30,0.447,0,1500,1.787837,0,-648.0895,-5.478996,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.567706,0,-642.381,-8.640497,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.567706,0,-652.4,-7.736998,0,0
160,00:00:06.672,6.6732,-10.915,30,0.5969996,0,1500,1.567706,0,-651.468,-11.351,0,0
160,00:00:06.673,6.6748,-10.915,30,0.5969996,0,1500,1.567706,0,-641.7985,-5.028999,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.620026,0,-639.585,-11.803,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.620026,0,-643.4294,-9.094997,0,0
160,00:00:06.678,6.6796,-10.915,30,0.7469997,0,1500,1.620026,0,-628.8669,-12.2565,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8219998,0,1500,1.604076,0,-596.48,-9.541498,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.588125,0,-590.7715,-9.547998,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.588125,0,-597.7615,-11.8005,0,0
160,00:00:06.684,6.686,-10.915,30,0.8969998,0,1500,1.588125,0,-609.6445,-10.001,0,0
160,00:00:06.686,6.6876,-10.915,30,0.9719999,0,1500,1.460318,0,-608.0135,-8.6385,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.332511,0,-611.9745,-10.898,0,0
160,00:00:06.689,6.6908,-10.915,30,1.047,0,1500,1.332511,0,-619.1975,-7.286497,0,0
160,00:00:06.691,6.6924,-10.915,30,1.047,0,1500,1.332511,0,-625.2555,-10.8945,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.555187,0,-638.7695,-9.548498,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.555187,0,-652.9825,-11.798,0,0
160,00:00:06.696,6.6972,-10.915,30,1.197,0,1500,1.555187,0,-666.613,-9.545498,0,0
161,00:00:06.697,6.6988,-10.915,30,1.197,0,1500,1.555187,0,-680.593,-13.605,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.404058,0,-693.5245,-7.737999,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,1.404058,0,-715.077,-10.451,0,0
161,00:00:06.702,6.7036,-10.915,30,1.347,0,1500,1.404058,0,-736.746,-4.573997,0,0
161,00:00:06.704,6.7052,-10.915,30,1.422,0,1500,1.422189,0,-763.541,-8.190998,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.44032,0,-788.938,-8.636497,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.44032,0,-836.1205,-10.4455,0,0
161,00:00:06.708,6.71,-10.915,30,1.497,0,1500,1.44032,0,-861.9835,-10.4455,0,0
161,00:00:06.710,6.7116,-10.915,30,1.572,0,1500,1.480868,0,-889.0115,-13.6055,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.521416,0,-911.263,-13.607,0,0
161,00:00:06.713,6.7148,-10.915,30,1.647,0,1500,1.521416,0,-928.272,-15.4115,0,0
161,00:00:06.715,6.7164,-10.915,30,1.647,0,1500,1.521416,0,-929.0875,-5.932999,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.332646,0,-947.378,-7.286999,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.332646,0,-958.329,-3.677,0,0
161,00:00:06.720,6.7212,-10.915,30,1.797,0,1500,1.332646,0,-963.921,-8.637999,0,0
161,00:00:06.721,6.7228,-10.915,30,1.797,0,1500,1.332646,0,-955.8824,-7.743,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.582047,0,-960.193,-9.990999,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.582047,0,-975.4545,-8.641497,0,0
161,00:00:06.726,6.7276,-10.915,30,1.947,0,1500,1.582047,0,-990.7159,-10.8915,0,0
161,00:00:06.728,6.7292,-10.915,30,2.022,0,1500,1.449576,0,-1023.918,-6.380997,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.317105,0,-1038.831,-9.994999,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.317105,0,-1034.287,-7.285498,0,0
161,00:00:06.732,6.734,-10.915,30,2.097,0,1500,1.317105,0,-1031.957,-14.067,0,0
161,00:00:06.734,6.7356,-10.915,30,2.172,0,1500,1.37294,0,-1026.948,-10.896,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.428775,0,-1014.832,-10.003,0,0
161,00:00:06.737,6.7388,-10.915,30,2.247,0,1500,1.428775,0,-998.871,-7.734999,0,0
162,00:00:06.739,6.7404,-10.915,30,2.247,0,1500,1.428775,0,-997.5895,-7.285999,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.454539,0,-1001.318,-12.254,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.454539,0,-990.483,-13.1535,0,0
162,00:00:06.744,6.7452,-10.915,30,2.397,0,1500,1.454539,0,-984.891,-8.192999,0,0
162,00:00:06.745,6.7468,-10.915,30,2.397,0,1500,1.454539,0,-985.9395,-9.544498,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.28075,0,-961.4745,-8.193998,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.28075,0,-926.9905,-13.159,0,0
162,00:00:06.750,6.7516,-10.915,30,2.547,0,1500,1.28075,0,-888.429,-7.739998,0,0
162,00:00:06.752,6.7532,-10.915,30,2.622,0,1500,1.396987,0,-821.4415,-7.284998,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.513223,0,-743.736,-9.544998,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.513223,0,-694.4565,-14.513,0,0
162,00:00:06.756,6.758,-10.915,30,2.697,0,1500,1.513223,0,-625.9545,-10.9015,0,0
162,00:00:06.758,6.7596,-10.915,30,2.772,0,1500,1.443035,0,-574.811,-9.993998,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.372846,0,-541.3755,-7.287498,0,0
162,00:00:06.761,6.7628,-10.915,30,2.847,0,1500,1.372846,0,-522.852,-7.287998,0,0
