Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.324269,0,65.35651,-17.2245,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.324269,0,75.725,-13.611,0,0
149,00:00:06.236,6.238,-10.915,30,3.878,0,-1500,1.339536,0,94.132,-16.776,0,0
149,00:00:06.238,6.2396,-10.915,30,3.803,0,-1500,1.354803,0,99.724,-14.514,0,0
150,00:00:06.240,6.2412,-10.915,30,3.803,0,-1500,1.354803,0,99.6075,-13.156,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.354803,0,115.4515,-13.158,0,0
150,00:00:06.243,6.2444,-10.915,30,3.728,0,-1500,1.252766,0,131.2955,-14.9625,0,0
150,00:00:06.244,6.246,-10.915,30,3.652999,0,-1500,1.150728,0,156.6925,-12.7075,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.150728,0,178.245,-14.963,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.150728,0,214.36,-19.0285,0,0
150,00:00:06.249,6.2508,-10.915,30,3.503,0,-1500,1.41204,0,243.718,-12.2595,0,0
150,00:00:06.251,6.2524,-10.915,30,3.503,0,-1500,1.41204,0,271.212,-11.3505,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.41204,0,298.706,-13.1605,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.41204,0,334.9375,-9.093998,0,0
150,00:00:06.256,6.2572,-10.915,30,3.353,0,-1500,1.197503,0,369.6545,-9.995998,0,0
150,00:00:06.257,6.2588,-10.915,30,3.353,0,-1500,1.197503,0,404.721,-6.835497,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.197503,0,437.9235,-6.826502,0,0
150,00:00:06.260,6.262,-10.915,30,3.278,0,-1500,1.253742,0,500.8335,-6.383997,0,0
150,00:00:06.262,6.2636,-10.915,30,3.203,0,-1500,1.309981,0,556.171,-8.183998,0,0
150,00:00:06.264,6.2652,-10.915,30,3.203,0,-1500,1.309981,0,603.1205,-9.541496,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.309981,0,647.6235,-9.092001,0,0
150,00:00:06.267,6.2684,-10.915,30,3.128,0,-1500,1.355098,0,695.039,-13.1525,0,0
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.400215,0,737.4449,-12.258,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.400215,0,782.647,-3.219498,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.400215,0,829.713,-4.124998,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.184102,0,866.294,-3.221998,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.184102,0,896.118,-4.121498,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.184102,0,938.4075,-5.478498,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,1.184102,0,974.0565,-10.899,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,1.45318,0,1019.841,-5.476498,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,1.45318,0,1070.052,-4.575998,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.45318,0,1125.623,-9.992001,0,0
151,00:00:06.284,6.286,-10.915,30,2.678,0,-1500,1.409913,0,1178.864,-14.063,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.366647,0,1209.037,-8.643999,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.366647,0,1252.724,-9.993998,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.366647,0,1306.781,-6.387499,0,0
151,00:00:06.291,6.2924,-10.915,30,2.528,0,-1500,1.439313,0,1362.817,-2.770498,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.51198,0,1416.174,-1.412998,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.51198,0,1457.765,-3.669998,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.51198,0,1500.636,-5.475498,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.61477,0,1545.256,-6.835999,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.61477,0,1572.051,-2.764498,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.61477,0,1574.264,-6.834999,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,1.61477,0,1578.342,-9.090496,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.489967,0,1585.448,-8.188498,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.489967,0,1586.38,-4.127499,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.489967,0,1602.108,-3.667997,0,0
151,00:00:06.308,6.31,-10.915,30,2.078,0,-1500,1.635327,0,1605.37,-5.480997,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.780687,0,1598.496,-5.928499,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.780687,0,1593.603,-3.671497,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.780687,0,1596.05,-9.993999,0,0
151,00:00:06.315,6.3164,-10.915,30,1.928,0,-1500,1.696565,0,1591.623,-5.027498,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.612443,0,1583.584,-7.286497,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.612443,0,1576.012,-9.996498,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.612443,0,1566.459,-7.734497,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.718667,0,1552.712,-3.6745,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.718667,0,1527.431,-6.380999,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.718667,0,1507.044,-4.572998,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.718667,0,1493.297,-9.543997,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.772942,0,1481.064,-5.473997,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.772942,0,1458.347,-6.834497,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.772942,0,1442.62,-8.636497,0,0
152,00:00:06.332,6.334,-10.915,30,1.478,0,-1500,1.676157,0,1427.474,-5.927998,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.579372,0,1419.436,-6.832499,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.579372,0,1417.688,-7.282497,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.579372,0,1426.776,-8.190998,0,0
152,00:00:06.339,6.3404,-10.915,30,1.328,0,-1500,1.647296,0,1443.435,-4.573498,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.715219,0,1428.057,-2.7715,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.715219,0,1443.668,-4.123499,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.715219,0,1481.531,-5.024498,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.444535,0,1525.917,-3.672998,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.444535,0,1588.827,-7.282499,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.444535,0,1639.155,-10.451,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.444535,0,1678.765,-7.735998,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.508118,0,1740.976,-8.644999,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.508118,0,1790.139,-2.318998,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.508118,0,1843.379,-2.315998,0,0
152,00:00:06.356,6.358,-10.915,30,0.8779998,0,-1500,1.549631,0,1887.417,-5.478498,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.591144,0,1906.289,-2.316998,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.591144,0,1922.599,-7.284498,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.591144,0,1966.171,-7.285498,0,0
152,00:00:06.363,6.3644,-10.915,30,0.7279999,0,-1500,1.523851,0,2025.935,-5.930998,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.456558,0,2086.515,-8.187998,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.456558,0,2149.075,-6.383997,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.456558,0,2219.791,-4.572998,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.761357,0,2290.972,-2.7715,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.761357,0,2376.483,-4.573498,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.761357,0,2451.276,-5.026001,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,1.761357,0,2517.681,-4.122997,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,1.588799,0,2587.582,-3.217499,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.588799,0,2642.686,-9.094997,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.588799,0,2695.81,-7.730999,0,0
153,00:00:06.380,6.382,-10.915,30,0.2779996,0,-1500,1.653921,0,2695.693,-8.641998,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.719043,0,2714.566,-5.475498,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.719043,0,2756.39,-7.279997,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.719043,0,2787.146,-3.220999,0,0
153,00:00:06.387,6.3884,-10.915,30,0.1284997,0,-1491.6,1.721115,0,2785.515,-6.376499,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.723187,0,2778.991,-9.090496,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.723187,0,2740.196,-8.635498,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.723187,0,2696.043,-1.863497,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.549898,0,2631.735,-6.833496,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.549898,0,2556.476,-14.0585,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.549898,0,2480.635,-10.449,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.549898,0,2428.792,-7.738998,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.684977,0,2394.075,-12.7055,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.684977,0,2360.523,-9.998499,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.684977,0,2320.447,-8.638498,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2965002,0,-1317.6,1.510454,0,2249.731,-10.899,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.335931,0,2204.529,-14.0615,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.335931,0,2134.862,-10.445,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.335931,0,2078.942,-15.8695,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.424,0,-1245.6,1.332626,0,2017.081,-9.094498,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.32932,0,1943.104,-13.1585,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.32932,0,1860.738,-13.613,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.32932,0,1752.859,-19.935,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.359728,0,1645.096,-16.772,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.359728,0,1547.469,-14.5125,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.359728,0,1432.251,-15.416,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.359728,0,1325.188,-15.863,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.118429,0,1248.297,-7.286999,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.118429,0,1125.506,-13.612,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.118429,0,1020.423,-14.965,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7650001,0,-1029.6,1.198676,0,943.417,-18.124,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.278923,0,868.2745,-16.321,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.278923,0,807.9275,-16.3215,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.278923,0,757.017,-16.778,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.8640001,0,-957.6003,1.242843,0,702.495,-12.25,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.206763,0,654.031,-12.254,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.206763,0,609.295,-18.1275,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.206763,0,555.1225,-13.61,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.247677,0,509.338,-14.9625,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.247677,0,463.3205,-13.6045,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.247677,0,420.798,-20.3845,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.247677,0,384.683,-12.7035,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.298539,0,347.636,-16.7675,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.298539,0,321.6565,-14.059,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.298539,0,299.405,-16.7705,0,0
155,00:00:06.452,6.454,-10.915,30,-1.118,0,-741.6003,1.228085,0,265.7365,-14.9665,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.157632,0,241.388,-15.865,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.157632,0,213.0785,-13.6105,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.157632,0,185.934,-11.3505,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.1885,0,-669.6003,1.266965,0,169.624,-10.4505,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.376298,0,150.4015,-14.9655,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.376298,0,135.0235,-13.1565,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.376298,0,121.0435,-14.5125,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,1.238029,0,117.199,-10.903,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.238029,0,102.287,-14.963,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.238029,0,95.4135,-10.9025,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.238029,0,89.472,-13.16,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.277516,0,79.453,-14.061,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.277516,0,73.395,-14.515,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.277516,0,67.104,-11.8015,0,0
155,00:00:06.476,6.478,-10.915,30,-1.3565,0,-453.6003,1.294234,0,64.8905,-14.062,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.310951,0,58.949,-9.092497,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,1.310951,0,54.289,-16.3195,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.310951,0,50.9105,-10.0005,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.398,0,-381.6003,1.224525,0,46.9495,-10.895,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,1.138099,0,48.3475,-9.096998,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.138099,0,41.5905,-12.2525,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.138099,0,38.212,-9.092497,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,1.367392,0,37.8625,-14.967,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.367392,0,35.882,-8.636497,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.367392,0,36.581,-14.062,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.367392,0,36.4645,-9.542997,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,1.193572,0,36.6975,-14.965,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,1.193572,0,36.2315,-9.092499,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.193572,0,33.319,-14.9575,0,0
156,00:00:06.500,6.502,-10.915,30,-1.479,0,-165.6003,1.224273,0,31.222,-11.3535,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.254974,0,29.125,-14.512,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.254974,0,26.2125,-10.445,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.254974,0,24.698,-12.2525,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.4915,0,-93.87725,1.30481,0,23.4165,-10.445,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,1.354645,0,19.106,-12.255,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.354645,0,16.776,-9.542997,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.354645,0,17.941,-10.896,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.17796,0,13.514,-7.738998,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.17796,0,4.427,-8.185497,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.17796,0,-17.708,-10.0025,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.17796,0,-38.911,-14.5095,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.482487,0,-41.707,-9.095499,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.482487,0,-44.503,-12.258,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.482487,0,-45.435,-7.738497,0,0
156,00:00:06.524,6.526,-10.915,30,-1.496,0,64.98464,1.406474,0,-49.9785,-9.090998,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,1.33046,0,-51.493,-9.992001,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,1.33046,0,-53.9395,-8.188997,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.33046,0,-60.4635,-6.384998,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.486,0,134.4,1.384673,0,-61.745,-6.831997,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.438886,0,-62.211,-2.320999,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.438886,0,-70.01649,-9.547497,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.438886,0,-76.3075,-5.030499,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,1.550779,0,-75.8415,-9.093998,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,1.550779,0,-83.0645,-6.382998,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.550779,0,-89.8215,-5.480497,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.550779,0,-94.598,-4.122498,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.323113,0,-101.0055,-6.8295,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.323113,0,-112.8885,-9.0945,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.323113,0,-118.597,-7.281998,0,0
157,00:00:06.548,6.55,-10.915,30,-1.4125,0,350.4,1.428922,0,-129.1985,-5.935499,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,1.534732,0,-136.305,-5.025997,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.534732,0,-148.188,-3.671999,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.534732,0,-159.372,-7.735498,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.3735,0,422.4001,1.444849,0,-172.187,-5.474998,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,1.354967,0,-186.2835,-6.832996,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.354967,0,-209.8165,-3.671497,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.354967,0,-222.515,-3.219498,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,1.403899,0,-242.9025,-4.123497,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.403899,0,-266.9015,-6.829498,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.403899,0,-295.5605,-4.576998,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.403899,0,-318.744,-6.830997,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,1.439234,0,-342.8595,-0.9609985,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,1.439234,0,-365.81,-7.739498,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.439234,0,-392.838,-3.213997,0,0
158,00:00:06.572,6.574,-10.915,30,-1.214,0,638.4,1.388598,0,-425.1085,-9.996496,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.337962,0,-457.9615,-5.479498,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.337962,0,-490.465,-9.543497,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.337962,0,-518.192,-6.833998,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.146,0,710.4001,1.494597,0,-558.035,-9.538,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.651233,0,-606.033,-9.547499,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.651233,0,-650.536,-7.734497,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.651233,0,-686.5345,-11.7995,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.524578,0,-736.047,-11.8005,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.524578,0,-790.9185,-7.736498,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.524578,0,-839.266,-9.995996,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.524578,0,-889.594,-12.2545,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,1.776878,0,-950.7565,-17.6745,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.776878,0,-1000.968,-14.0675,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.776878,0,-1057.82,-13.606,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8995001,0,926.4001,1.794476,0,-1135.292,-8.189501,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.812075,0,-1204.726,-12.2565,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.812075,0,-1260.996,-12.251,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.812075,0,-1330.663,-12.2515,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8030002,0,998.4,1.839659,0,-1404.874,-10.449,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.867244,0,-1476.288,-16.3185,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.867244,0,-1556.09,-12.251,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.867244,0,-1614.457,-15.869,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,1.959976,0,-1688.318,-14.5155,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.959976,0,-1731.073,-10.895,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.959976,0,-1766.606,-9.098,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.959976,0,-1814.138,-9.539,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,1.759244,0,-1873.32,-11.8015,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.759244,0,-1917.707,-14.9675,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.759244,0,-1976.189,-11.3425,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4705002,0,1214.4,1.78052,0,-2040.148,-15.418,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,1.801797,0,-2077.661,-8.186996,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.801797,0,-2102.009,-14.959,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.801797,0,-2158.628,-16.322,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.3455002,0,1286.4,1.84327,0,-2216.412,-9.535002,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.884742,0,-2221.888,-11.3535,0,0
