Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
132,00:00:05.500,5.502,-10.915,30,5.147,0,1500,1.191346,0,-1863.417,-7.745998,0,0
132,00:00:05.502,5.5036,-10.915,30,5.222,0,1500,1.137882,0,-1848.505,-9.557499,0,0
132,00:00:05.504,5.5052,-10.915,30,5.296999,0,1500,1.084417,0,-1819.147,-6.393997,0,0
132,00:00:05.505,5.5068,-10.915,30,5.296999,0,1500,1.084417,0,-1818.798,-2.778498,0,0
132,00:00:05.507,5.5084,-10.915,30,5.296999,0,1500,1.084417,0,-1810.41,-6.3955,0,0
132,00:00:05.508,5.51,-10.915,30,5.372,0,1500,1.167078,0,-1797.012,-5.034998,0,0
132,00:00:05.510,5.5116,-10.915,30,5.447,0,1500,1.249739,0,-1783.731,-0.520998,0,0
132,00:00:05.512,5.5132,-10.915,30,5.447,0,1500,1.249739,0,-1757.519,-8.1975,0,0
132,00:00:05.513,5.5148,-10.915,30,5.447,0,1500,1.249739,0,-1733.17,-5.488499,0,0
132,00:00:05.515,5.5164,-10.915,30,5.597,0,1500,1.047855,0,-1708.938,-6.84,0,0
132,00:00:05.516,5.518,-10.915,30,5.597,0,1500,1.047855,0,-1685.522,0.382,0,0
132,00:00:05.518,5.5196,-10.915,30,5.597,0,1500,1.047855,0,-1665.717,-4.581499,0,0
132,00:00:05.520,5.5212,-10.915,30,5.597,0,1500,1.047855,0,-1644.397,1.280998,0,0
132,00:00:05.521,5.5228,-10.915,30,5.747,0,1500,1.220184,0,-1629.951,-0.9715004,0,0
132,00:00:05.523,5.5244,-10.915,30,5.747,0,1500,1.220184,0,-1622.612,-3.681999,0,0
132,00:00:05.524,5.526,-10.915,30,5.747,0,1500,1.220184,0,-1613.176,-5.042,0,0
132,00:00:05.526,5.5276,-10.915,30,5.822,0,1500,1.223388,0,-1582.186,-6.838497,0,0
132,00:00:05.528,5.5292,-10.915,30,5.897,0,1500,1.226592,0,-1554.226,-6.399002,0,0
132,00:00:05.529,5.5308,-10.915,30,5.897,0,1500,1.226592,0,-1516.131,0.8395004,0,0
132,00:00:05.531,5.5324,-10.915,30,5.897,0,1500,1.226592,0,-1483.045,-5.490501,0,0
133,00:00:05.532,5.534,-10.915,30,5.972,0,1500,1.15503,0,-1444.949,-5.938499,0,0
133,00:00:05.534,5.5356,-10.915,30,6.046999,0,1500,1.083467,0,-1413.029,-1.421,0,0
133,00:00:05.536,5.5372,-10.915,30,6.046999,0,1500,1.083467,0,-1405.805,-3.684002,0,0
133,00:00:05.537,5.5388,-10.915,30,6.046999,0,1500,1.083467,0,-1399.631,-6.386999,0,0
133,00:00:05.539,5.5404,-10.915,30,6.197,0,1500,1.277626,0,-1383.438,-2.7845,0,0
133,00:00:05.540,5.542,-10.915,30,6.197,0,1500,1.277626,0,-1355.71,-4.5835,0,0
133,00:00:05.542,5.5436,-10.915,30,6.197,0,1500,1.277626,0,-1359.905,-1.426003,0,0
133,00:00:05.544,5.5452,-10.915,30,6.197,0,1500,1.277626,0,-1314.935,-3.231501,0,0
133,00:00:05.545,5.5468,-10.915,30,6.347,0,1500,1.076431,0,-1286.51,1.286001,0,0
133,00:00:05.547,5.5484,-10.915,30,6.347,0,1500,1.076431,0,-1266.122,-2.781002,0,0
133,00:00:05.548,5.55,-10.915,30,6.347,0,1500,1.076431,0,-1248.181,0.8355007,0,0
133,00:00:05.550,5.5516,-10.915,30,6.422,0,1500,1.122005,0,-1226.396,-0.9705009,0,0
133,00:00:05.552,5.5532,-10.915,30,6.497,0,1500,1.16758,0,-1211.6,-0.5165005,0,0
133,00:00:05.553,5.5548,-10.915,30,6.497,0,1500,1.16758,0,-1196.222,-0.970499,0,0
133,00:00:05.555,5.5564,-10.915,30,6.497,0,1500,1.16758,0,-1193.659,-1.421,0,0
133,00:00:05.556,5.558,-10.915,30,6.572,0,1500,1.13476,0,-1201.348,1.288,0,0
133,00:00:05.558,5.5596,-10.915,30,6.647,0,1500,1.10194,0,-1184.572,1.739,0,0
133,00:00:05.560,5.5612,-10.915,30,6.647,0,1500,1.10194,0,-1178.98,-1.4245,0,0
133,00:00:05.561,5.5628,-10.915,30,6.647,0,1500,1.10194,0,-1168.146,3.546501,0,0
133,00:00:05.563,5.5644,-10.915,30,6.796999,0,1500,0.9790274,0,-1154.282,-4.130999,0,0
133,00:00:05.564,5.566,-10.915,30,6.796999,0,1500,0.9790274,0,-1139.253,0.3850002,0,0
133,00:00:05.566,5.5676,-10.915,30,6.796999,0,1500,0.9790274,0,-1115.604,-1.869999,0,0
133,00:00:05.568,5.5692,-10.915,30,6.796999,0,1500,0.9790274,0,-1099.993,-1.427998,0,0
133,00:00:05.569,5.5708,-10.915,30,6.947,0,1500,1.142315,0,-1095.916,1.293501,0,0
133,00:00:05.571,5.5724,-10.915,30,6.947,0,1500,1.142315,0,-1084.615,4.898001,0,0
133,00:00:05.572,5.574,-10.915,30,6.947,0,1500,1.142315,0,-1076.693,-1.875498,0,0
134,00:00:05.574,5.5756,-10.915,30,7.022,0,1500,1.074038,0,-1041.743,5.35,0,0
134,00:00:05.576,5.5772,-10.915,30,7.097,0,1500,1.005761,0,-1023.569,6.702497,0,0
134,00:00:05.577,5.5788,-10.915,30,7.097,0,1500,1.005761,0,-996.075,8.064499,0,0
134,00:00:05.579,5.5804,-10.915,30,7.097,0,1500,1.005761,0,-958.562,-1.880001,0,0
134,00:00:05.580,5.582,-10.915,30,7.172,0,1500,1.096535,0,-933.9805,2.6425,0,0
134,00:00:05.582,5.5836,-10.915,30,7.247,0,1500,1.187309,0,-909.865,3.091499,0,0
134,00:00:05.584,5.5852,-10.915,30,7.247,0,1500,1.187309,0,-883.303,5.352501,0,0
134,00:00:05.585,5.5868,-10.915,30,7.247,0,1500,1.187309,0,-859.071,4.4485,0,0
134,00:00:05.587,5.5884,-10.915,30,7.397,0,1500,1.285582,0,-838.567,5.352499,0,0
134,00:00:05.588,5.59,-10.915,30,7.397,0,1500,1.285582,0,-809.675,-0.9679985,0,0
134,00:00:05.590,5.5916,-10.915,30,7.397,0,1500,1.285582,0,-802.8015,9.869499,0,0
134,00:00:05.592,5.5932,-10.915,30,7.397,0,1500,1.285582,0,-795.6949,2.643,0,0
134,00:00:05.593,5.5948,-10.915,30,7.546999,0,1500,1.183562,0,-779.152,2.188999,0,0
134,00:00:05.595,5.5964,-10.915,30,7.546999,0,1500,1.183562,0,-770.1815,-2.323,0,0
134,00:00:05.596,5.598,-10.915,30,7.546999,0,1500,1.183562,0,-756.551,0.8325005,0,0
134,00:00:05.598,5.5996,-10.915,30,7.622,0,1500,1.284006,0,-753.1725,-5.938997,0,0
134,00:00:05.600,5.6012,-10.915,30,7.697,0,1500,1.384451,0,-740.241,-0.5239983,0,0
134,00:00:05.601,5.6028,-10.915,30,7.697,0,1500,1.384451,0,-743.736,-2.324499,0,0
134,00:00:05.603,5.6044,-10.915,30,7.697,0,1500,1.384451,0,-750.8425,-6.393497,0,0
134,00:00:05.604,5.606,-10.915,30,7.772,0,1500,1.245471,0,-759.6965,-8.198,0,0
134,00:00:05.606,5.6076,-10.915,30,7.847,0,1500,1.106492,0,-746.066,-6.387999,0,0
134,00:00:05.608,5.6092,-10.915,30,7.847,0,1500,1.106492,0,-733.251,-9.553997,0,0
134,00:00:05.609,5.6108,-10.915,30,7.847,0,1500,1.106492,0,-708.553,-6.387499,0,0
134,00:00:05.611,5.6124,-10.915,30,7.997,0,1500,1.198131,0,-696.0875,-5.038498,0,0
134,00:00:05.612,5.614,-10.915,30,7.997,0,1500,1.198131,0,-675.7,-7.290998,0,0
134,00:00:05.614,5.6156,-10.915,30,7.997,0,1500,1.198131,0,-665.7975,-8.649998,0,0
135,00:00:05.616,5.6172,-10.915,30,7.997,0,1500,1.198131,0,-659.157,-8.203499,0,0
135,00:00:05.617,5.6188,-10.915,30,8.146999,0,1500,1.139891,0,-655.895,-13.1655,0,0
135,00:00:05.619,5.6204,-10.915,30,8.146999,0,1500,1.139891,0,-646.6915,-7.300499,0,0
135,00:00:05.620,5.622,-10.915,30,8.146999,0,1500,1.139891,0,-648.2059,-13.165,0,0
135,00:00:05.622,5.6236,-10.915,30,8.221999,0,1500,1.081596,0,-645.2935,-5.939999,0,0
135,00:00:05.624,5.6252,-10.915,30,8.296999,0,1500,1.023301,0,-639.2355,-8.648499,0,0
135,00:00:05.625,5.6268,-10.915,30,8.296999,0,1500,1.023301,0,-646.4585,-8.193499,0,0
135,00:00:05.627,5.6284,-10.915,30,8.296999,0,1500,1.023301,0,-651.5845,-10.456,0,0
135,00:00:05.628,5.63,-10.915,30,8.372,0,1500,1.128554,0,-650.8855,-9.553497,0,0
135,00:00:05.630,5.6316,-10.915,30,8.447001,0,1500,1.233807,0,-648.0895,-15.8805,0,0
135,00:00:05.632,5.6332,-10.915,30,8.447001,0,1500,1.233807,0,-645.7595,-14.0725,0,0
135,00:00:05.633,5.6348,-10.915,30,8.447001,0,1500,1.233807,0,-640.284,-18.5905,0,0
135,00:00:05.635,5.6364,-10.915,30,8.597,0,1500,1.020329,0,-643.6625,-14.5245,0,0
135,00:00:05.636,5.638,-10.915,30,8.597,0,1500,1.020329,0,-648.3225,-14.9765,0,0
135,00:00:05.638,5.6396,-10.915,30,8.597,0,1500,1.020329,0,-639.7015,-14.069,0,0
135,00:00:05.640,5.6412,-10.915,30,8.597,0,1500,1.020329,0,-640.2839,-18.137,0,0
135,00:00:05.641,5.6428,-10.915,30,8.747,0,1500,1.2013,0,-646.6915,-14.9715,0,0
135,00:00:05.643,5.6444,-10.915,30,8.747,0,1500,1.2013,0,-644.8275,-20.8455,0,0
135,00:00:05.644,5.646,-10.915,30,8.747,0,1500,1.2013,0,-650.769,-14.977,0,0
135,00:00:05.646,5.6476,-10.915,30,8.822,0,1500,1.200255,0,-661.3705,-16.779,0,0
135,00:00:05.648,5.6492,-10.915,30,8.896999,0,1500,1.19921,0,-664.749,-15.4325,0,0
135,00:00:05.649,5.6508,-10.915,30,8.896999,0,1500,1.19921,0,-661.1375,-22.653,0,0
135,00:00:05.651,5.6524,-10.915,30,8.896999,0,1500,1.19921,0,-648.3224,-21.305,0,0
135,00:00:05.652,5.654,-10.915,30,8.971999,0,1500,1.179305,0,-635.7405,-19.493,0,0
135,00:00:05.654,5.6556,-10.915,30,9.046999,0,1500,1.159399,0,-628.168,-18.5895,0,0
135,00:00:05.656,5.6572,-10.915,30,9.046999,0,1500,1.159399,0,-612.79,-15.883,0,0
136,00:00:05.657,5.6588,-10.915,30,9.046999,0,1500,1.159399,0,-603.3535,-17.2285,0,0
136,00:00:05.659,5.6604,-10.915,30,9.197001,0,1500,1.276905,0,-599.276,-19.499,0,0
136,00:00:05.660,5.662,-10.915,30,9.197001,0,1500,1.276905,0,-591.0045,-22.6555,0,0
136,00:00:05.662,5.6636,-10.915,30,9.197001,0,1500,1.276905,0,-565.2579,-17.6885,0,0
136,00:00:05.664,5.6652,-10.915,30,9.197001,0,1500,1.276905,0,-541.3755,-18.592,0,0
136,00:00:05.665,5.6668,-10.915,30,9.347,0,1500,1.0219,0,-525.881,-14.0725,0,0
136,00:00:05.667,5.6684,-10.915,30,9.347,0,1500,1.0219,0,-500.484,-15.883,0,0
136,00:00:05.668,5.67,-10.915,30,9.347,0,1500,1.0219,0,-493.1445,-13.1675,0,0
136,00:00:05.670,5.6716,-10.915,30,9.422,0,1500,1.063827,0,-488.0185,-15.8795,0,0
136,00:00:05.672,5.6732,-10.915,30,9.497,0,1500,1.105754,0,-483.941,-18.587,0,0
136,00:00:05.673,5.6748,-10.915,30,9.497,0,1500,1.105754,0,-475.087,-16.3295,0,0
136,00:00:05.675,5.6764,-10.915,30,9.497,0,1500,1.105754,0,-474.9705,-18.5875,0,0
136,00:00:05.676,5.678,-10.915,30,9.572,0,1500,1.061911,0,-469.262,-16.783,0,0
136,00:00:05.678,5.6796,-10.915,30,9.646999,0,1500,1.018068,0,-463.437,-16.3275,0,0
136,00:00:05.680,5.6812,-10.915,30,9.646999,0,1500,1.018068,0,-456.68,-13.624,0,0
136,00:00:05.681,5.6828,-10.915,30,9.646999,0,1500,1.018068,0,-452.253,-12.2625,0,0
136,00:00:05.683,5.6844,-10.915,30,9.796999,0,1500,0.9061939,0,-456.7965,-16.7825,0,0
136,00:00:05.684,5.686,-10.915,30,9.796999,0,1500,0.9061939,0,-461.34,-12.7195,0,0
136,00:00:05.686,5.6876,-10.915,30,9.796999,0,1500,0.9061939,0,-467.5145,-12.7145,0,0
136,00:00:05.688,5.6892,-10.915,30,9.796999,0,1500,0.9061939,0,-460.175,-12.721,0,0
136,00:00:05.689,5.6908,-10.915,30,9.947001,0,1500,1.039454,0,-449.457,-12.7155,0,0
136,00:00:05.691,5.6924,-10.915,30,9.947001,0,1500,1.039454,0,-449.457,-14.981,0,0
136,00:00:05.692,5.694,-10.915,30,9.947001,0,1500,1.039454,0,-443.865,-15.428,0,0
136,00:00:05.694,5.6956,-10.915,30,10.022,0,1500,0.9631051,0,-437.108,-10.4585,0,0
136,00:00:05.696,5.6972,-10.915,30,10.097,0,1500,0.8867565,0,-452.719,-10.009,0,0
136,00:00:05.697,5.6988,-10.915,30,10.097,0,1500,0.8867565,0,-458.1945,-5.934998,0,0
137,00:00:05.699,5.7004,-10.915,30,10.097,0,1500,0.8867565,0,-463.3205,-7.297497,0,0
137,00:00:05.700,5.702,-10.915,30,10.172,0,1500,0.9842579,0,-463.7865,-7.748497,0,0
137,00:00:05.702,5.7036,-10.915,30,10.247,0,1500,1.081759,0,-468.097,-9.556499,0,0
137,00:00:05.704,5.7052,-10.915,30,10.247,0,1500,1.081759,0,-465.4175,-5.942501,0,0
137,00:00:05.705,5.7068,-10.915,30,10.247,0,1500,1.081759,0,-456.68,-8.197498,0,0
137,00:00:05.707,5.7084,-10.915,30,10.397,0,1493.354,1.148029,0,-438.04,-9.107002,0,0
137,00:00:05.708,5.71,-10.915,30,10.397,0,1493.354,1.148029,0,-412.5265,-13.1685,0,0
137,00:00:05.710,5.7116,-10.915,30,10.397,0,1493.354,1.148029,0,-397.6145,-7.2985,0,0
137,00:00:05.712,5.7132,-10.915,30,10.397,0,1493.354,1.148029,0,-387.945,-5.487497,0,0
137,00:00:05.713,5.7148,-10.915,30,10.544,0,1449.046,1.050402,0,-372.567,-5.4835,0,0
137,00:00:05.715,5.7164,-10.915,30,10.544,0,1449.046,1.050402,0,-355.9075,-8.651501,0,0
137,00:00:05.716,5.718,-10.915,30,10.544,0,1449.046,1.050402,0,-334.7045,-3.678499,0,0
137,00:00:05.718,5.7196,-10.915,30,10.6145,0,1413.323,1.138632,0,-320.375,-1.873499,0,0
137,00:00:05.720,5.7212,-10.915,30,10.685,0,1377.6,1.226863,0,-301.1525,-5.040497,0,0
137,00:00:05.721,5.7228,-10.915,30,10.685,0,1377.6,1.226863,0,-285.658,-7.744499,0,0
137,00:00:05.723,5.7244,-10.915,30,10.685,0,1377.6,1.226863,0,-279.833,-7.300003,0,0
137,00:00:05.724,5.726,-10.915,30,10.752,0,1341.6,1.099984,0,-276.2215,-5.489998,0,0
137,00:00:05.726,5.7276,-10.915,30,10.819,0,1305.6,0.9731048,0,-272.843,-4.133999,0,0
137,00:00:05.728,5.7292,-10.915,30,10.819,0,1305.6,0.9731048,0,-266.4355,-6.8465,0,0
137,00:00:05.729,5.7308,-10.915,30,10.819,0,1305.6,0.9731048,0,-262.358,-2.321499,0,0
137,00:00:05.731,5.7324,-10.915,30,10.946,0,1233.6,1.10452,0,-258.397,-10.4575,0,0
137,00:00:05.732,5.734,-10.915,30,10.946,0,1233.6,1.10452,0,-244.3005,-0.5179996,0,0
137,00:00:05.734,5.7356,-10.915,30,10.946,0,1233.6,1.10452,0,-244.417,-2.7745,0,0
137,00:00:05.736,5.7372,-10.915,30,10.946,0,1233.6,1.10452,0,-232.8835,-0.9729996,0,0
137,00:00:05.737,5.7388,-10.915,30,11.065,0,1161.6,1.076885,0,-231.602,0.8365002,0,0
137,00:00:05.739,5.7404,-10.915,30,11.065,0,1161.6,1.076885,0,-226.942,-9.558498,0,0
138,00:00:05.740,5.742,-10.915,30,11.065,0,1161.6,1.076885,0,-212.8455,-3.228498,0,0
138,00:00:05.742,5.7436,-10.915,30,11.1215,0,1125.6,1.02945,0,-209.3505,-0.5195007,0,0
138,00:00:05.744,5.7452,-10.915,30,11.178,0,1089.6,0.982015,0,-208.8845,-6.8465,0,0
138,00:00:05.745,5.7468,-10.915,30,11.178,0,1089.6,0.982015,0,-197.4675,-0.0644989,0,0
138,00:00:05.747,5.7484,-10.915,30,11.178,0,1089.6,0.982015,0,-197.9335,-2.327999,0,0
138,00:00:05.748,5.75,-10.915,30,11.2305,0,1053.6,1.059384,0,-188.6135,-0.519001,0,0
138,00:00:05.750,5.7516,-10.915,30,11.283,0,1017.601,1.136753,0,-182.5555,-2.775499,0,0
138,00:00:05.752,5.7532,-10.915,30,11.283,0,1017.601,1.136753,0,-169.158,-1.425999,0,0
138,00:00:05.753,5.7548,-10.915,30,11.283,0,1017.601,1.136753,0,-168.925,-1.872,0,0
138,00:00:05.755,5.7564,-10.915,30,11.381,0,945.6004,0.9302872,0,-162.7505,2.1905,0,0
138,00:00:05.756,5.758,-10.915,30,11.381,0,945.6004,0.9302872,0,-157.1585,-1.421,0,0
138,00:00:05.758,5.7596,-10.915,30,11.381,0,945.6004,0.9302872,0,-147.955,-0.06550026,0,0
138,00:00:05.760,5.7612,-10.915,30,11.381,0,945.6004,0.9302872,0,-149.0035,-0.07249832,0,0
138,00:00:05.761,5.7628,-10.915,30,11.471,0,873.6002,1.144424,0,-149.2365,2.195499,0,0
138,00:00:05.763,5.7644,-10.915,30,11.471,0,873.6002,1.144424,0,-152.848,-1.875998,0,0
138,00:00:05.764,5.766,-10.915,30,11.471,0,873.6002,1.144424,0,-148.188,-0.5235023,0,0
138,00:00:05.766,5.7676,-10.915,30,11.513,0,837.6002,1.161575,0,-149.353,-1.425499,0,0
138,00:00:05.768,5.7692,-10.915,30,11.555,0,801.6002,1.178725,0,-144.5765,0.3805008,0,0
138,00:00:05.769,5.7708,-10.915,30,11.555,0,801.6002,1.178725,0,-140.8485,0.8339996,0,0
138,00:00:05.771,5.7724,-10.915,30,11.555,0,801.6002,1.178725,0,-135.9555,-0.5239983,0,0
138,00:00:05.772,5.774,-10.915,30,11.593,0,765.6003,1.123553,0,-129.548,1.284,0,0
138,00:00:05.774,5.7756,-10.915,30,11.631,0,729.6005,1.06838,0,-124.888,3.9965,0,0
138,00:00:05.776,5.7772,-10.915,30,11.631,0,729.6005,1.06838,0,-128.383,1.737001,0,0
138,00:00:05.777,5.7788,-10.915,30,11.631,0,729.6005,1.06838,0,-126.1695,1.2845,0,0
138,00:00:05.779,5.7804,-10.915,30,11.7,0,657.6002,1.292314,0,-125.82,-0.06850052,0,0
138,00:00:05.780,5.782,-10.915,30,11.7,0,657.6002,1.292314,0,-114.2865,3.545,0,0
139,00:00:05.782,5.7836,-10.915,30,11.7,0,657.6002,1.292314,0,-115.2185,6.709499,0,0
139,00:00:05.784,5.7852,-10.915,30,11.7,0,657.6002,1.292314,0,-117.898,-0.5189991,0,0
139,00:00:05.785,5.7868,-10.915,30,11.762,0,585.6002,1.006205,0,-109.8595,-2.3225,0,0
139,00:00:05.787,5.7884,-10.915,30,11.762,0,585.6002,1.006205,0,-109.1605,4.898499,0,0
139,00:00:05.788,5.79,-10.915,30,11.762,0,585.6002,1.006205,0,-110.209,0.3885021,0,0
139,00:00:05.790,5.7916,-10.915,30,11.7895,0,549.6002,1.071507,0,-104.7335,4.4505,0,0
139,00:00:05.792,5.7932,-10.915,30,11.817,0,513.6003,1.13681,0,-105.782,1.2845,0,0
139,00:00:05.793,5.7948,-10.915,30,11.817,0,513.6003,1.13681,0,-102.8695,-0.06349945,0,0
139,00:00:05.795,5.7964,-10.915,30,11.817,0,513.6003,1.13681,0,-102.1705,-0.9715004,0,0
139,00:00:05.796,5.798,-10.915,30,11.841,0,477.6003,1.127485,0,-104.5005,1.289499,0,0
139,00:00:05.798,5.7996,-10.915,30,11.865,0,441.6002,1.11816,0,-102.8695,1.735998,0,0
139,00:00:05.800,5.8012,-10.915,30,11.865,0,441.6002,1.11816,0,-105.316,1.739,0,0
139,00:00:05.801,5.8028,-10.915,30,11.865,0,441.6002,1.11816,0,-103.8015,2.193001,0,0
139,00:00:05.803,5.8044,-10.915,30,11.905,0,369.6003,1.074748,0,-106.015,2.191,0,0
139,00:00:05.804,5.806,-10.915,30,11.905,0,369.6003,1.074748,0,-101.9375,-6.392498,0,0
139,00:00:05.806,5.8076,-10.915,30,11.905,0,369.6003,1.074748,0,-102.4035,-2.324999,0,0
139,00:00:05.808,5.8092,-10.915,30,11.905,0,369.6003,1.074748,0,-99.258,-5.0355,0,0
139,00:00:05.809,5.8108,-10.915,30,11.938,0,297.6003,1.209146,0,-96.462,-4.581999,0,0
139,00:00:05.811,5.8124,-10.915,30,11.938,0,297.6003,1.209146,0,-97.5105,-6.396,0,0
139,00:00:05.812,5.814,-10.915,30,11.938,0,297.6003,1.209146,0,-94.4815,-5.036997,0,0
139,00:00:05.814,5.8156,-10.915,30,11.951,0,261.6002,1.118275,0,-92.3845,-5.035999,0,0
139,00:00:05.816,5.8172,-10.915,30,11.964,0,225.6002,1.027403,0,-88.54,-5.943501,0,0
139,00:00:05.817,5.8188,-10.915,30,11.964,0,225.6002,1.027403,0,-89.3555,-7.745499,0,0
139,00:00:05.819,5.8204,-10.915,30,11.964,0,225.6002,1.027403,0,-86.7925,-6.848503,0,0
139,00:00:05.820,5.822,-10.915,30,11.9735,0,189.6003,1.125546,0,-85.278,-10.005,0,0
139,00:00:05.822,5.8236,-10.915,30,11.983,0,153.6003,1.223688,0,-80.152,-8.2005,0,0
140,00:00:05.824,5.8252,-10.915,30,11.983,0,153.6003,1.223688,0,-76.5405,-8.2015,0,0
140,00:00:05.825,5.8268,-10.915,30,11.983,0,153.6003,1.223688,0,-70.9485,-7.294498,0,0
140,00:00:05.827,5.8284,-10.915,30,11.994,0,81.6002,1.212915,0,-67.6865,-8.200996,0,0
140,00:00:05.828,5.83,-10.915,30,11.994,0,81.6002,1.212915,0,-62.211,-8.647999,0,0
140,00:00:05.830,5.8316,-10.915,30,11.994,0,81.6002,1.212915,0,-56.7355,-10.459,0,0
140,00:00:05.832,5.8332,-10.915,30,11.994,0,81.6002,1.212915,0,-49.396,-10.908,0,0
140,00:00:05.833,5.8348,-10.915,30,11.999,0,21.32324,1.105262,0,-44.8525,-16.3255,0,0
140,00:00:05.835,5.8364,-10.915,30,11.999,0,21.32324,1.105262,0,-37.3965,-12.2665,0,0
140,00:00:05.836,5.838,-10.915,30,11.999,0,21.32324,1.105262,0,-33.2025,-16.77999,0,0
140,00:00:05.838,5.8396,-10.915,30,11.999,0,2.400065,1.206876,0,-0.6990001,-14.5155,0,0
140,00:00:05.840,5.8412,-10.915,30,11.999,0,-16.52311,1.308489,0,27.3775,-17.2365,0,0
140,00:00:05.841,5.8428,-10.915,30,11.999,0,-16.52311,1.308489,0,44.6195,-16.3295,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,-16.52311,1.308489,0,50.2115,-18.1445,0,0
140,00:00:05.844,5.846,-10.915,30,11.9975,0,-45.46153,1.135905,0,40.775,-15.424,0,0
140,00:00:05.846,5.8476,-10.915,30,11.996,0,-74.39995,0.9633196,0,48.1145,-17.241,0,0
140,00:00:05.848,5.8492,-10.915,30,11.996,0,-74.39995,0.9633196,0,47.299,-17.2385,0,0
140,00:00:05.849,5.8508,-10.915,30,11.996,0,-74.39995,0.9633196,0,46.9495,-16.784,0,0
140,00:00:05.851,5.8524,-10.915,30,11.984,0,-146.4001,1.008432,0,55.92,-16.786,0,0
140,00:00:05.852,5.854,-10.915,30,11.984,0,-146.4001,1.008432,0,47.066,-19.943,0,0
140,00:00:05.854,5.8556,-10.915,30,11.984,0,-146.4001,1.008432,0,61.046,-15.8775,0,0
140,00:00:05.856,5.8572,-10.915,30,11.984,0,-146.4001,1.008432,0,51.027,-19.9405,0,0
140,00:00:05.857,5.8588,-10.915,30,11.966,0,-218.4001,0.9931251,0,55.5705,-20.39149,0,0
140,00:00:05.859,5.8604,-10.915,30,11.966,0,-218.4001,0.9931251,0,53.0075,-18.1355,0,0
140,00:00:05.860,5.862,-10.915,30,11.966,0,-218.4001,0.9931251,0,51.8425,-19.9445,0,0
140,00:00:05.862,5.8636,-10.915,30,11.953,0,-254.4,0.9366373,0,57.2015,-19.0385,0,0
140,00:00:05.864,5.8652,-10.915,30,11.94,0,-290.3999,0.8801494,0,51.26,-15.4275,0,0
141,00:00:05.865,5.8668,-10.915,30,11.94,0,-290.3999,0.8801494,0,51.3765,-20.84249,0,0
141,00:00:05.867,5.8684,-10.915,30,11.94,0,-290.3999,0.8801494,0,50.9105,-19.4955,0,0
141,00:00:05.868,5.87,-10.915,30,11.9235,0,-326.3999,0.9369963,0,52.658,-20.39199,0,0
141,00:00:05.870,5.8716,-10.915,30,11.907,0,-362.3999,0.9938432,0,50.4445,-12.7185,0,0
141,00:00:05.872,5.8732,-10.915,30,11.907,0,-362.3999,0.9938432,0,55.92,-20.399,0,0
141,00:00:05.873,5.8748,-10.915,30,11.907,0,-362.3999,0.9938432,0,43.105,-17.235,0,0
141,00:00:05.875,5.8764,-10.915,30,11.867,0,-434.4001,0.7863706,0,58.716,-17.2395,0,0
141,00:00:05.876,5.878,-10.915,30,11.867,0,-434.4001,0.7863706,0,57.55099,-13.619,0,0
141,00:00:05.878,5.8796,-10.915,30,11.867,0,-434.4001,0.7863706,0,42.9885,-21.298,0,0
141,00:00:05.880,5.8812,-10.915,30,11.867,0,-434.4001,0.7863706,0,80.9675,-8.6605,0,0
141,00:00:05.881,5.8828,-10.915,30,11.82,0,-506.4,1.030241,0,57.784,-18.1335,0,0
141,00:00:05.883,5.8844,-10.915,30,11.82,0,-506.4,1.030241,0,53.59,-13.6215,0,0
141,00:00:05.884,5.886,-10.915,30,11.82,0,-506.4,1.030241,0,84.812,-10.0085,0,0
141,00:00:05.886,5.8876,-10.915,30,11.7925,0,-542.4,1.083311,0,69.3175,-11.8095,0,0
141,00:00:05.888,5.8892,-10.915,30,11.765,0,-578.4,1.13638,0,77.589,-13.1675,0,0
141,00:00:05.889,5.8908,-10.915,30,11.765,0,-578.4,1.13638,0,87.7245,-8.202,0,0
141,00:00:05.891,5.8924,-10.915,30,11.765,0,-578.4,1.13638,0,68.502,-13.623,0,0
141,00:00:05.892,5.894,-10.915,30,11.7345,0,-614.4,1.08869,0,91.103,-7.297501,0,0
141,00:00:05.894,5.8956,-10.915,30,11.704,0,-650.4,1.041,0,87.142,-10.459,0,0
141,00:00:05.896,5.8972,-10.915,30,11.704,0,-650.4,1.041,0,85.8605,-8.655499,0,0
141,00:00:05.897,5.8988,-10.915,30,11.704,0,-650.4,1.041,0,99.02499,-9.556999,0,0
141,00:00:05.899,5.9004,-10.915,30,11.635,0,-722.4,1.190596,0,91.6855,-8.652,0,0
141,00:00:05.900,5.902,-10.915,30,11.635,0,-722.4,1.190596,0,104.0345,-6.841499,0,0
141,00:00:05.902,5.9036,-10.915,30,11.635,0,-722.4,1.190596,0,100.423,-5.038998,0,0
141,00:00:05.904,5.9052,-10.915,30,11.635,0,-722.4,1.190596,0,106.015,-10.9125,0,0
