Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.681,5.6828,-10.915,30,9.347,0,1500,1.322204,0,-137.8195,-10.465,0,0
136,00:00:05.683,5.6844,-10.915,30,9.347,0,1500,1.322204,0,-144.3435,-5.947502,0,0
136,00:00:05.684,5.686,-10.915,30,9.497,0,1500,1.121397,0,-146.9065,-10.463,0,0
136,00:00:05.686,5.6876,-10.915,30,9.497,0,1500,1.121397,0,-148.887,-1.884003,0,0
136,00:00:05.688,5.6892,-10.915,30,9.497,0,1500,1.121397,0,-145.7415,-8.652496,0,0
136,00:00:05.689,5.6908,-10.915,30,9.497,0,1500,1.121397,0,-143.062,-5.044498,0,0
136,00:00:05.691,5.6924,-10.915,30,9.646999,0,1500,1.316103,0,-134.441,-4.136499,0,0
136,00:00:05.692,5.694,-10.915,30,9.646999,0,1500,1.316103,0,-140.499,-2.330502,0,0
136,00:00:05.694,5.6956,-10.915,30,9.646999,0,1500,1.316103,0,-141.897,-4.591999,0,0
136,00:00:05.696,5.6972,-10.915,30,9.721999,0,1500,1.293624,0,-143.1785,-5.938999,0,0
136,00:00:05.697,5.6988,-10.915,30,9.796999,0,1500,1.271146,0,-146.557,-5.949501,0,0
137,00:00:05.699,5.7004,-10.915,30,9.796999,0,1500,1.271146,0,-149.12,-6.8475,0,0
137,00:00:05.700,5.702,-10.915,30,9.796999,0,1500,1.271146,0,-160.1875,-7.302502,0,0
137,00:00:05.702,5.7036,-10.915,30,9.872,0,1500,1.285781,0,-158.44,-5.947498,0,0
137,00:00:05.704,5.7052,-10.915,30,9.947001,0,1500,1.300415,0,-161.469,-13.1665,0,0
137,00:00:05.705,5.7068,-10.915,30,9.947001,0,1500,1.300415,0,-162.401,-9.565498,0,0
137,00:00:05.707,5.7084,-10.915,30,9.947001,0,1500,1.300415,0,-166.9445,-11.362,0,0
137,00:00:05.708,5.71,-10.915,30,10.097,0,1500,1.496657,0,-172.653,-7.299999,0,0
137,00:00:05.710,5.7116,-10.915,30,10.097,0,1500,1.496657,0,-177.546,-8.655003,0,0
137,00:00:05.712,5.7132,-10.915,30,10.097,0,1500,1.496657,0,-192.924,-8.201496,0,0
137,00:00:05.713,5.7148,-10.915,30,10.097,0,1500,1.496657,0,-206.5545,-10.462,0,0
137,00:00:05.715,5.7164,-10.915,30,10.247,0,1500,1.291453,0,-204.2245,-11.813,0,0
137,00:00:05.716,5.718,-10.915,30,10.247,0,1500,1.291453,0,-200.846,-10.0115,0,0
137,00:00:05.718,5.7196,-10.915,30,10.247,0,1500,1.291453,0,-200.7295,-8.204498,0,0
137,00:00:05.720,5.7212,-10.915,30,10.322,0,1496.677,1.373822,0,-201.1955,-12.7175,0,0
137,00:00:05.721,5.7228,-10.915,30,10.397,0,1493.354,1.456192,0,-197.0015,-11.367,0,0
137,00:00:05.723,5.7244,-10.915,30,10.397,0,1493.354,1.456192,0,-191.293,-15.881,0,0
137,00:00:05.724,5.726,-10.915,30,10.397,0,1493.354,1.456192,0,-189.662,-10.462,0,0
137,00:00:05.726,5.7276,-10.915,30,10.4705,0,1471.2,1.388118,0,-184.8855,-13.621,0,0
137,00:00:05.728,5.7292,-10.915,30,10.544,0,1449.046,1.320043,0,-178.012,-8.649998,0,0
137,00:00:05.729,5.7308,-10.915,30,10.544,0,1449.046,1.320043,0,-173.0025,-11.367,0,0
137,00:00:05.731,5.7324,-10.915,30,10.544,0,1449.046,1.320043,0,-174.8665,-9.1035,0,0
137,00:00:05.732,5.734,-10.915,30,10.685,0,1377.6,1.282555,0,-168.8085,-13.1735,0,0
137,00:00:05.734,5.7356,-10.915,30,10.685,0,1377.6,1.282555,0,-160.8865,-15.4305,0,0
137,00:00:05.736,5.7372,-10.915,30,10.685,0,1377.6,1.282555,0,-165.663,-11.3635,0,0
137,00:00:05.737,5.7388,-10.915,30,10.685,0,1377.6,1.282555,0,-151.7995,-10.469,0,0
137,00:00:05.739,5.7404,-10.915,30,10.819,0,1305.6,1.452067,0,-167.294,-15.879,0,0
138,00:00:05.740,5.742,-10.915,30,10.819,0,1305.6,1.452067,0,-155.2945,-12.7235,0,0
138,00:00:05.742,5.7436,-10.915,30,10.819,0,1305.6,1.452067,0,-171.022,-15.431,0,0
138,00:00:05.744,5.7452,-10.915,30,10.8825,0,1269.6,1.36057,0,-160.1875,-13.1705,0,0
138,00:00:05.745,5.7468,-10.915,30,10.946,0,1233.6,1.269072,0,-169.2745,-18.1455,0,0
138,00:00:05.747,5.7484,-10.915,30,10.946,0,1233.6,1.269072,0,-158.7895,-11.814,0,0
138,00:00:05.748,5.75,-10.915,30,10.946,0,1233.6,1.269072,0,-155.0615,-19.4935,0,0
138,00:00:05.750,5.7516,-10.915,30,11.0055,0,1197.6,1.367074,0,-146.9065,-14.5335,0,0
138,00:00:05.752,5.7532,-10.915,30,11.065,0,1161.6,1.465075,0,-135.9555,-17.236,0,0
138,00:00:05.753,5.7548,-10.915,30,11.065,0,1161.6,1.465075,0,-132.577,-8.205502,0,0
138,00:00:05.755,5.7564,-10.915,30,11.065,0,1161.6,1.465075,0,-125.121,-15.8835,0,0
138,00:00:05.756,5.758,-10.915,30,11.178,0,1089.6,1.39532,0,-108.4615,-14.08,0,0
138,00:00:05.758,5.7596,-10.915,30,11.178,0,1089.6,1.39532,0,-103.452,-14.077,0,0
138,00:00:05.760,5.7612,-10.915,30,11.178,0,1089.6,1.39532,0,-100.3065,-15.881,0,0
138,00:00:05.761,5.7628,-10.915,30,11.178,0,1089.6,1.39532,0,-99.724,-17.691,0,0
138,00:00:05.763,5.7644,-10.915,30,11.283,0,1017.601,1.390997,0,-95.4135,-12.27,0,0
138,00:00:05.764,5.766,-10.915,30,11.283,0,1017.601,1.390997,0,-92.967,-14.5235,0,0
138,00:00:05.766,5.7676,-10.915,30,11.283,0,1017.601,1.390997,0,-93.433,-13.176,0,0
138,00:00:05.768,5.7692,-10.915,30,11.332,0,981.6005,1.443604,0,-86.67599,-17.2365,0,0
138,00:00:05.769,5.7708,-10.915,30,11.381,0,945.6004,1.49621,0,-81.2005,-19.9525,0,0
138,00:00:05.771,5.7724,-10.915,30,11.381,0,945.6004,1.49621,0,-75.958,-16.7835,0,0
138,00:00:05.772,5.774,-10.915,30,11.381,0,945.6004,1.49621,0,-74.9095,-14.0785,0,0
138,00:00:05.774,5.7756,-10.915,30,11.426,0,909.6003,1.369391,0,-71.99699,-20.4025,0,0
138,00:00:05.776,5.7772,-10.915,30,11.471,0,873.6002,1.242571,0,-68.6185,-17.6865,0,0
138,00:00:05.777,5.7788,-10.915,30,11.471,0,873.6002,1.242571,0,-70.599,-19.0495,0,0
138,00:00:05.779,5.7804,-10.915,30,11.471,0,873.6002,1.242571,0,-69.7835,-13.624,0,0
138,00:00:05.780,5.782,-10.915,30,11.555,0,801.6002,1.345289,0,-68.269,-16.3375,0,0
139,00:00:05.782,5.7836,-10.915,30,11.555,0,801.6002,1.345289,0,-69.89999,-11.821,0,0
139,00:00:05.784,5.7852,-10.915,30,11.555,0,801.6002,1.345289,0,-69.201,-18.1415,0,0
139,00:00:05.785,5.7868,-10.915,30,11.555,0,801.6002,1.345289,0,-66.2885,-17.692,0,0
139,00:00:05.787,5.7884,-10.915,30,11.631,0,729.6005,1.192602,0,-72.23,-17.6895,0,0
139,00:00:05.788,5.79,-10.915,30,11.631,0,729.6005,1.192602,0,-66.172,-14.9825,0,0
139,00:00:05.790,5.7916,-10.915,30,11.631,0,729.6005,1.192602,0,-65.706,-16.7895,0,0
139,00:00:05.792,5.7932,-10.915,30,11.6655,0,693.6003,1.184389,0,-62.3275,-15.432,0,0
139,00:00:05.793,5.7948,-10.915,30,11.7,0,657.6002,1.176176,0,-68.1525,-19.046,0,0
139,00:00:05.795,5.7964,-10.915,30,11.7,0,657.6002,1.176176,0,-72.3465,-17.238,0,0
139,00:00:05.796,5.798,-10.915,30,11.7,0,657.6002,1.176176,0,-60.58,-15.435,0,0
139,00:00:05.798,5.7996,-10.915,30,11.731,0,621.6002,1.226855,0,-62.677,-9.105999,0,0
139,00:00:05.800,5.8012,-10.915,30,11.762,0,585.6002,1.277534,0,-69.89999,-16.786,0,0
139,00:00:05.801,5.8028,-10.915,30,11.762,0,585.6002,1.277534,0,-56.2695,-10.0155,0,0
139,00:00:05.803,5.8044,-10.915,30,11.762,0,585.6002,1.277534,0,-61.046,-12.7195,0,0
139,00:00:05.804,5.806,-10.915,30,11.817,0,513.6003,1.094069,0,-61.1625,-13.1745,0,0
139,00:00:05.806,5.8076,-10.915,30,11.817,0,513.6003,1.094069,0,-58.25,-11.368,0,0
139,00:00:05.808,5.8092,-10.915,30,11.817,0,513.6003,1.094069,0,-58.017,-11.366,0,0
139,00:00:05.809,5.8108,-10.915,30,11.817,0,513.6003,1.094069,0,-57.9005,-12.2715,0,0
139,00:00:05.811,5.8124,-10.915,30,11.865,0,441.6002,1.302303,0,-54.1725,-10.4625,0,0
139,00:00:05.812,5.814,-10.915,30,11.865,0,441.6002,1.302303,0,-53.7065,-13.6255,0,0
139,00:00:05.814,5.8156,-10.915,30,11.865,0,441.6002,1.302303,0,-52.192,-9.560001,0,0
139,00:00:05.816,5.8172,-10.915,30,11.885,0,405.6002,1.27714,0,-50.095,-14.0735,0,0
139,00:00:05.817,5.8188,-10.915,30,11.905,0,369.6003,1.251977,0,-50.794,-9.109001,0,0
139,00:00:05.819,5.8204,-10.915,30,11.905,0,369.6003,1.251977,0,-47.6485,-12.27,0,0
139,00:00:05.820,5.822,-10.915,30,11.905,0,369.6003,1.251977,0,-47.8815,-7.752003,0,0
139,00:00:05.822,5.8236,-10.915,30,11.9215,0,333.6003,1.224767,0,-47.4155,-12.7185,0,0
140,00:00:05.824,5.8252,-10.915,30,11.938,0,297.6003,1.197557,0,-44.969,-10.463,0,0
140,00:00:05.825,5.8268,-10.915,30,11.938,0,297.6003,1.197557,0,-46.2505,-12.2675,0,0
140,00:00:05.827,5.8284,-10.915,30,11.938,0,297.6003,1.197557,0,-42.7555,-8.203499,0,0
140,00:00:05.828,5.83,-10.915,30,11.964,0,225.6002,1.27078,0,-40.309,-8.654999,0,0
140,00:00:05.830,5.8316,-10.915,30,11.964,0,225.6002,1.27078,0,-39.9595,-13.173,0,0
140,00:00:05.832,5.8332,-10.915,30,11.964,0,225.6002,1.27078,0,-39.377,-10.9125,0,0
140,00:00:05.833,5.8348,-10.915,30,11.964,0,225.6002,1.27078,0,-39.61,-11.3655,0,0
140,00:00:05.835,5.8364,-10.915,30,11.983,0,153.6003,1.065621,0,-40.309,-10.009,0,0
140,00:00:05.836,5.838,-10.915,30,11.983,0,153.6003,1.065621,0,-42.406,-12.269,0,0
140,00:00:05.838,5.8396,-10.915,30,11.983,0,153.6003,1.065621,0,-41.241,-9.558998,0,0
140,00:00:05.840,5.8412,-10.915,30,11.9885,0,117.6003,1.12664,0,-39.7265,-10.46,0,0
140,00:00:05.841,5.8428,-10.915,30,11.994,0,81.6002,1.18766,0,-37.746,-9.107002,0,0
140,00:00:05.843,5.8444,-10.915,30,11.994,0,81.6002,1.18766,0,-38.445,-11.815,0,0
140,00:00:05.844,5.846,-10.915,30,11.994,0,81.6002,1.18766,0,-35.5325,-11.815,0,0
140,00:00:05.846,5.8476,-10.915,30,11.9965,0,51.46172,1.176075,0,-35.9985,-14.526,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,21.32324,1.164489,0,-34.3675,-11.814,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,21.32324,1.164489,0,-33.4355,-11.367,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,21.32324,1.164489,0,-18.174,-8.654499,0,0
140,00:00:05.852,5.854,-10.915,30,11.999,0,-16.52311,1.197672,0,-7.5725,-10.0035,0,0
140,00:00:05.854,5.8556,-10.915,30,11.999,0,-16.52311,1.197672,0,3.960999,-6.401997,0,0
140,00:00:05.856,5.8572,-10.915,30,11.999,0,-16.52311,1.197672,0,4.893,-7.75,0,0
140,00:00:05.857,5.8588,-10.915,30,11.999,0,-16.52311,1.197672,0,-0.2329998,-7.302502,0,0
140,00:00:05.859,5.8604,-10.915,30,11.996,0,-74.39995,1.281531,0,9.087,-9.107998,0,0
140,00:00:05.860,5.862,-10.915,30,11.996,0,-74.39995,1.281531,0,-2.563,-7.758999,0,0
140,00:00:05.862,5.8636,-10.915,30,11.996,0,-74.39995,1.281531,0,4.7765,-10.0205,0,0
140,00:00:05.864,5.8652,-10.915,30,11.99,0,-110.4,1.22397,0,4.077499,-7.7495,0,0
141,00:00:05.865,5.8668,-10.915,30,11.984,0,-146.4001,1.166409,0,3.844499,-12.7255,0,0
141,00:00:05.867,5.8684,-10.915,30,11.984,0,-146.4001,1.166409,0,12.6985,-6.849499,0,0
141,00:00:05.868,5.87,-10.915,30,11.984,0,-146.4001,1.166409,0,2.796,-4.5905,0,0
141,00:00:05.870,5.8716,-10.915,30,11.975,0,-182.4001,1.263256,0,17.941,-4.5905,0,0
141,00:00:05.872,5.8732,-10.915,30,11.966,0,-218.4001,1.360104,0,11.417,-6.843998,0,0
141,00:00:05.873,5.8748,-10.915,30,11.966,0,-218.4001,1.360104,0,16.776,-6.400501,0,0
141,00:00:05.875,5.8764,-10.915,30,11.966,0,-218.4001,1.360104,0,21.203,-4.588997,0,0
141,00:00:05.876,5.878,-10.915,30,11.94,0,-290.3999,1.29535,0,19.9215,-4.589001,0,0
141,00:00:05.878,5.8796,-10.915,30,11.94,0,-290.3999,1.29535,0,27.494,-4.591503,0,0
141,00:00:05.880,5.8812,-10.915,30,11.94,0,-290.3999,1.29535,0,20.6205,-5.941498,0,0
141,00:00:05.881,5.8828,-10.915,30,11.94,0,-290.3999,1.29535,0,21.0865,-7.302502,0,0
141,00:00:05.883,5.8844,-10.915,30,11.907,0,-362.3999,1.215135,0,27.028,-3.685997,0,0
141,00:00:05.884,5.886,-10.915,30,11.907,0,-362.3999,1.215135,0,18.5235,-4.138,0,0
141,00:00:05.886,5.8876,-10.915,30,11.907,0,-362.3999,1.215135,0,27.494,-2.788002,0,0
141,00:00:05.888,5.8892,-10.915,30,11.887,0,-398.4,1.285351,0,30.057,-7.751999,0,0
141,00:00:05.889,5.8908,-10.915,30,11.867,0,-434.4001,1.355567,0,15.0285,-4.139,0,0
141,00:00:05.891,5.8924,-10.915,30,11.867,0,-434.4001,1.355567,0,43.4545,-8.204502,0,0
141,00:00:05.892,5.894,-10.915,30,11.867,0,-434.4001,1.355567,0,28.892,-12.269,0,0
141,00:00:05.894,5.8956,-10.915,30,11.8435,0,-470.4001,1.258559,0,14.912,-13.177,0,0
141,00:00:05.896,5.8972,-10.915,30,11.82,0,-506.4,1.161551,0,57.784,-7.753998,0,0
141,00:00:05.897,5.8988,-10.915,30,11.82,0,-506.4,1.161551,0,25.164,-12.7205,0,0
141,00:00:05.899,5.9004,-10.915,30,11.82,0,-506.4,1.161551,0,27.261,-10.009,0,0
141,00:00:05.900,5.902,-10.915,30,11.765,0,-578.4,1.327052,0,43.6875,-8.653999,0,0
141,00:00:05.902,5.9036,-10.915,30,11.765,0,-578.4,1.327052,0,27.6105,-13.622,0,0
141,00:00:05.904,5.9052,-10.915,30,11.765,0,-578.4,1.327052,0,36.4645,-10.4605,0,0
141,00:00:05.905,5.9068,-10.915,30,11.765,0,-578.4,1.327052,0,39.9595,-10.4675,0,0
142,00:00:05.907,5.9084,-10.915,30,11.704,0,-650.4,1.243293,0,34.251,-14.073,0,0
142,00:00:05.908,5.91,-10.915,30,11.704,0,-650.4,1.243293,0,44.6195,-10.4645,0,0
142,00:00:05.910,5.9116,-10.915,30,11.704,0,-650.4,1.243293,0,40.8915,-11.37,0,0
142,00:00:05.912,5.9132,-10.915,30,11.6695,0,-686.4,1.254441,0,41.8235,-11.8215,0,0
142,00:00:05.913,5.9148,-10.915,30,11.635,0,-722.4,1.26559,0,40.775,-11.8185,0,0
142,00:00:05.915,5.9164,-10.915,30,11.635,0,-722.4,1.26559,0,51.6095,-10.0115,0,0
142,00:00:05.916,5.918,-10.915,30,11.635,0,-722.4,1.26559,0,45.3185,-10.0105,0,0
142,00:00:05.918,5.9196,-10.915,30,11.597,0,-758.4,1.313303,0,54.6385,-13.1785,0,0
142,00:00:05.920,5.9212,-10.915,30,11.559,0,-794.4001,1.361017,0,48.697,-17.6855,0,0
142,00:00:05.921,5.9228,-10.915,30,11.559,0,-794.4001,1.361017,0,57.551,-13.627,0,0
142,00:00:05.923,5.9244,-10.915,30,11.559,0,-794.4001,1.361017,0,49.629,-14.9795,0,0
142,00:00:05.924,5.926,-10.915,30,11.475,0,-866.4,1.265042,0,54.755,-14.9805,0,0
142,00:00:05.926,5.9276,-10.915,30,11.475,0,-866.4,1.265042,0,61.512,-13.1705,0,0
142,00:00:05.928,5.9292,-10.915,30,11.475,0,-866.4,1.265042,0,61.3955,-15.88,0,0
142,00:00:05.929,5.9308,-10.915,30,11.475,0,-866.4,1.265042,0,69.3175,-15.435,0,0
142,00:00:05.931,5.9324,-10.915,30,11.385,0,-938.3999,1.483607,0,75.8415,-21.303,0,0
142,00:00:05.932,5.934,-10.915,30,11.385,0,-938.3999,1.483607,0,83.181,-15.8845,0,0
142,00:00:05.934,5.9356,-10.915,30,11.385,0,-938.3999,1.483607,0,79.91899,-13.1795,0,0
142,00:00:05.936,5.9372,-10.915,30,11.336,0,-974.3999,1.42751,0,91.802,-20.401,0,0
142,00:00:05.937,5.9388,-10.915,30,11.287,0,-1010.4,1.371413,0,102.054,-10.465,0,0
142,00:00:05.939,5.9404,-10.915,30,11.287,0,-1010.4,1.371413,0,101.588,-14.532,0,0
142,00:00:05.940,5.942,-10.915,30,11.287,0,-1010.4,1.371413,0,106.248,-15.433,0,0
142,00:00:05.942,5.9436,-10.915,30,11.2345,0,-1046.4,1.394526,0,103.685,-14.0775,0,0
142,00:00:05.944,5.9452,-10.915,30,11.182,0,-1082.4,1.41764,0,92.501,-11.8165,0,0
142,00:00:05.945,5.9468,-10.915,30,11.182,0,-1082.4,1.41764,0,94.7145,-18.141,0,0
142,00:00:05.947,5.9484,-10.915,30,11.182,0,-1082.4,1.41764,0,95.1805,-16.7815,0,0
143,00:00:05.948,5.95,-10.915,30,11.07,0,-1154.4,1.513961,0,86.909,-15.4325,0,0
143,00:00:05.950,5.9516,-10.915,30,11.07,0,-1154.4,1.513961,0,83.414,-14.977,0,0
143,00:00:05.952,5.9532,-10.915,30,11.07,0,-1154.4,1.513961,0,82.715,-21.3055,0,0
143,00:00:05.953,5.9548,-10.915,30,11.07,0,-1154.4,1.513961,0,78.987,-20.402,0,0
143,00:00:05.955,5.9564,-10.915,30,10.951,0,-1226.4,1.252108,0,97.5105,-16.3315,0,0
143,00:00:05.956,5.958,-10.915,30,10.951,0,-1226.4,1.252108,0,79.453,-18.144,0,0
143,00:00:05.958,5.9596,-10.915,30,10.951,0,-1226.4,1.252108,0,82.3655,-18.5905,0,0
143,00:00:05.960,5.9612,-10.915,30,10.888,0,-1262.4,1.3122,0,93.54949,-16.3325,0,0
143,00:00:05.961,5.9628,-10.915,30,10.825,0,-1298.4,1.372292,0,86.55949,-19.4965,0,0
143,00:00:05.963,5.9644,-10.915,30,10.825,0,-1298.4,1.372292,0,81.55,-16.328,0,0
143,00:00:05.964,5.966,-10.915,30,10.825,0,-1298.4,1.372292,0,81.783,-14.531,0,0
143,00:00:05.966,5.9676,-10.915,30,10.758,0,-1334.4,1.273342,0,86.909,-17.2395,0,0
143,00:00:05.968,5.9692,-10.915,30,10.691,0,-1370.4,1.174392,0,73.2785,-22.2035,0,0
143,00:00:05.969,5.9708,-10.915,30,10.691,0,-1370.4,1.174392,0,80.618,-17.241,0,0
143,00:00:05.971,5.9724,-10.915,30,10.691,0,-1370.4,1.174392,0,79.3365,-15.8835,0,0
143,00:00:05.972,5.974,-10.915,30,10.55,0,-1441.846,1.163677,0,70.133,-18.1415,0,0
143,00:00:05.974,5.9756,-10.915,30,10.55,0,-1441.846,1.163677,0,59.2985,-15.433,0,0
143,00:00:05.976,5.9772,-10.915,30,10.55,0,-1441.846,1.163677,0,55.1045,-16.782,0,0
143,00:00:05.977,5.9788,-10.915,30,10.55,0,-1441.846,1.163677,0,54.522,-18.596,0,0
143,00:00:05.979,5.9804,-10.915,30,10.403,0,-1490.216,1.194025,0,54.289,-18.5935,0,0
143,00:00:05.980,5.982,-10.915,30,10.403,0,-1490.216,1.194025,0,49.9785,-12.2685,0,0
143,00:00:05.982,5.9836,-10.915,30,10.403,0,-1490.216,1.194025,0,53.7065,-15.438,0,0
143,00:00:05.984,5.9852,-10.915,30,10.328,0,-1495.108,1.119047,0,59.648,-19.947,0,0
143,00:00:05.985,5.9868,-10.915,30,10.253,0,-1500,1.044069,0,53.7065,-16.342,0,0
143,00:00:05.987,5.9884,-10.915,30,10.253,0,-1500,1.044069,0,59.881,-18.594,0,0
143,00:00:05.988,5.99,-10.915,30,10.253,0,-1500,1.044069,0,63.9585,-18.1455,0,0
144,00:00:05.990,5.9916,-10.915,30,10.178,0,-1500,1.158111,0,57.318,-16.7925,0,0
144,00:00:05.992,5.9932,-10.915,30,10.103,0,-1500,1.272153,0,49.9785,-17.237,0,0
144,00:00:05.993,5.9948,-10.915,30,10.103,0,-1500,1.272153,0,51.959,-18.1455,0,0
144,00:00:05.995,5.9964,-10.915,30,10.103,0,-1500,1.272153,0,51.1435,-13.62,0,0
144,00:00:05.996,5.998,-10.915,30,9.952999,0,-1500,1.266482,0,49.629,-13.6285,0,0
144,00:00:05.998,5.9996,-10.915,30,9.952999,0,-1500,1.266482,0,54.755,-13.1725,0,0
144,00:00:06.000,6.0012,-10.915,30,9.952999,0,-1500,1.266482,0,52.7745,-16.329,0,0
144,00:00:06.001,6.0028,-10.915,30,9.952999,0,-1500,1.266482,0,58.017,-13.626,0,0
144,00:00:06.003,6.0044,-10.915,30,9.802999,0,-1500,1.231044,0,57.551,-16.7835,0,0
144,00:00:06.004,6.006,-10.915,30,9.802999,0,-1500,1.231044,0,52.891,-15.431,0,0
144,00:00:06.006,6.0076,-10.915,30,9.802999,0,-1500,1.231044,0,56.7355,-17.69,0,0
144,00:00:06.008,6.0092,-10.915,30,9.728,0,-1500,1.314455,0,43.4545,-13.625,0,0
144,00:00:06.009,6.0108,-10.915,30,9.653,0,-1500,1.397866,0,40.6585,-19.4965,0,0
144,00:00:06.011,6.0124,-10.915,30,9.653,0,-1500,1.397866,0,36.2315,-9.108501,0,0
144,00:00:06.012,6.014,-10.915,30,9.653,0,-1500,1.397866,0,38.911,-11.817,0,0
144,00:00:06.014,6.0156,-10.915,30,9.578,0,-1500,1.287666,0,47.066,-13.1755,0,0
144,00:00:06.016,6.0172,-10.915,30,9.503,0,-1500,1.177465,0,42.872,-13.1705,0,0
144,00:00:06.017,6.0188,-10.915,30,9.503,0,-1500,1.177465,0,47.998,-10.0135,0,0
144,00:00:06.019,6.0204,-10.915,30,9.503,0,-1500,1.177465,0,45.3185,-14.5275,0,0
144,00:00:06.020,6.022,-10.915,30,9.353001,0,-1500,1.246294,0,50.4445,-10.9125,0,0
144,00:00:06.022,6.0236,-10.915,30,9.353001,0,-1500,1.246294,0,48.5805,-12.27,0,0
144,00:00:06.024,6.0252,-10.915,30,9.353001,0,-1500,1.246294,0,49.0465,-11.8115,0,0
144,00:00:06.025,6.0268,-10.915,30,9.353001,0,-1500,1.246294,0,52.658,-10.464,0,0
144,00:00:06.027,6.0284,-10.915,30,9.202999,0,-1500,1.088738,0,43.571,-13.1685,0,0
144,00:00:06.028,6.03,-10.915,30,9.202999,0,-1500,1.088738,0,45.7845,-13.6215,0,0
144,00:00:06.030,6.0316,-10.915,30,9.202999,0,-1500,1.088738,0,56.5025,-11.367,0,0
145,00:00:06.032,6.0332,-10.915,30,9.127999,0,-1500,1.067113,0,61.3955,-13.1645,0,0
145,00:00:06.033,6.0348,-10.915,30,9.052999,0,-1500,1.045488,0,67.2205,-11.8185,0,0
145,00:00:06.035,6.0364,-10.915,30,9.052999,0,-1500,1.045488,0,70.599,-11.811,0,0
145,00:00:06.036,6.038,-10.915,30,9.052999,0,-1500,1.045488,0,60.813,-11.366,0,0
145,00:00:06.038,6.0396,-10.915,30,8.978,0,-1500,1.120448,0,60.4635,-12.272,0,0
145,00:00:06.040,6.0412,-10.915,30,8.903,0,-1500,1.195408,0,62.91,-10.9155,0,0
145,00:00:06.041,6.0428,-10.915,30,8.903,0,-1500,1.195408,0,49.7455,-10.467,0,0
145,00:00:06.043,6.0444,-10.915,30,8.903,0,-1500,1.195408,0,48.464,-9.107498,0,0
145,00:00:06.044,6.046,-10.915,30,8.753,0,-1500,1.117412,0,44.969,-11.819,0,0
145,00:00:06.046,6.0476,-10.915,30,8.753,0,-1500,1.117412,0,33.6685,-6.848,0,0
145,00:00:06.048,6.0492,-10.915,30,8.753,0,-1500,1.117412,0,45.901,-16.332,0,0
145,00:00:06.049,6.0508,-10.915,30,8.753,0,-1500,1.117412,0,48.3475,-11.367,0,0
145,00:00:06.051,6.0524,-10.915,30,8.603001,0,-1500,1.290221,0,42.872,-14.0755,0,0
145,00:00:06.052,6.054,-10.915,30,8.603001,0,-1500,1.290221,0,44.8525,-10.0105,0,0
145,00:00:06.054,6.0556,-10.915,30,8.603001,0,-1500,1.290221,0,44.969,-18.1445,0,0
145,00:00:06.056,6.0572,-10.915,30,8.528,0,-1500,1.307446,0,39.2605,-13.174,0,0
145,00:00:06.057,6.0588,-10.915,30,8.452999,0,-1500,1.324671,0,39.9595,-12.7265,0,0
145,00:00:06.059,6.0604,-10.915,30,8.452999,0,-1500,1.324671,0,32.9695,-10.0115,0,0
145,00:00:06.060,6.062,-10.915,30,8.452999,0,-1500,1.324671,0,30.29,-9.109501,0,0
145,00:00:06.062,6.0636,-10.915,30,8.377999,0,-1500,1.294469,0,30.29,-8.659,0,0
145,00:00:06.064,6.0652,-10.915,30,8.302999,0,-1500,1.264267,0,39.0275,-13.623,0,0
145,00:00:06.065,6.0668,-10.915,30,8.302999,0,-1500,1.264267,0,40.4255,-9.110497,0,0
145,00:00:06.067,6.0684,-10.915,30,8.302999,0,-1500,1.264267,0,32.154,-13.6225,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,1.431284,0,32.7365,-13.6255,0,0
145,00:00:06.070,6.0716,-10.915,30,8.153,0,-1500,1.431284,0,33.319,-16.789,0,0
145,00:00:06.072,6.0732,-10.915,30,8.153,0,-1500,1.431284,0,34.484,-7.298,0,0
146,00:00:06.073,6.0748,-10.915,30,8.153,0,-1500,1.431284,0,30.6395,-9.561501,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.21849,0,28.5425,-8.653999,0,0
146,00:00:06.076,6.078,-10.915,30,8.003,0,-1500,1.21849,0,20.3875,-7.302998,0,0
146,00:00:06.078,6.0796,-10.915,30,8.003,0,-1500,1.21849,0,20.504,-2.331001,0,0
146,00:00:06.080,6.0812,-10.915,30,7.928,0,-1500,1.249564,0,22.9505,-8.6525,0,0
146,00:00:06.081,6.0828,-10.915,30,7.853,0,-1500,1.280639,0,23.1835,-6.397499,0,0
146,00:00:06.083,6.0844,-10.915,30,7.853,0,-1500,1.280639,0,27.8435,-14.072,0,0
146,00:00:06.084,6.086,-10.915,30,7.853,0,-1500,1.280639,0,23.6495,-12.27,0,0
146,00:00:06.086,6.0876,-10.915,30,7.778,0,-1500,1.230227,0,28.193,-11.8165,0,0
