Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.811,5.8124,-10.915,30,11.905,0,369.6003,1.198343,0,-62.444,-4.137497,0,0
139,00:00:05.812,5.814,-10.915,30,11.905,0,369.6003,1.198343,0,-62.0945,-12.2725,0,0
139,00:00:05.814,5.8156,-10.915,30,11.905,0,369.6003,1.198343,0,-64.075,-5.944,0,0
139,00:00:05.816,5.8172,-10.915,30,11.905,0,369.6003,1.198343,0,-64.541,-8.6535,0,0
139,00:00:05.817,5.8188,-10.915,30,11.938,0,297.6003,1.232525,0,-65.24001,-10.0115,0,0
139,00:00:05.819,5.8204,-10.915,30,11.938,0,297.6003,1.232525,0,-65.473,-12.2675,0,0
139,00:00:05.820,5.822,-10.915,30,11.938,0,297.6003,1.232525,0,-65.3565,-11.817,0,0
139,00:00:05.822,5.8236,-10.915,30,11.951,0,261.6002,1.357566,0,-62.5605,-14.976,0,0
140,00:00:05.824,5.8252,-10.915,30,11.964,0,225.6002,1.482607,0,-61.046,-6.397499,0,0
140,00:00:05.825,5.8268,-10.915,30,11.964,0,225.6002,1.482607,0,-62.211,-14.075,0,0
140,00:00:05.827,5.8284,-10.915,30,11.964,0,225.6002,1.482607,0,-57.6675,-9.106998,0,0
140,00:00:05.828,5.83,-10.915,30,11.9735,0,189.6003,1.39763,0,-56.5025,-14.983,0,0
140,00:00:05.830,5.8316,-10.915,30,11.983,0,153.6003,1.312652,0,-51.6095,-5.039497,0,0
140,00:00:05.832,5.8332,-10.915,30,11.983,0,153.6003,1.312652,0,-48.8135,-12.269,0,0
140,00:00:05.833,5.8348,-10.915,30,11.983,0,153.6003,1.312652,0,-44.3865,-9.557999,0,0
140,00:00:05.835,5.8364,-10.915,30,11.994,0,81.6002,1.24861,0,-41.1245,-8.200497,0,0
140,00:00:05.836,5.838,-10.915,30,11.994,0,81.6002,1.24861,0,-37.3965,-6.399002,0,0
140,00:00:05.838,5.8396,-10.915,30,11.994,0,81.6002,1.24861,0,-32.387,-9.105,0,0
140,00:00:05.840,5.8412,-10.915,30,11.994,0,81.6002,1.24861,0,-28.0765,-10.9165,0,0
140,00:00:05.841,5.8428,-10.915,30,11.999,0,21.32324,1.256709,0,-26.4455,-13.173,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,21.32324,1.256709,0,-20.97,-11.3645,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,21.32324,1.256709,0,-16.543,-13.6285,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,2.400065,1.155972,0,6.6405,-6.836498,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,-16.52311,1.055236,0,21.5525,-13.175,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,-16.52311,1.055236,0,15.0285,-8.652,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,-16.52311,1.055236,0,27.727,-13.17,0,0
140,00:00:05.852,5.854,-10.915,30,11.9975,0,-45.46153,1.128911,0,20.6205,-9.104496,0,0
140,00:00:05.854,5.8556,-10.915,30,11.996,0,-74.39995,1.202588,0,22.2515,-12.2685,0,0
140,00:00:05.856,5.8572,-10.915,30,11.996,0,-74.39995,1.202588,0,32.5035,-7.757,0,0
140,00:00:05.857,5.8588,-10.915,30,11.996,0,-74.39995,1.202588,0,16.8925,-13.171,0,0
140,00:00:05.859,5.8604,-10.915,30,11.984,0,-146.4001,1.109499,0,35.7655,-9.1115,0,0
140,00:00:05.860,5.862,-10.915,30,11.984,0,-146.4001,1.109499,0,24.8145,-11.819,0,0
140,00:00:05.862,5.8636,-10.915,30,11.984,0,-146.4001,1.109499,0,33.2025,-11.368,0,0
140,00:00:05.864,5.8652,-10.915,30,11.984,0,-146.4001,1.109499,0,37.28,-10.9135,0,0
141,00:00:05.865,5.8668,-10.915,30,11.966,0,-218.4001,1.024922,0,28.5425,-10.4605,0,0
141,00:00:05.867,5.8684,-10.915,30,11.966,0,-218.4001,1.024922,0,41.008,-8.6525,0,0
141,00:00:05.868,5.87,-10.915,30,11.966,0,-218.4001,1.024922,0,30.989,-9.108498,0,0
141,00:00:05.870,5.8716,-10.915,30,11.953,0,-254.4,1.050508,0,39.61,-10.4585,0,0
141,00:00:05.872,5.8732,-10.915,30,11.94,0,-290.3999,1.076094,0,33.785,-8.654999,0,0
141,00:00:05.873,5.8748,-10.915,30,11.94,0,-290.3999,1.076094,0,28.426,-16.7855,0,0
141,00:00:05.875,5.8764,-10.915,30,11.94,0,-290.3999,1.076094,0,32.2705,-8.205498,0,0
141,00:00:05.876,5.878,-10.915,30,11.9235,0,-326.3999,1.077298,0,25.0475,-13.1715,0,0
141,00:00:05.878,5.8796,-10.915,30,11.907,0,-362.3999,1.078503,0,27.261,-9.105999,0,0
141,00:00:05.880,5.8812,-10.915,30,11.907,0,-362.3999,1.078503,0,29.824,-14.532,0,0
141,00:00:05.881,5.8828,-10.915,30,11.907,0,-362.3999,1.078503,0,14.912,-14.978,0,0
141,00:00:05.883,5.8844,-10.915,30,11.867,0,-434.4001,1.255873,0,31.3385,-11.3685,0,0
141,00:00:05.884,5.886,-10.915,30,11.867,0,-434.4001,1.255873,0,22.368,-14.0755,0,0
141,00:00:05.886,5.8876,-10.915,30,11.867,0,-434.4001,1.255873,0,8.853999,-14.9755,0,0
141,00:00:05.888,5.8892,-10.915,30,11.867,0,-434.4001,1.255873,0,41.3575,-8.664001,0,0
141,00:00:05.889,5.8908,-10.915,30,11.82,0,-506.4,1.125694,0,13.048,-18.1395,0,0
141,00:00:05.891,5.8924,-10.915,30,11.82,0,-506.4,1.125694,0,5.2425,-9.102997,0,0
141,00:00:05.892,5.894,-10.915,30,11.82,0,-506.4,1.125694,0,36.348,-13.1775,0,0
141,00:00:05.894,5.8956,-10.915,30,11.7925,0,-542.4,1.082242,0,19.2225,-10.908,0,0
141,00:00:05.896,5.8972,-10.915,30,11.765,0,-578.4,1.038791,0,17.941,-12.268,0,0
141,00:00:05.897,5.8988,-10.915,30,11.765,0,-578.4,1.038791,0,27.1445,-7.305,0,0
141,00:00:05.899,5.9004,-10.915,30,11.765,0,-578.4,1.038791,0,10.8345,-18.139,0,0
141,00:00:05.900,5.902,-10.915,30,11.7345,0,-614.4,1.065608,0,20.3875,-10.465,0,0
141,00:00:05.902,5.9036,-10.915,30,11.704,0,-650.4,1.092425,0,22.4845,-13.6235,0,0
141,00:00:05.904,5.9052,-10.915,30,11.704,0,-650.4,1.092425,0,19.2225,-11.367,0,0
141,00:00:05.905,5.9068,-10.915,30,11.704,0,-650.4,1.092425,0,25.2805,-10.463,0,0
142,00:00:05.907,5.9084,-10.915,30,11.635,0,-722.4,1.060925,0,22.368,-12.2655,0,0
142,00:00:05.908,5.91,-10.915,30,11.635,0,-722.4,1.060925,0,26.329,-14.5245,0,0
142,00:00:05.910,5.9116,-10.915,30,11.635,0,-722.4,1.060925,0,20.271,-9.105,0,0
142,00:00:05.912,5.9132,-10.915,30,11.635,0,-722.4,1.060925,0,25.863,-14.9825,0,0
142,00:00:05.913,5.9148,-10.915,30,11.559,0,-794.4001,1.206128,0,22.601,-11.365,0,0
142,00:00:05.915,5.9164,-10.915,30,11.559,0,-794.4001,1.206128,0,28.892,-9.104,0,0
142,00:00:05.916,5.918,-10.915,30,11.559,0,-794.4001,1.206128,0,22.0185,-12.2715,0,0
142,00:00:05.918,5.9196,-10.915,30,11.517,0,-830.4,1.140878,0,27.96,-9.557999,0,0
142,00:00:05.920,5.9212,-10.915,30,11.475,0,-866.4,1.075628,0,25.63,-7.299999,0,0
142,00:00:05.921,5.9228,-10.915,30,11.475,0,-866.4,1.075628,0,28.892,-10.459,0,0
142,00:00:05.923,5.9244,-10.915,30,11.475,0,-866.4,1.075628,0,34.484,-6.848,0,0
142,00:00:05.924,5.926,-10.915,30,11.43,0,-902.4,1.021826,0,39.0275,-10.914,0,0
142,00:00:05.926,5.9276,-10.915,30,11.385,0,-938.3999,0.9680235,0,38.7945,-1.4235,0,0
142,00:00:05.928,5.9292,-10.915,30,11.385,0,-938.3999,0.9680235,0,42.872,-15.8845,0,0
142,00:00:05.929,5.9308,-10.915,30,11.385,0,-938.3999,0.9680235,0,48.3475,-7.754501,0,0
142,00:00:05.931,5.9324,-10.915,30,11.287,0,-1010.4,1.04689,0,39.144,-13.622,0,0
142,00:00:05.932,5.934,-10.915,30,11.287,0,-1010.4,1.04689,0,46.4835,-12.727,0,0
142,00:00:05.934,5.9356,-10.915,30,11.287,0,-1010.4,1.04689,0,47.066,-12.724,0,0
142,00:00:05.936,5.9372,-10.915,30,11.287,0,-1010.4,1.04689,0,48.3475,-13.624,0,0
142,00:00:05.937,5.9388,-10.915,30,11.182,0,-1082.4,1.067576,0,50.9105,-11.367,0,0
142,00:00:05.939,5.9404,-10.915,30,11.182,0,-1082.4,1.067576,0,67.104,-8.202499,0,0
142,00:00:05.940,5.942,-10.915,30,11.182,0,-1082.4,1.067576,0,56.0365,-10.458,0,0
142,00:00:05.942,5.9436,-10.915,30,11.126,0,-1118.4,1.192467,0,77.822,-6.397499,0,0
142,00:00:05.944,5.9452,-10.915,30,11.07,0,-1154.4,1.317358,0,71.065,-13.1725,0,0
142,00:00:05.945,5.9468,-10.915,30,11.07,0,-1154.4,1.317358,0,85.045,-12.2695,0,0
142,00:00:05.947,5.9484,-10.915,30,11.07,0,-1154.4,1.317358,0,84.34599,-10.0105,0,0
143,00:00:05.948,5.95,-10.915,30,11.0105,0,-1190.4,1.278183,0,95.064,-10.465,0,0
143,00:00:05.950,5.9516,-10.915,30,10.951,0,-1226.4,1.239008,0,97.04449,-12.7195,0,0
143,00:00:05.952,5.9532,-10.915,30,10.951,0,-1226.4,1.239008,0,102.287,-12.7255,0,0
143,00:00:05.953,5.9548,-10.915,30,10.951,0,-1226.4,1.239008,0,117.5485,-14.075,0,0
143,00:00:05.955,5.9564,-10.915,30,10.825,0,-1298.4,1.215845,0,110.442,-9.558502,0,0
143,00:00:05.956,5.958,-10.915,30,10.825,0,-1298.4,1.215845,0,117.3155,-17.691,0,0
143,00:00:05.958,5.9596,-10.915,30,10.825,0,-1298.4,1.215845,0,112.8885,-7.751499,0,0
143,00:00:05.960,5.9612,-10.915,30,10.825,0,-1298.4,1.215845,0,101.122,-10.4625,0,0
143,00:00:05.961,5.9628,-10.915,30,10.691,0,-1370.4,1.25695,0,108.112,-8.6595,0,0
143,00:00:05.963,5.9644,-10.915,30,10.691,0,-1370.4,1.25695,0,114.403,-11.3655,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,1.25695,0,115.335,-12.2745,0,0
143,00:00:05.966,5.9676,-10.915,30,10.6205,0,-1406.123,1.189878,0,121.9755,-14.529,0,0
143,00:00:05.968,5.9692,-10.915,30,10.55,0,-1441.846,1.122807,0,125.82,-9.107502,0,0
143,00:00:05.969,5.9708,-10.915,30,10.55,0,-1441.846,1.122807,0,119.995,-12.269,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,1.122807,0,132.9265,-14.526,0,0
143,00:00:05.972,5.974,-10.915,30,10.4765,0,-1466.031,1.187154,0,133.3925,-12.725,0,0
143,00:00:05.974,5.9756,-10.915,30,10.403,0,-1490.216,1.251501,0,140.3825,-12.265,0,0
143,00:00:05.976,5.9772,-10.915,30,10.403,0,-1490.216,1.251501,0,139.334,-8.205502,0,0
143,00:00:05.977,5.9788,-10.915,30,10.403,0,-1490.216,1.251501,0,135.2565,-9.106998,0,0
143,00:00:05.979,5.9804,-10.915,30,10.253,0,-1500,1.138429,0,153.6635,-7.749001,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,1.138429,0,158.0905,-15.4365,0,0
143,00:00:05.982,5.9836,-10.915,30,10.253,0,-1500,1.138429,0,166.0125,-13.6235,0,0
143,00:00:05.984,5.9852,-10.915,30,10.253,0,-1500,1.138429,0,161.702,-7.760998,0,0
143,00:00:05.985,5.9868,-10.915,30,10.103,0,-1500,1.081761,0,159.139,-10.0155,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,1.081761,0,149.586,-8.656998,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,1.081761,0,146.4405,-9.5625,0,0
144,00:00:05.990,5.9916,-10.915,30,10.028,0,-1500,1.12679,0,153.6635,-8.652996,0,0
144,00:00:05.992,5.9932,-10.915,30,9.952999,0,-1500,1.17182,0,154.1295,-8.66,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,1.17182,0,159.605,-6.849998,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,1.17182,0,159.372,-3.236,0,0
144,00:00:05.996,5.998,-10.915,30,9.877999,0,-1500,1.177184,0,167.6435,-6.846996,0,0
144,00:00:05.998,5.9996,-10.915,30,9.802999,0,-1500,1.182547,0,164.964,-6.849003,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,1.182547,0,169.5075,-4.139503,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,1.182547,0,174.051,-9.557999,0,0
144,00:00:06.003,6.0044,-10.915,30,9.653,0,-1500,1.423599,0,162.168,-10.9105,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,1.423599,0,168.925,-8.201996,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,1.423599,0,177.313,-9.106998,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,1.423599,0,186.4,-7.299,0,0
144,00:00:06.009,6.0108,-10.915,30,9.503,0,-1500,1.302645,0,188.8465,-5.946503,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.302645,0,195.6035,-9.557499,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.302645,0,191.4095,-9.560501,0,0
144,00:00:06.014,6.0156,-10.915,30,9.428,0,-1500,1.298101,0,191.759,-7.296997,0,0
144,00:00:06.016,6.0172,-10.915,30,9.353001,0,-1500,1.293558,0,197.2345,-11.365,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,1.293558,0,202.1275,-8.205498,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.293558,0,216.8065,-10.4585,0,0
144,00:00:06.020,6.022,-10.915,30,9.278,0,-1500,1.31786,0,218.6705,-10.4655,0,0
144,00:00:06.022,6.0236,-10.915,30,9.202999,0,-1500,1.342162,0,242.4365,-12.2615,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,1.342162,0,243.951,-8.205502,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.342162,0,258.2805,-12.265,0,0
144,00:00:06.027,6.0284,-10.915,30,9.052999,0,-1500,1.156046,0,260.96,-10.006,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.156046,0,239.757,-13.1705,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.156046,0,241.9705,-12.263,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.156046,0,243.485,-9.109001,0,0
145,00:00:06.033,6.0348,-10.915,30,8.903,0,-1500,1.350699,0,237.7765,-9.558498,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,1.350699,0,229.8545,-11.3675,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,1.350699,0,229.039,-11.819,0,0
145,00:00:06.038,6.0396,-10.915,30,8.828,0,-1500,1.282803,0,217.2725,-13.1715,0,0
145,00:00:06.040,6.0412,-10.915,30,8.753,0,-1500,1.214908,0,222.515,-10.466,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,1.214908,0,231.136,-13.6255,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.214908,0,235.097,-16.335,0,0
145,00:00:06.044,6.046,-10.915,30,8.678,0,-1500,1.159936,0,248.844,-16.7875,0,0
145,00:00:06.046,6.0476,-10.915,30,8.603001,0,-1500,1.104964,0,247.446,-17.6865,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,1.104964,0,246.514,-14.9785,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,1.104964,0,241.2715,-10.464,0,0
145,00:00:06.051,6.0524,-10.915,30,8.452999,0,-1500,1.140975,0,218.6705,-15.4255,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.140975,0,221.0005,-15.8865,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.140975,0,211.098,-14.074,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.140975,0,207.7195,-12.27,0,0
145,00:00:06.057,6.0588,-10.915,30,8.302999,0,-1500,1.110382,0,213.3115,-8.206001,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.110382,0,209.5835,-15.4295,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.110382,0,209.933,-18.595,0,0
145,00:00:06.062,6.0636,-10.915,30,8.228,0,-1500,1.195839,0,202.8265,-14.0725,0,0
145,00:00:06.064,6.0652,-10.915,30,8.153,0,-1500,1.281297,0,189.0795,-16.7885,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.281297,0,185.002,-12.2665,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.281297,0,170.9055,-16.785,0,0
145,00:00:06.068,6.07,-10.915,30,8.078,0,-1500,1.219528,0,164.6145,-16.3365,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.157759,0,157.974,-14.9765,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.157759,0,154.1295,-7.306499,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.157759,0,138.9845,-7.298996,0,0
146,00:00:06.075,6.0764,-10.915,30,7.853,0,-1500,1.046532,0,132.2275,-12.267,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.046532,0,145.5085,-15.884,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.046532,0,128.616,-12.7195,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.046532,0,130.48,-14.525,0,0
146,00:00:06.081,6.0828,-10.915,30,7.703,0,-1500,1.01062,0,119.995,-12.266,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.01062,0,117.7815,-13.622,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.01062,0,100.889,-13.1715,0,0
146,00:00:06.086,6.0876,-10.915,30,7.628,0,-1500,1.003102,0,92.50099,-16.7845,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,0.9955846,0,97.394,-11.8175,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,0.9955846,0,82.48199,-12.272,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,0.9955846,0,77.70549,-10.9145,0,0
146,00:00:06.092,6.094,-10.915,30,7.478,0,-1500,1.082731,0,70.9485,-10.4655,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.169878,0,72.23,-8.2015,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.169878,0,77.0065,-11.369,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.169878,0,63.9585,-9.558498,0,0
146,00:00:06.099,6.1004,-10.915,30,7.253,0,-1500,1.083805,0,65.3565,-10.0085,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.083805,0,73.395,-11.371,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.083805,0,78.4045,-11.3615,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.083805,0,94.132,-8.657501,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,1.027544,0,109.6265,-9.557999,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.027544,0,107.2965,-10.9125,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.027544,0,113.3545,-13.6265,0,0
146,00:00:06.110,6.1116,-10.915,30,7.028,0,-1500,1.111596,0,119.995,-6.848,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,1.195648,0,126.6355,-11.8215,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.195648,0,134.208,-6.396999,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.195648,0,141.3145,-13.6255,0,0
147,00:00:06.116,6.118,-10.915,30,6.878,0,-1500,1.170277,0,150.518,-13.173,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,1.144906,0,166.0125,-10.913,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.144906,0,182.0895,-6.3955,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.144906,0,198.3995,-14.073,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,1.302957,0,216.457,-12.719,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.302957,0,232.8835,-12.7195,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.302957,0,260.1445,-16.3335,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,1.302957,0,270.8625,-14.9795,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,1.156784,0,278.0855,-13.6255,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.156784,0,288.92,-12.266,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.156784,0,306.9775,-11.366,0,0
147,00:00:06.134,6.1356,-10.915,30,6.428,0,-1500,1.120275,0,321.074,-10.456,0,0
147,00:00:06.136,6.1372,-10.915,30,6.353,0,-1500,1.083765,0,348.568,-14.0765,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.083765,0,368.14,-12.264,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.083765,0,390.741,-9.553997,0,0
147,00:00:06.140,6.142,-10.915,30,6.278,0,-1500,1.089895,0,428.021,-16.7895,0,0
147,00:00:06.142,6.1436,-10.915,30,6.203,0,-1500,1.096026,0,459.476,-14.52299,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.096026,0,483.941,-14.9805,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.096026,0,522.2695,-9.106499,0,0
147,00:00:06.147,6.1484,-10.915,30,6.053,0,-1500,1.045493,0,555.938,-13.623,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.045493,0,587.2765,-9.106503,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.045493,0,630.8475,-10.908,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.045493,0,674.768,-13.622,0,0
147,00:00:06.153,6.1548,-10.915,30,5.902999,0,-1500,1.27147,0,717.407,-11.358,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.27147,0,763.6575,-7.750496,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.27147,0,804.4325,-14.0695,0,0
148,00:00:06.158,6.1596,-10.915,30,5.828,0,-1500,1.252883,0,838.567,-6.8465,0,0
148,00:00:06.160,6.1612,-10.915,30,5.753,0,-1500,1.234297,0,884.235,-9.109001,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.234297,0,929.5535,-11.367,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.234297,0,975.338,-11.3695,0,0
148,00:00:06.164,6.166,-10.915,30,5.678,0,-1500,1.248527,0,1025.899,-12.7255,0,0
148,00:00:06.166,6.1676,-10.915,30,5.603,0,-1500,1.262757,0,1082.052,-11.8185,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.262757,0,1140.186,-6.850502,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.262757,0,1181.893,-6.849998,0,0
148,00:00:06.171,6.1724,-10.915,30,5.453,0,-1500,1.376935,0,1228.376,-9.556,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.376935,0,1244.919,-9.110001,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.376935,0,1259.948,-2.327499,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,1.376935,0,1281.966,-10.4635,0,0
148,00:00:06.177,6.1788,-10.915,30,5.303,0,-1500,1.242095,0,1296.528,-9.109001,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.242095,0,1307.246,-7.748997,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.242095,0,1324.022,-9.113998,0,0
148,00:00:06.182,6.1836,-10.915,30,5.228,0,-1500,1.414019,0,1340.099,-6.395496,0,0
148,00:00:06.184,6.1852,-10.915,30,5.152999,0,-1500,1.585943,0,1362.933,-4.592503,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.585943,0,1392.175,-5.489498,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.585943,0,1410.232,-7.748001,0,0
148,00:00:06.188,6.19,-10.915,30,5.078,0,-1500,1.469281,0,1423.63,-8.204498,0,0
148,00:00:06.190,6.1916,-10.915,30,5.003,0,-1500,1.352619,0,1450.192,-6.391998,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.352619,0,1477.802,-8.205002,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.352619,0,1500.52,-10.0075,0,0
148,00:00:06.195,6.1964,-10.915,30,4.853,0,-1500,1.316238,0,1522.073,-13.1755,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.316238,0,1541.994,-7.755001,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.316238,0,1566.808,-10.0095,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.316238,0,1591.623,-3.2355,0,0
149,00:00:06.201,6.2028,-10.915,30,4.703,0,-1500,1.293619,0,1638.339,-6.395496,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.293619,0,1662.105,1.284,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.293619,0,1688.551,-9.557499,0,0
149,00:00:06.206,6.2076,-10.915,30,4.628,0,-1500,1.227505,0,1713.132,-9.556999,0,0
149,00:00:06.208,6.2092,-10.915,30,4.553,0,-1500,1.161391,0,1709.637,-8.199497,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.161391,0,1704.978,-5.043499,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.161391,0,1716.86,-10.4545,0,0
149,00:00:06.212,6.214,-10.915,30,4.478,0,-1500,1.305091,0,1739.927,-6.398499,0,0
149,00:00:06.214,6.2156,-10.915,30,4.402999,0,-1500,1.448791,0,1752.626,-7.2995,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.448791,0,1772.897,-5.492001,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.448791,0,1796.896,-8.657501,0,0
