Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.347,5.3484,-10.915,30,1.097,0,1500,1.297197,0,-1010.055,-5.501999,0,0
128,00:00:05.348,5.35,-10.915,30,1.247,0,1500,1.503684,0,-1029.977,-11.368,0,0
128,00:00:05.350,5.3516,-10.915,30,1.247,0,1500,1.503684,0,-1057.121,-14.987,0,0
128,00:00:05.352,5.3532,-10.915,30,1.247,0,1500,1.503684,0,-1066.791,-10.4645,0,0
128,00:00:05.353,5.3548,-10.915,30,1.247,0,1500,1.503684,0,-1072.848,-13.1765,0,0
128,00:00:05.355,5.3564,-10.915,30,1.397,0,1500,1.331499,0,-1079.256,-9.561001,0,0
128,00:00:05.356,5.358,-10.915,30,1.397,0,1500,1.331499,0,-1096.381,-10.0105,0,0
128,00:00:05.358,5.3596,-10.915,30,1.397,0,1500,1.331499,0,-1118.516,-8.655499,0,0
128,00:00:05.360,5.3612,-10.915,30,1.472,0,1500,1.318669,0,-1140.651,-11.364,0,0
128,00:00:05.361,5.3628,-10.915,30,1.547,0,1500,1.305839,0,-1169.078,-10.9115,0,0
128,00:00:05.363,5.3644,-10.915,30,1.547,0,1500,1.305839,0,-1204.61,-10.91,0,0
128,00:00:05.364,5.366,-10.915,30,1.547,0,1500,1.305839,0,-1234.783,-9.107498,0,0
129,00:00:05.366,5.3676,-10.915,30,1.622,0,1500,1.435282,0,-1264.608,-8.652996,0,0
129,00:00:05.368,5.3692,-10.915,30,1.697,0,1500,1.564724,0,-1288.723,-8.661999,0,0
129,00:00:05.369,5.3708,-10.915,30,1.697,0,1500,1.564724,0,-1300.839,-11.8155,0,0
129,00:00:05.371,5.3724,-10.915,30,1.697,0,1500,1.564724,0,-1321.227,-10.92,0,0
129,00:00:05.372,5.374,-10.915,30,1.847,0,1500,1.276602,0,-1335.556,-11.82,0,0
129,00:00:05.374,5.3756,-10.915,30,1.847,0,1500,1.276602,0,-1354.895,-14.981,0,0
129,00:00:05.376,5.3772,-10.915,30,1.847,0,1500,1.276602,0,-1367.594,-14.986,0,0
129,00:00:05.377,5.3788,-10.915,30,1.847,0,1500,1.276602,0,-1389.612,-7.747997,0,0
129,00:00:05.379,5.3804,-10.915,30,1.997,0,1500,1.417735,0,-1406.505,-13.177,0,0
129,00:00:05.380,5.382,-10.915,30,1.997,0,1500,1.417735,0,-1416.523,-8.653999,0,0
129,00:00:05.382,5.3836,-10.915,30,1.997,0,1500,1.417735,0,-1427.824,-10.0105,0,0
129,00:00:05.384,5.3852,-10.915,30,2.072,0,1500,1.354981,0,-1441.804,-9.563499,0,0
129,00:00:05.385,5.3868,-10.915,30,2.147,0,1500,1.292228,0,-1455.434,-10.4605,0,0
129,00:00:05.387,5.3884,-10.915,30,2.147,0,1500,1.292228,0,-1463.24,-11.8245,0,0
129,00:00:05.388,5.39,-10.915,30,2.147,0,1500,1.292228,0,-1463.823,-16.333,0,0
129,00:00:05.390,5.3916,-10.915,30,2.222,0,1500,1.287074,0,-1471.395,-16.793,0,0
129,00:00:05.392,5.3932,-10.915,30,2.297,0,1500,1.28192,0,-1474.307,-17.2395,0,0
129,00:00:05.393,5.3948,-10.915,30,2.297,0,1500,1.28192,0,-1485.259,-8.208,0,0
129,00:00:05.395,5.3964,-10.915,30,2.297,0,1500,1.28192,0,-1483.86,-12.2685,0,0
129,00:00:05.396,5.398,-10.915,30,2.447,0,1500,1.587318,0,-1491.55,-6.853001,0,0
129,00:00:05.398,5.3996,-10.915,30,2.447,0,1500,1.587318,0,-1507.976,-11.3675,0,0
129,00:00:05.400,5.4012,-10.915,30,2.447,0,1500,1.587318,0,-1522.073,-10.0145,0,0
129,00:00:05.401,5.4028,-10.915,30,2.447,0,1500,1.587318,0,-1545.372,-12.271,0,0
129,00:00:05.403,5.4044,-10.915,30,2.597,0,1500,1.310749,0,-1553.877,-13.6295,0,0
129,00:00:05.404,5.406,-10.915,30,2.597,0,1500,1.310749,0,-1574.381,-15.889,0,0
129,00:00:05.406,5.4076,-10.915,30,2.597,0,1500,1.310749,0,-1584.982,-15.432,0,0
130,00:00:05.408,5.4092,-10.915,30,2.672,0,1500,1.381874,0,-1608.749,-13.1765,0,0
130,00:00:05.409,5.4108,-10.915,30,2.747,0,1500,1.452999,0,-1632.514,-8.202499,0,0
130,00:00:05.411,5.4124,-10.915,30,2.747,0,1500,1.452999,0,-1665.717,-10.464,0,0
130,00:00:05.412,5.414,-10.915,30,2.747,0,1500,1.452999,0,-1686.803,-7.299999,0,0
130,00:00:05.414,5.4156,-10.915,30,2.822,0,1500,1.364715,0,-1710.453,-14.9755,0,0
130,00:00:05.416,5.4172,-10.915,30,2.897,0,1500,1.276431,0,-1738.529,-10.466,0,0
130,00:00:05.417,5.4188,-10.915,30,2.897,0,1500,1.276431,0,-1767.422,-14.9765,0,0
130,00:00:05.419,5.4204,-10.915,30,2.897,0,1500,1.276431,0,-1782.799,-10.9235,0,0
130,00:00:05.420,5.422,-10.915,30,3.046999,0,1500,1.126556,0,-1796.779,-15.884,0,0
130,00:00:05.422,5.4236,-10.915,30,3.046999,0,1500,1.126556,0,-1817.866,-10.018,0,0
130,00:00:05.424,5.4252,-10.915,30,3.046999,0,1500,1.126556,0,-1836.04,-15.8885,0,0
130,00:00:05.425,5.4268,-10.915,30,3.046999,0,1500,1.126556,0,-1857.709,-11.3685,0,0
130,00:00:05.427,5.4284,-10.915,30,3.197,0,1500,1.33865,0,-1879.844,-14.5345,0,0
130,00:00:05.428,5.43,-10.915,30,3.197,0,1500,1.33865,0,-1887.183,-9.560497,0,0
130,00:00:05.430,5.4316,-10.915,30,3.197,0,1500,1.33865,0,-1900.464,-10.467,0,0
130,00:00:05.432,5.4332,-10.915,30,3.272,0,1500,1.250228,0,-1915.842,-11.818,0,0
130,00:00:05.433,5.4348,-10.915,30,3.347,0,1500,1.161807,0,-1922.134,-10.466,0,0
130,00:00:05.435,5.4364,-10.915,30,3.347,0,1500,1.161807,0,-1914.794,-9.560001,0,0
130,00:00:05.436,5.438,-10.915,30,3.347,0,1500,1.161807,0,-1927.492,-11.367,0,0
130,00:00:05.438,5.4396,-10.915,30,3.422,0,1500,1.233957,0,-1938.21,-8.207001,0,0
130,00:00:05.440,5.4412,-10.915,30,3.497,0,1500,1.306108,0,-1942.055,-14.0795,0,0
130,00:00:05.441,5.4428,-10.915,30,3.497,0,1500,1.306108,0,-1953.355,-8.658501,0,0
130,00:00:05.443,5.4444,-10.915,30,3.497,0,1500,1.306108,0,-1955.686,-10.4655,0,0
130,00:00:05.444,5.446,-10.915,30,3.647,0,1500,1.280767,0,-1958.598,-5.951,0,0
130,00:00:05.446,5.4476,-10.915,30,3.647,0,1500,1.280767,0,-1961.86,-9.557999,0,0
130,00:00:05.448,5.4492,-10.915,30,3.647,0,1500,1.280767,0,-1971.413,-8.212997,0,0
131,00:00:05.449,5.4508,-10.915,30,3.647,0,1500,1.280767,0,-1960.928,-11.815,0,0
131,00:00:05.451,5.4524,-10.915,30,3.796999,0,1500,1.275105,0,-1965.005,-5.498501,0,0
131,00:00:05.452,5.454,-10.915,30,3.796999,0,1500,1.275105,0,-1979.451,-11.3685,0,0
131,00:00:05.454,5.4556,-10.915,30,3.796999,0,1500,1.275105,0,-1992.033,-10.013,0,0
131,00:00:05.456,5.4572,-10.915,30,3.872,0,1500,1.404166,0,-1998.674,-14.5345,0,0
131,00:00:05.457,5.4588,-10.915,30,3.947,0,1500,1.533227,0,-2001.586,-10.4615,0,0
131,00:00:05.459,5.4604,-10.915,30,3.947,0,1500,1.533227,0,-2011.605,-10.4675,0,0
131,00:00:05.460,5.462,-10.915,30,3.947,0,1500,1.533227,0,-2003.8,-10.4625,0,0
131,00:00:05.462,5.4636,-10.915,30,4.022,0,1500,1.412896,0,-2005.198,-10.9165,0,0
131,00:00:05.464,5.4652,-10.915,30,4.097,0,1500,1.292565,0,-1997.509,-8.661003,0,0
131,00:00:05.465,5.4668,-10.915,30,4.097,0,1500,1.292565,0,-1999.839,-13.1705,0,0
131,00:00:05.467,5.4684,-10.915,30,4.097,0,1500,1.292565,0,-2007.645,-7.755501,0,0
131,00:00:05.468,5.47,-10.915,30,4.247,0,1500,1.42502,0,-2021.741,-13.173,0,0
131,00:00:05.470,5.4716,-10.915,30,4.247,0,1500,1.42502,0,-2026.401,-10.921,0,0
131,00:00:05.472,5.4732,-10.915,30,4.247,0,1500,1.42502,0,-2041.663,-11.8175,0,0
131,00:00:05.473,5.4748,-10.915,30,4.247,0,1500,1.42502,0,-2058.322,-5.949501,0,0
131,00:00:05.475,5.4764,-10.915,30,4.397,0,1500,1.22075,0,-2064.38,-7.7565,0,0
131,00:00:05.476,5.478,-10.915,30,4.397,0,1500,1.22075,0,-2086.865,-6.852501,0,0
131,00:00:05.478,5.4796,-10.915,30,4.397,0,1500,1.22075,0,-2102.126,-11.8185,0,0
131,00:00:05.480,5.4812,-10.915,30,4.472,0,1500,1.173914,0,-2102.476,-10.0135,0,0
131,00:00:05.481,5.4828,-10.915,30,4.546999,0,1500,1.127077,0,-2108.533,-12.7245,0,0
131,00:00:05.483,5.4844,-10.915,30,4.546999,0,1500,1.127077,0,-2099.446,-10.009,0,0
131,00:00:05.484,5.486,-10.915,30,4.546999,0,1500,1.127077,0,-2092.107,-13.175,0,0
131,00:00:05.486,5.4876,-10.915,30,4.622,0,1500,1.203857,0,-2078.36,-10.912,0,0
131,00:00:05.488,5.4892,-10.915,30,4.697,0,1500,1.280637,0,-2072.651,-11.82,0,0
131,00:00:05.489,5.4908,-10.915,30,4.697,0,1500,1.280637,0,-2051.448,-8.203003,0,0
132,00:00:05.491,5.4924,-10.915,30,4.697,0,1500,1.280637,0,-2040.031,-9.109501,0,0
132,00:00:05.492,5.494,-10.915,30,4.847,0,1500,1.122886,0,-2026.983,-3.239498,0,0
132,00:00:05.494,5.4956,-10.915,30,4.847,0,1500,1.122886,0,-1999.839,-4.136997,0,0
132,00:00:05.496,5.4972,-10.915,30,4.847,0,1500,1.122886,0,-1961.51,-6.858002,0,0
132,00:00:05.497,5.4988,-10.915,30,4.847,0,1500,1.122886,0,-1924.697,-13.6225,0,0
132,00:00:05.499,5.5004,-10.915,30,4.997,0,1500,1.248008,0,-1900.464,-6.858501,0,0
132,00:00:05.500,5.502,-10.915,30,4.997,0,1500,1.248008,0,-1875.766,-11.819,0,0
132,00:00:05.502,5.5036,-10.915,30,4.997,0,1500,1.248008,0,-1863.884,-3.692497,0,0
132,00:00:05.504,5.5052,-10.915,30,5.072,0,1500,1.260791,0,-1850.603,-6.398499,0,0
132,00:00:05.505,5.5068,-10.915,30,5.147,0,1500,1.273575,0,-1827.769,-5.492001,0,0
132,00:00:05.507,5.5084,-10.915,30,5.147,0,1500,1.273575,0,-1795.964,-8.206497,0,0
132,00:00:05.508,5.51,-10.915,30,5.147,0,1500,1.273575,0,-1786.411,-6.396,0,0
132,00:00:05.510,5.5116,-10.915,30,5.222,0,1500,1.268489,0,-1781.984,-7.757999,0,0
132,00:00:05.512,5.5132,-10.915,30,5.296999,0,1500,1.263403,0,-1754.257,-7.300499,0,0
132,00:00:05.513,5.5148,-10.915,30,5.296999,0,1500,1.263403,0,-1743.189,-6.398499,0,0
132,00:00:05.515,5.5164,-10.915,30,5.296999,0,1500,1.263403,0,-1736.782,-5.949501,0,0
132,00:00:05.516,5.518,-10.915,30,5.447,0,1500,1.538317,0,-1741.092,-8.658501,0,0
132,00:00:05.518,5.5196,-10.915,30,5.447,0,1500,1.538317,0,-1739.578,-7.755001,0,0
132,00:00:05.520,5.5212,-10.915,30,5.447,0,1500,1.538317,0,-1728.743,-9.109001,0,0
132,00:00:05.521,5.5228,-10.915,30,5.447,0,1500,1.538317,0,-1732.704,-3.2355,0,0
132,00:00:05.523,5.5244,-10.915,30,5.597,0,1500,1.357187,0,-1734.452,-10.916,0,0
132,00:00:05.524,5.526,-10.915,30,5.597,0,1500,1.357187,0,-1717.443,-7.755501,0,0
132,00:00:05.526,5.5276,-10.915,30,5.597,0,1500,1.357187,0,-1693.211,-9.556499,0,0
132,00:00:05.528,5.5292,-10.915,30,5.672,0,1500,1.422722,0,-1678.881,-5.0495,0,0
132,00:00:05.529,5.5308,-10.915,30,5.747,0,1500,1.488258,0,-1661.057,-8.202499,0,0
132,00:00:05.531,5.5324,-10.915,30,5.747,0,1500,1.488258,0,-1653.018,-2.787498,0,0
133,00:00:05.532,5.534,-10.915,30,5.747,0,1500,1.488258,0,-1645.446,-10.013,0,0
133,00:00:05.534,5.5356,-10.915,30,5.822,0,1500,1.390324,0,-1630.534,-9.557999,0,0
133,00:00:05.536,5.5372,-10.915,30,5.897,0,1500,1.29239,0,-1619.932,-11.372,0,0
133,00:00:05.537,5.5388,-10.915,30,5.897,0,1500,1.29239,0,-1618.535,-8.198997,0,0
133,00:00:05.539,5.5404,-10.915,30,5.897,0,1500,1.29239,0,-1616.787,-12.275,0,0
133,00:00:05.540,5.542,-10.915,30,6.046999,0,1500,1.245187,0,-1596.865,-5.038502,0,0
133,00:00:05.542,5.5436,-10.915,30,6.046999,0,1500,1.245187,0,-1586.846,-5.945499,0,0
133,00:00:05.544,5.5452,-10.915,30,6.046999,0,1500,1.245187,0,-1566.226,-5.044498,0,0
133,00:00:05.545,5.5468,-10.915,30,6.046999,0,1500,1.245187,0,-1552.945,-10.0075,0,0
133,00:00:05.547,5.5484,-10.915,30,6.197,0,1500,1.499008,0,-1551.547,-5.0485,0,0
133,00:00:05.548,5.55,-10.915,30,6.197,0,1500,1.499008,0,-1535.12,-9.560001,0,0
133,00:00:05.550,5.5516,-10.915,30,6.197,0,1500,1.499008,0,-1515.083,-10.0165,0,0
133,00:00:05.552,5.5532,-10.915,30,6.272,0,1500,1.357165,0,-1505.995,-15.884,0,0
133,00:00:05.553,5.5548,-10.915,30,6.347,0,1500,1.215322,0,-1490.501,-9.563999,0,0
133,00:00:05.555,5.5564,-10.915,30,6.347,0,1500,1.215322,0,-1464.987,-10.4615,0,0
133,00:00:05.556,5.558,-10.915,30,6.347,0,1500,1.215322,0,-1457.182,-6.398502,0,0
133,00:00:05.558,5.5596,-10.915,30,6.422,0,1500,1.282062,0,-1464.405,-5.941998,0,0
133,00:00:05.560,5.5612,-10.915,30,6.497,0,1500,1.348802,0,-1466.385,-10.463,0,0
133,00:00:05.561,5.5628,-10.915,30,6.497,0,1500,1.348802,0,-1448.794,-9.557499,0,0
133,00:00:05.563,5.5644,-10.915,30,6.497,0,1500,1.348802,0,-1437.843,-8.202499,0,0
133,00:00:05.564,5.566,-10.915,30,6.647,0,1500,1.278326,0,-1434.348,-9.109497,0,0
133,00:00:05.566,5.5676,-10.915,30,6.647,0,1500,1.278326,0,-1426.542,-5.492001,0,0
133,00:00:05.568,5.5692,-10.915,30,6.647,0,1500,1.278326,0,-1429.455,-10.4685,0,0
133,00:00:05.569,5.5708,-10.915,30,6.647,0,1500,1.278326,0,-1417.805,-11.367,0,0
133,00:00:05.571,5.5724,-10.915,30,6.796999,0,1500,1.258391,0,-1418.854,-5.045998,0,0
133,00:00:05.572,5.574,-10.915,30,6.796999,0,1500,1.258391,0,-1419.086,-8.656498,0,0
134,00:00:05.574,5.5756,-10.915,30,6.796999,0,1500,1.258391,0,-1428.173,-8.655502,0,0
134,00:00:05.576,5.5772,-10.915,30,6.872,0,1500,1.40694,0,-1442.736,-12.273,0,0
134,00:00:05.577,5.5788,-10.915,30,6.947,0,1500,1.555488,0,-1439.008,-11.3615,0,0
134,00:00:05.579,5.5804,-10.915,30,6.947,0,1500,1.555488,0,-1435.979,-10.918,0,0
134,00:00:05.580,5.582,-10.915,30,6.947,0,1500,1.555488,0,-1419.902,-8.653,0,0
134,00:00:05.582,5.5836,-10.915,30,7.022,0,1500,1.444239,0,-1422.349,-6.851498,0,0
134,00:00:05.584,5.5852,-10.915,30,7.097,0,1500,1.332989,0,-1410.698,-8.657997,0,0
134,00:00:05.585,5.5868,-10.915,30,7.097,0,1500,1.332989,0,-1414.776,-10.4605,0,0
134,00:00:05.587,5.5884,-10.915,30,7.097,0,1500,1.332989,0,-1406.97,-9.568501,0,0
134,00:00:05.588,5.59,-10.915,30,7.247,0,1500,1.494257,0,-1379.709,-12.7195,0,0
134,00:00:05.590,5.5916,-10.915,30,7.247,0,1500,1.494257,0,-1350.119,-10.014,0,0
134,00:00:05.592,5.5932,-10.915,30,7.247,0,1500,1.494257,0,-1323.906,-13.1715,0,0
134,00:00:05.593,5.5948,-10.915,30,7.247,0,1500,1.494257,0,-1295.596,-13.172,0,0
134,00:00:05.595,5.5964,-10.915,30,7.397,0,1500,1.262392,0,-1272.995,-17.239,0,0
134,00:00:05.596,5.598,-10.915,30,7.397,0,1500,1.262392,0,-1253.307,-10.4635,0,0
134,00:00:05.598,5.5996,-10.915,30,7.397,0,1500,1.262392,0,-1204.959,-13.171,0,0
134,00:00:05.600,5.6012,-10.915,30,7.472,0,1500,1.216366,0,-1169.66,-10.915,0,0
134,00:00:05.601,5.6028,-10.915,30,7.546999,0,1500,1.170339,0,-1169.66,-11.82,0,0
134,00:00:05.603,5.6044,-10.915,30,7.546999,0,1500,1.170339,0,-1156.262,-15.4345,0,0
134,00:00:05.604,5.606,-10.915,30,7.546999,0,1500,1.170339,0,-1138.904,-14.5305,0,0
134,00:00:05.606,5.6076,-10.915,30,7.622,0,1500,1.260433,0,-1102.672,-14.9785,0,0
134,00:00:05.608,5.6092,-10.915,30,7.697,0,1500,1.350527,0,-1094.168,-13.1805,0,0
134,00:00:05.609,5.6108,-10.915,30,7.697,0,1500,1.350527,0,-1078.79,-11.814,0,0
134,00:00:05.611,5.6124,-10.915,30,7.697,0,1500,1.350527,0,-1048.849,-10.0115,0,0
134,00:00:05.612,5.614,-10.915,30,7.847,0,1500,1.062712,0,-1027.763,-10.461,0,0
134,00:00:05.614,5.6156,-10.915,30,7.847,0,1500,1.062712,0,-1001.783,-10.462,0,0
135,00:00:05.616,5.6172,-10.915,30,7.847,0,1500,1.062712,0,-972.4255,-13.178,0,0
135,00:00:05.617,5.6188,-10.915,30,7.847,0,1500,1.062712,0,-938.524,-10.9135,0,0
135,00:00:05.619,5.6204,-10.915,30,7.997,0,1500,1.128088,0,-926.9905,-12.729,0,0
135,00:00:05.620,5.622,-10.915,30,7.997,0,1500,1.128088,0,-894.254,-11.3685,0,0
135,00:00:05.622,5.6236,-10.915,30,7.997,0,1500,1.128088,0,-868.624,-10.4675,0,0
135,00:00:05.624,5.6252,-10.915,30,8.072,0,1500,1.130299,0,-857.7895,-8.66,0,0
135,00:00:05.625,5.6268,-10.915,30,8.146999,0,1500,1.132511,0,-839.732,-12.2725,0,0
135,00:00:05.627,5.6284,-10.915,30,8.146999,0,1500,1.132511,0,-820.8589,-15.439,0,0
135,00:00:05.628,5.63,-10.915,30,8.146999,0,1500,1.132511,0,-793.9475,-12.271,0,0
135,00:00:05.630,5.6316,-10.915,30,8.221999,0,1500,1.085984,0,-762.376,-10.921,0,0
135,00:00:05.632,5.6332,-10.915,30,8.296999,0,1500,1.039457,0,-736.746,-13.6265,0,0
135,00:00:05.633,5.6348,-10.915,30,8.296999,0,1500,1.039457,0,-717.7565,-12.2715,0,0
135,00:00:05.635,5.6364,-10.915,30,8.296999,0,1500,1.039457,0,-684.088,-12.2715,0,0
135,00:00:05.636,5.638,-10.915,30,8.447001,0,1500,1.309524,0,-676.0495,-5.946999,0,0
135,00:00:05.638,5.6396,-10.915,30,8.447001,0,1500,1.309524,0,-679.5445,-9.111,0,0
135,00:00:05.640,5.6412,-10.915,30,8.447001,0,1500,1.309524,0,-686.418,-10.013,0,0
135,00:00:05.641,5.6428,-10.915,30,8.447001,0,1500,1.309524,0,-679.5445,-3.688503,0,0
135,00:00:05.643,5.6444,-10.915,30,8.597,0,1500,1.170676,0,-670.9235,-12.2715,0,0
135,00:00:05.644,5.646,-10.915,30,8.597,0,1500,1.170676,0,-652.866,-10.016,0,0
135,00:00:05.646,5.6476,-10.915,30,8.597,0,1500,1.170676,0,-622.6925,-11.8185,0,0
135,00:00:05.648,5.6492,-10.915,30,8.672,0,1500,1.238995,0,-595.082,-10.469,0,0
135,00:00:05.649,5.6508,-10.915,30,8.747,0,1500,1.307315,0,-571.083,-11.3655,0,0
135,00:00:05.651,5.6524,-10.915,30,8.747,0,1500,1.307315,0,-550.812,-5.9515,0,0
135,00:00:05.652,5.654,-10.915,30,8.747,0,1500,1.307315,0,-524.017,-7.301498,0,0
135,00:00:05.654,5.6556,-10.915,30,8.822,0,1500,1.231138,0,-498.853,-6.848999,0,0
135,00:00:05.656,5.6572,-10.915,30,8.896999,0,1500,1.154961,0,-480.3295,-10.47,0,0
136,00:00:05.657,5.6588,-10.915,30,8.896999,0,1500,1.154961,0,-448.8745,-10.9135,0,0
136,00:00:05.659,5.6604,-10.915,30,8.896999,0,1500,1.154961,0,-429.652,-11.3705,0,0
136,00:00:05.660,5.662,-10.915,30,9.046999,0,1500,1.048675,0,-419.866,-10.011,0,0
136,00:00:05.662,5.6636,-10.915,30,9.046999,0,1500,1.048675,0,-410.546,-8.205997,0,0
136,00:00:05.664,5.6652,-10.915,30,9.046999,0,1500,1.048675,0,-401.226,-10.916,0,0
136,00:00:05.665,5.6668,-10.915,30,9.046999,0,1500,1.048675,0,-391.7895,-9.105499,0,0
136,00:00:05.667,5.6684,-10.915,30,9.197001,0,1500,1.205568,0,-390.508,-9.115501,0,0
136,00:00:05.668,5.67,-10.915,30,9.197001,0,1500,1.205568,0,-398.43,-8.654499,0,0
136,00:00:05.670,5.6716,-10.915,30,9.197001,0,1500,1.205568,0,-395.634,-7.304001,0,0
136,00:00:05.672,5.6732,-10.915,30,9.272,0,1500,1.106513,0,-392.4885,-4.591999,0,0
136,00:00:05.673,5.6748,-10.915,30,9.347,0,1500,1.007459,0,-386.081,-5.042999,0,0
136,00:00:05.675,5.6764,-10.915,30,9.347,0,1500,1.007459,0,-385.615,-5.949001,0,0
136,00:00:05.676,5.678,-10.915,30,9.347,0,1500,1.007459,0,-381.654,-4.592503,0,0
136,00:00:05.678,5.6796,-10.915,30,9.422,0,1500,1.100937,0,-373.499,-7.753502,0,0
136,00:00:05.680,5.6812,-10.915,30,9.497,0,1500,1.194416,0,-366.975,-9.564999,0,0
136,00:00:05.681,5.6828,-10.915,30,9.497,0,1500,1.194416,0,-368.373,-11.3645,0,0
136,00:00:05.683,5.6844,-10.915,30,9.497,0,1500,1.194416,0,-372.9165,-8.204498,0,0
136,00:00:05.684,5.686,-10.915,30,9.646999,0,1500,1.220623,0,-375.2465,-6.848499,0,0
136,00:00:05.686,5.6876,-10.915,30,9.646999,0,1500,1.220623,0,-374.0815,-10.9105,0,0
136,00:00:05.688,5.6892,-10.915,30,9.646999,0,1500,1.220623,0,-370.1205,-5.498501,0,0
136,00:00:05.689,5.6908,-10.915,30,9.646999,0,1500,1.220623,0,-371.5185,-4.137497,0,0
136,00:00:05.691,5.6924,-10.915,30,9.796999,0,1500,1.193801,0,-366.043,-4.593502,0,0
136,00:00:05.692,5.694,-10.915,30,9.796999,0,1500,1.193801,0,-360.1015,-7.757999,0,0
136,00:00:05.694,5.6956,-10.915,30,9.796999,0,1500,1.193801,0,-353.461,-11.82,0,0
136,00:00:05.696,5.6972,-10.915,30,9.872,0,1500,1.289558,0,-337.151,-14.087,0,0
136,00:00:05.697,5.6988,-10.915,30,9.947001,0,1500,1.385314,0,-327.598,-10.012,0,0
137,00:00:05.699,5.7004,-10.915,30,9.947001,0,1500,1.385314,0,-322.239,-8.661999,0,0
137,00:00:05.700,5.702,-10.915,30,9.947001,0,1500,1.385314,0,-321.4235,-5.947002,0,0
137,00:00:05.702,5.7036,-10.915,30,10.022,0,1500,1.297457,0,-323.171,-3.237999,0,0
137,00:00:05.704,5.7052,-10.915,30,10.097,0,1500,1.209599,0,-322.3555,-11.8195,0,0
137,00:00:05.705,5.7068,-10.915,30,10.097,0,1500,1.209599,0,-313.851,-6.848999,0,0
137,00:00:05.707,5.7084,-10.915,30,10.097,0,1500,1.209599,0,-305.3465,-13.177,0,0
137,00:00:05.708,5.71,-10.915,30,10.247,0,1500,1.301685,0,-298.939,-8.656998,0,0
137,00:00:05.710,5.7116,-10.915,30,10.247,0,1500,1.301685,0,-299.7545,-7.752998,0,0
137,00:00:05.712,5.7132,-10.915,30,10.247,0,1500,1.301685,0,-296.376,-10.0135,0,0
137,00:00:05.713,5.7148,-10.915,30,10.247,0,1500,1.301685,0,-283.9105,-9.1105,0,0
137,00:00:05.715,5.7164,-10.915,30,10.397,0,1493.354,1.107625,0,-275.5225,-8.209999,0,0
137,00:00:05.716,5.718,-10.915,30,10.397,0,1493.354,1.107625,0,-268.9985,-5.043499,0,0
137,00:00:05.718,5.7196,-10.915,30,10.397,0,1493.354,1.107625,0,-247.912,-8.207001,0,0
137,00:00:05.720,5.7212,-10.915,30,10.4705,0,1471.2,1.033055,0,-234.5145,-11.8195,0,0
137,00:00:05.721,5.7228,-10.915,30,10.544,0,1449.046,0.9584837,0,-230.437,-7.752502,0,0
137,00:00:05.723,5.7244,-10.915,30,10.544,0,1449.046,0.9584837,0,-220.418,-5.4995,0,0
137,00:00:05.724,5.726,-10.915,30,10.544,0,1449.046,0.9584837,0,-212.8455,-3.233498,0,0
137,00:00:05.726,5.7276,-10.915,30,10.6145,0,1413.323,1.052886,0,-204.341,-6.852501,0,0
137,00:00:05.728,5.7292,-10.915,30,10.685,0,1377.6,1.147288,0,-215.991,-5.498997,0,0
137,00:00:05.729,5.7308,-10.915,30,10.685,0,1377.6,1.147288,0,-198.283,-9.106998,0,0
137,00:00:05.731,5.7324,-10.915,30,10.685,0,1377.6,1.147288,0,-190.2445,-5.048,0,0
137,00:00:05.732,5.734,-10.915,30,10.819,0,1305.6,0.9622311,0,-178.8275,-6.396999,0,0
137,00:00:05.734,5.7356,-10.915,30,10.819,0,1305.6,0.9622311,0,-182.439,-4.592499,0,0
137,00:00:05.736,5.7372,-10.915,30,10.819,0,1305.6,0.9622311,0,-165.896,-4.595501,0,0
137,00:00:05.737,5.7388,-10.915,30,10.819,0,1305.6,0.9622311,0,-161.3525,-4.587498,0,0
137,00:00:05.739,5.7404,-10.915,30,10.946,0,1233.6,1.126197,0,-150.984,-3.692001,0,0
138,00:00:05.740,5.742,-10.915,30,10.946,0,1233.6,1.126197,0,-150.285,-1.880501,0,0
138,00:00:05.742,5.7436,-10.915,30,10.946,0,1233.6,1.126197,0,-133.1595,-4.1395,0,0
138,00:00:05.744,5.7452,-10.915,30,11.0055,0,1197.6,1.16478,0,-131.179,-5.047001,0,0
138,00:00:05.745,5.7468,-10.915,30,11.065,0,1161.6,1.203363,0,-130.1305,-9.108501,0,0
138,00:00:05.747,5.7484,-10.915,30,11.065,0,1161.6,1.203363,0,-116.6165,-7.308498,0,0
138,00:00:05.748,5.75,-10.915,30,11.065,0,1161.6,1.203363,0,-123.49,-5.949501,0,0
138,00:00:05.750,5.7516,-10.915,30,11.1215,0,1125.6,1.205924,0,-117.665,-1.884502,0,0
138,00:00:05.752,5.7532,-10.915,30,11.178,0,1089.6,1.208486,0,-107.5295,-6.403,0,0
138,00:00:05.753,5.7548,-10.915,30,11.178,0,1089.6,1.208486,0,-105.6655,-3.685001,0,0
138,00:00:05.755,5.7564,-10.915,30,11.178,0,1089.6,1.208486,0,-107.879,-7.305,0,0
