Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.419,6.4204,-10.915,30,-0.4860001,0,-1209.6,1.033109,0,342.743,-16.7845,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.197271,0,317.2295,-13.17,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.197271,0,301.968,-17.2315,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.6040001,0,-1137.6,1.197271,0,288.92,-16.333,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.6590002,0,-1101.6,1.112121,0,274.94,-17.2325,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.026971,0,261.659,-12.7205,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7140002,0,-1065.6,1.026971,0,241.854,-13.169,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.7140002,0,-1065.6,1.026971,0,235.563,-16.332,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.7650001,0,-1029.6,1.01774,0,223.7965,-14.526,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.008509,0,210.632,-12.2645,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.816,0,-993.6005,1.008509,0,202.011,-14.979,0,0
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,1.008509,0,189.429,-11.3635,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.101405,0,180.109,-13.6205,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.101405,0,169.158,-10.9155,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,1.101405,0,160.6535,-19.039,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,1.101405,0,155.0615,-15.4295,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.065833,0,151.217,-14.0725,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.065833,0,141.897,-13.619,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,1.065833,0,141.431,-17.238,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.0405,0,-813.6003,1.16574,0,134.3245,-9.100498,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.265647,0,127.3345,-13.621,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.265647,0,124.7715,-13.1695,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,1.265647,0,116.8495,-14.5245,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.118,0,-741.6003,1.181281,0,115.801,-10.009,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.096916,0,115.568,-15.8775,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.096916,0,117.199,-12.2675,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,1.096916,0,115.568,-13.17,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.14304,0,119.4125,-11.815,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.14304,0,115.9175,-14.9755,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.14304,0,118.4805,-10.457,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,1.14304,0,112.1895,-13.169,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.057958,0,114.869,-10.009,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.057958,0,108.2285,-21.2965,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.057958,0,107.7625,-13.6235,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.3075,0,-525.6002,1.016677,0,109.743,-16.329,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,0.9753949,0,108.345,-14.5225,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,0.9753949,0,107.879,-13.169,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,0.9753949,0,102.52,-15.87749,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.3565,0,-453.6003,1.094337,0,103.452,-14.979,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.213279,0,99.8405,-10.4565,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,1.213279,0,97.7435,-15.429,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,1.213279,0,96.69499,-14.98,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.074406,0,95.76299,-13.619,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.074406,0,98.093,-11.8185,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.074406,0,95.763,-16.7835,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,1.074406,0,91.6855,-9.111,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.107788,0,95.1805,-11.367,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.107788,0,91.2195,-9.553997,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,1.107788,0,91.4525,-13.173,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.459,0,-237.6003,1.146126,0,92.268,-9.556499,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.184465,0,92.38449,-15.4295,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,1.184465,0,92.734,-8.203499,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,1.184465,0,93.2,-12.716,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.479,0,-165.6003,1.175956,0,91.4525,-11.817,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.167448,0,87.608,-10.006,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.167448,0,82.48199,-9.556499,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.167448,0,79.8025,-12.7195,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.397648,0,75.3755,-9.103996,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.397648,0,71.1815,-10.916,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.397648,0,68.1525,-8.199997,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.397648,0,65.82249,-10.0095,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.240898,0,60.58,-7.753002,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.240898,0,42.406,-8.198997,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.240898,0,9.436501,-9.565498,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,11.44616,1.231208,0,-27.96,-12.711,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.221518,0,-63.4925,-11.3655,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.221518,0,-85.045,-14.9775,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.221518,0,-82.5985,-7.293999,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.496,0,64.98464,1.19344,0,-85.3945,-14.0695,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.165363,0,-80.5015,-8.6465,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,1.165363,0,-77.123,-13.621,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,1.165363,0,-82.3655,-9.553997,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.048309,0,-80.26849,-10.4555,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.048309,0,-78.4045,-9.560501,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,1.048309,0,-83.181,-8.651497,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,1.048309,0,-81.317,-10.461,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.280995,0,-76.7735,-10.0105,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.280995,0,-78.6375,-10.009,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,1.280995,0,-80.618,-10.008,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.444,0,278.3998,1.224164,0,-79.22,-6.3885,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.167334,0,-82.8315,-8.648499,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.167334,0,-83.9965,-12.2665,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,1.167334,0,-84.6955,-10.002,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.4125,0,350.4,1.211819,0,-87.375,-12.2685,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.256305,0,-84.579,-10.453,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.256305,0,-85.744,-9.5555,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.256305,0,-83.99651,-12.715,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.263694,0,-84.579,-11.359,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.263694,0,-82.016,-17.686,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.263694,0,-85.1615,-9.107002,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,1.263694,0,-86.7925,-14.076,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.210708,0,-89.006,-10.0105,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.210708,0,-85.97701,-14.5205,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.210708,0,-96.695,-12.725,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.274,0,566.4,1.354825,0,-104.384,-16.329,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.498942,0,-109.976,-10.9145,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.498942,0,-112.306,-16.331,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.498942,0,-116.733,-12.71,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.214,0,638.4,1.413646,0,-123.1405,-19.496,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.328349,0,-121.393,-13.6175,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.328349,0,-128.2665,-18.1375,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.328349,0,-135.606,-14.9775,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.293498,0,-139.9165,-14.068,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.293498,0,-150.751,-12.2735,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.293498,0,-155.7605,-16.33,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,1.293498,0,-168.226,-13.1705,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.24515,0,-176.614,-15.431,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.24515,0,-193.856,-10.9095,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.24515,0,-197.4675,-22.2075,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9890001,0,854.4,1.176493,0,-212.496,-11.811,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.107836,0,-223.447,-17.687,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.107836,0,-231.136,-13.1705,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.107836,0,-246.747,-10.9015,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8995001,0,926.4001,1.153393,0,-267.1345,-11.816,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.198951,0,-273.1925,-12.7165,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.198951,0,-294.8615,-9.553499,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,1.198951,0,-310.0065,-10.4555,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.065768,0,-314.8995,-11.8165,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.065768,0,-345.1895,-8.653999,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.065768,0,-356.723,-9.552498,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.065768,0,-376.8775,-10.92,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.056396,0,-408.5655,-13.172,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.056396,0,-425.225,-8.2005,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,1.056396,0,-423.7105,-11.3715,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5885003,0,1142.4,1.088442,0,-467.864,-12.711,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.120487,0,-483.8245,-5.4935,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.120487,0,-480.0965,-10.462,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.120487,0,-524.949,-14.5185,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4705002,0,1214.4,1.126348,0,-554.6565,-12.2715,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.132208,0,-567.9375,-13.167,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.132208,0,-622.343,-5.944,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.132208,0,-679.7775,-10.91,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.480643,0,-721.368,-10.4535,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.480643,0,-770.1815,-13.628,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.480643,0,-805.5975,-12.2595,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.480643,0,-860.9349,-10.913,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.295807,0,-920.1169,-10.008,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.295807,0,-969.5129,-8.200497,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.295807,0,-1029.161,-12.273,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.07350016,0,1428.461,1.281524,0,-1067.373,-14.5225,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.267241,0,-1079.14,-13.1755,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.267241,0,-1069.936,-14.5265,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.267241,0,-1051.179,-12.2675,0,0
159,00:00:06.648,6.6492,-10.915,30,0.07249975,0,1479.831,1.272501,0,-1013.667,-9.102497,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.27776,0,-998.5215,-4.585499,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.27776,0,-979.1825,-10.0045,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.27776,0,-947.844,-5.939499,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.121218,0,-938.1745,-8.195999,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.121218,0,-922.5635,-5.488499,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.121218,0,-916.5055,-10.46,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.121218,0,-937.2424,-15.4255,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.342129,0,-949.7079,-13.625,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.342129,0,-953.902,-14.973,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.342129,0,-969.047,-8.654499,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5219998,0,1500,1.23568,0,-1001.55,-7.292997,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.129232,0,-1043.957,-12.261,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.129232,0,-1092.886,-7.7495,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.129232,0,-1149.622,-12.7135,0,0
160,00:00:06.672,6.6732,-10.915,30,0.6719997,0,1500,1.146488,0,-1209.386,-8.6595,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.163744,0,-1257.268,-17.6815,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.163744,0,-1308.528,-13.626,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.163744,0,-1362.351,-13.17,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.138585,0,-1404.058,-10.91,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.138585,0,-1456.483,-7.751999,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.138585,0,-1506.694,-9.098497,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.138585,0,-1553.994,-12.718,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.113162,0,-1589.642,-13.167,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.113162,0,-1611.894,-11.365,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.113162,0,-1625.641,-11.817,0,0
160,00:00:06.689,6.6908,-10.915,30,1.122,0,1500,1.277912,0,-1638.573,-13.169,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.442663,0,-1651.387,-13.623,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.442663,0,-1646.611,-14.0765,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.442663,0,-1659.892,-11.364,0,0
160,00:00:06.696,6.6972,-10.915,30,1.272,0,1500,1.370455,0,-1665.135,-11.817,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.298248,0,-1659.892,-14.0775,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.298248,0,-1655.349,-10.9085,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,1.298248,0,-1654.183,-10.0125,0,0
161,00:00:06.702,6.7036,-10.915,30,1.497,0,1500,1.357913,0,-1659.542,-12.262,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.357913,0,-1671.192,-4.588001,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.357913,0,-1685.522,-5.035,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.357913,0,-1706.958,-5.035999,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.399852,0,-1726.646,-11.366,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.399852,0,-1759.15,-13.615,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.399852,0,-1792.352,-15.884,0,0
161,00:00:06.713,6.7148,-10.915,30,1.722,0,1500,1.317415,0,-1830.215,-13.6175,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.234978,0,-1871.805,-11.3655,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.234978,0,-1901.629,-9.1035,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.234978,0,-1925.046,-9.555,0,0
161,00:00:06.720,6.7212,-10.915,30,1.872,0,1500,1.360216,0,-1941.123,-9.5555,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.485453,0,-1951.958,-3.227999,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.485453,0,-1959.413,-9.560501,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.485453,0,-1959.064,-7.7435,0,0
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.295482,0,-1958.365,-7.296997,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.295482,0,-1954.287,-7.297497,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.295482,0,-1957.782,-4.587498,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.295482,0,-1941.705,-5.4925,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.435643,0,-1924.463,-3.684998,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.435643,0,-1919.57,-3.683498,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.435643,0,-1919.338,-7.747997,0,0
161,00:00:06.737,6.7388,-10.915,30,2.322,0,1500,1.473388,0,-1918.872,-10.9105,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.511133,0,-1920.036,-10.4535,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.511133,0,-1923.648,-5.948002,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.511133,0,-1928.424,-6.392998,0,0
162,00:00:06.744,6.7452,-10.915,30,2.472,0,1500,1.455536,0,-1942.87,-4.140999,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.399938,0,-1950.676,-10.009,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.399938,0,-1954.404,-9.106499,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.399938,0,-1956.501,-9.561501,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.72436,0,-1970.131,-9.5485,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.72436,0,-1984.578,-8.204502,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.72436,0,-2007.528,-16.3235,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.72436,0,-2042.594,-9.556,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.527873,0,-2085,-10.457,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.527873,0,-2139.989,-6.841999,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.527873,0,-2201.034,-11.3645,0,0
162,00:00:06.761,6.7628,-10.915,30,2.922,0,1500,1.564563,0,-2253.227,-10.909,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.601254,0,-2305.885,-12.7215,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.601254,0,-2347.592,-10.91,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.601254,0,-2403.278,-11.816,0,0
162,00:00:06.768,6.7692,-10.915,30,3.072,0,1500,1.600626,0,-2432.986,-13.169,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.599999,0,-2457.567,-12.2655,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.599999,0,-2489.489,-14.52299,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.599999,0,-2516.866,-12.7155,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.406423,0,-2549.02,-11.3605,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.406423,0,-2567.66,-16.3265,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.406423,0,-2564.281,-16.334,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.406423,0,-2564.864,-15.422,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.694394,0,-2580.591,-12.2685,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.694394,0,-2588.63,-14.067,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.694394,0,-2587.115,-12.7195,0,0
163,00:00:06.785,6.7868,-10.915,30,3.522,0,1500,1.582172,0,-2592.009,-14.976,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.46995,0,-2585.834,-17.2345,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.46995,0,-2574.65,-22.66,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.46995,0,-2571.038,-19.4895,0,0
163,00:00:06.792,6.7932,-10.915,30,3.672,0,1500,1.509167,0,-2580.824,-25.375,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.548384,0,-2590.494,-19.9415,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.548384,0,-2597.717,-13.626,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.548384,0,-2586.882,-16.331,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.555456,0,-2599.464,-11.3595,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.555456,0,-2610.066,-14.079,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.555456,0,-2623.23,-17.685,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.555456,0,-2630.337,-15.887,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.338571,0,-2641.288,-21.3005,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.338571,0,-2648.395,-18.5925,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.338571,0,-2642.453,-20.849,0,0
163,00:00:06.809,6.8108,-10.915,30,4.122,0,1500,1.486336,0,-2642.686,-14.075,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.634101,0,-2637.56,-11.814,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.634101,0,-2635.813,-7.752502,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.634101,0,-2629.172,-12.266,0,0
163,00:00:06.816,6.8172,-10.915,30,4.272,0,1500,1.542524,0,-2639.657,-12.7195,0,0
