Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,5.402204,0,1529.063,-7.294498,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.402204,0,1530.693,-2.327999,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.402204,0,1528.713,-5.939999,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.030781,0,1531.159,-1.879501,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.030781,0,1530.46,-5.493999,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.030781,0,1533.722,-7.298496,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.382263,0,1544.557,-9.1045,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.733746,0,1557.838,-7.294998,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.733746,0,1568.906,-14.075,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.733746,0,1579.391,-13.6235,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.593632,0,1588.128,-13.1705,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.453518,0,1595.118,-12.717,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.453518,0,1599.545,-10.913,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.453518,0,1603.622,-11.814,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.394644,0,1607.117,-7.751999,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.394644,0,1601.875,-14.53,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.394644,0,1610.729,-19.95,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.394644,0,1624.709,-15.437,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.725197,0,1630.301,-13.628,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.725197,0,1631.815,-22.21,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.725197,0,1638.922,-14.9855,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.42409,0,1640.203,-14.5335,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.122984,0,1637.524,-12.2695,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.122984,0,1637.291,-15.886,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.122984,0,1631.583,-16.337,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.022057,0,1618.302,-14.0765,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.92113,0,1611.078,-8.205502,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.92113,0,1601.875,-9.107502,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.92113,0,1596.516,-7.304501,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.985999,0,1591.273,-9.556999,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.985999,0,1584.75,-14.978,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.985999,0,1579.856,-18.133,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.985999,0,1571.469,-14.068,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.194458,0,1567.857,-13.162,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.194458,0,1558.071,-8.195999,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.194458,0,1548.751,-14.976,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.236327,0,1548.168,-7.297497,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.278196,0,1541.877,-2.784,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.278196,0,1541.645,-2.335499,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.278196,0,1545.838,-4.136497,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.732304,0,1551.314,-7.741499,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.186411,0,1556.906,-7.744999,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.186411,0,1565.294,-15.423,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.186411,0,1571.585,-11.3595,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.138413,0,1581.021,-4.130999,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.138413,0,1585.915,-3.232998,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.138413,0,1601.409,-11.826,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.138413,0,1613.991,-9.111,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.576445,0,1619.117,-17.691,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.576445,0,1617.37,-16.329,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.576445,0,1625.175,-19.942,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.334527,0,1629.719,-18.591,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,6.09261,0,1637.641,-14.531,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,6.09261,0,1632.048,-6.859501,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,6.09261,0,1624.01,-8.667999,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.831939,0,1621.796,-14.5385,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.571267,0,1608.632,-11.823,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.571267,0,1598.03,-16.3345,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.571267,0,1591.506,-18.593,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.855318,0,1584.866,-17.2425,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.855318,0,1569.721,-7.307499,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.855318,0,1557.605,-8.203999,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.855318,0,1548.984,-5.945,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.372873,0,1552.363,-14.075,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.372873,0,1550.149,-12.7145,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.372873,0,1552.13,-10.4515,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,2.450767,0,1556.207,-4.129999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.528661,0,1559.12,-6.399002,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.528661,0,1569.022,-4.596001,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.528661,0,1582.536,-5.950001,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.7778075,0,1599.195,-6.851002,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.02695429,0,1607.001,-12.27,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.02695429,0,1612.243,-14.085,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,0.02695429,0,1614.34,-14.532,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.6065099,0,1625.524,-9.107502,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.6065099,0,1630.534,-7.304501,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.6065099,0,1635.893,-7.306499,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.6065099,0,1636.475,-10.4715,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.2151767,0,1637.175,-8.204502,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.2151767,0,1637.175,-4.589001,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.2151767,0,1643.116,5.352501,0,0
12,00:00:00.539,0.5404,-10.915,30,5.0005,-4.458368,-2.229184,0.3376968,0,1651.97,-0.05799866,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.8905703,0,1668.28,-0.9694996,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.8905703,0,1692.046,-9.1045,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.8905703,0,1729.908,3.991001,0,0
13,00:00:00.545,0.5468,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.654908,0,1778.256,3.998001,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.419246,0,1840.933,-0.5134983,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,2.419246,0,1905.94,9.4205,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,2.419246,0,1987.374,62.272,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.47221,0,2071.021,106.545,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.47221,0,2116.921,24.313,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.47221,0,2038.517,-25.8175,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.47221,0,2014.867,45.102,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.779747,0,2018.013,74.46851,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.779747,0,2005.198,60.905,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.779747,0,1995.761,37.8775,0,0
13,00:00:00.563,0.5644,-10.915,29.9475,4.974,-309.1141,-154.557,3.632092,0,1992.15,29.3045,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.484436,0,1997.043,31.0965,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.484436,0,2001.353,45.091,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.484436,0,2014.984,43.73,0,0
13,00:00:00.569,0.5708,-10.915,29.9115,4.956,-405.7122,-202.8561,3.069837,0,2034.323,35.613,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.655238,0,2052.147,27.0365,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.655238,0,2063.099,17.08,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.655238,0,2082.321,31.53,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.784841,0,2099.679,38.314,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.784841,0,2123.329,44.1755,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.784841,0,2141.969,22.045,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.784841,0,2172.725,19.336,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,1.009152,0,2205.695,31.5365,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,1.009152,0,2234.819,26.563,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,1.009152,0,2259.284,33.7845,0,0
14,00:00:00.587,0.5884,-10.915,29.745,4.8725,-695.5067,-347.7533,0.8373382,0,2299.826,44.6325,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.6655239,0,2338.504,41.93,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.6655239,0,2374.27,31.5405,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.6655239,0,2412.365,35.1425,0,0
14,00:00:00.593,0.5948,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.7687467,0,2435.666,45.9755,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.8719696,0,2471.664,51.402,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.8719696,0,2508.944,36.04501,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.8719696,0,2536.788,32.878,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.600466,0,2560.087,41.469,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.600466,0,2591.193,61.3315,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.600466,0,2598.649,48.6795,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.600466,0,2621.716,39.193,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.452851,0,2646.88,26.0965,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.452851,0,2652.355,38.7435,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.452851,0,2677.869,44.6165,0,0
14,00:00:00.611,0.6124,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.715008,0,2697.208,34.675,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.977164,0,2704.314,22.4755,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.977164,0,2709.79,41.889,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.977164,0,2737.051,40.97499,0,0
14,00:00:00.617,0.6188,-10.915,29.275,4.637499,-1178.497,-589.2487,3.01836,0,2773.516,23.8195,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,3.059557,0,2794.136,14.347,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,3.059557,0,2821.28,31.045,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,3.059557,0,2856.114,32.844,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.74168,0,2878.599,20.2115,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.74168,0,2900.733,26.5175,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.74168,0,2925.897,38.707,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.74168,0,2942.79,35.556,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.246792,0,2964.575,26.509,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.246792,0,2981.934,26.95,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,2.246792,0,3013.04,33.743,0,0
15,00:00:00.635,0.6364,-10.915,28.87749,4.439,-1468.292,-734.1459,2.036378,0,3025.388,29.231,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.825965,0,3038.32,31.9025,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.825965,0,3061.969,31.911,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.825965,0,3084.104,35.546,0,0
15,00:00:00.641,0.6428,-10.915,28.72549,4.363,-1564.89,-782.445,1.703073,0,3078.046,33.25849,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.580181,0,3083.406,28.7655,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.580181,0,3062.552,20.639,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.580181,0,3055.795,41.8575,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.69193,0,3055.562,23.3605,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.69193,0,3048.805,29.668,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.69193,0,3039.718,40.0605,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.69193,0,3029.932,26.089,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.83875,0,2994.516,27.861,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.83875,0,2956.537,21.555,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.83875,0,2913.665,27.887,0,0
15,00:00:00.659,0.6604,-10.915,28.21149,4.106,-1854.684,-927.3423,1.9025,0,2872.424,36.438,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.96625,0,2864.385,3.023998,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.96625,0,2836.775,35.972,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.96625,0,2835.493,35.99149,0,0
16,00:00:00.665,0.6668,-10.915,28.021,4.011,-1951.282,-975.6412,2.089258,0,2807.184,27.40649,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.212265,0,2757.671,21.0905,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.212265,0,2771.651,13.434,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,2.212265,0,2733.906,41.4185,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.386668,0,2687.771,23.8355,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.386668,0,2673.442,28.323,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.386668,0,2645.948,23.37,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.386668,0,2636.978,19.295,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.48543,0,2623.463,24.2785,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.48543,0,2593.756,18.4135,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.48543,0,2586.417,4.863003,0,0
16,00:00:00.683,0.6844,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.433509,0,2574.533,11.653,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.381588,0,2546.107,32.87,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,2.381588,0,2527.351,13.914,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,2.381588,0,2500.556,21.127,0,0
16,00:00:00.689,0.6908,-10.915,27.17,3.585,-2234.32,-1117.16,2.236369,0,2494.614,14.82299,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,2.09115,0,2471.431,17.528,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,2.09115,0,2466.887,10.3075,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,2.09115,0,2428.908,5.785,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.865362,0,2431.122,9.843998,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.865362,0,2429.607,15.729,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.865362,0,2401.647,12.55,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.865362,0,2430.073,12.123,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.692522,0,2422.385,15.7475,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.692522,0,2441.84,4.025,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.692522,0,2446.5,17.577,0,0
17,00:00:00.707,0.7084,-10.915,26.499,3.25,-2236.068,-1118.034,1.681457,0,2456.286,22.556,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.670392,0,2463.043,13.9635,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.670392,0,2467.004,25.249,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.670392,0,2505.333,11.256,0,0
17,00:00:00.713,0.7148,-10.915,26.27549,3.138,-2236.068,-1118.034,1.708783,0,2500.439,24.7895,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.747173,0,2522.574,9.454001,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.747173,0,2504.866,30.2275,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.747173,0,2505.449,4.4975,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.994449,0,2523.157,25.7275,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.994449,0,2507.313,23.4945,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.994449,0,2517.448,18.9665,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.994449,0,2504.051,29.357,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,2.166782,0,2509.293,9.942499,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,2.166782,0,2513.021,12.64,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,2.166782,0,2515.584,7.672001,0,0
17,00:00:00.731,0.7324,-10.915,25.6045,2.8025,-2236.068,-1118.034,2.221427,0,2530.613,10.375,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,2.276073,0,2514.885,7.218,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,2.276073,0,2525.604,18.0455,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,2.276073,0,2520.478,9.4765,0,0
17,00:00:00.737,0.7388,-10.915,25.381,2.691,-2236.068,-1118.034,2.224412,0,2521.293,8.577,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.172751,0,2515.119,7.23,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,2.172751,0,2505.565,-1.7875,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,2.172751,0,2513.837,24.401,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,2.047427,0,2489.255,5.439999,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.047427,0,2471.664,12.192,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,2.047427,0,2475.975,12.1975,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,2.047427,0,2445.685,22.1165,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.915117,0,2456.752,3.612999,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.915117,0,2442.772,10.84,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.915117,0,2450.577,4.069,0,0
18,00:00:00.755,0.7564,-10.915,24.71,2.355,-2236.068,-1118.034,1.863049,0,2439.393,21.249,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.810981,0,2420.637,18.536,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.810981,0,2425.297,11.7735,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.810981,0,2398.269,23.517,0,0
18,00:00:00.761,0.7628,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.888467,0,2407.706,12.6915,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.965953,0,2392.211,13.127,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.965953,0,2366.697,13.133,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.965953,0,2357.843,20.348,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,2.017108,0,2321.495,13.112,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,2.017108,0,2297.962,7.686,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,2.017108,0,2261.964,22.598,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,2.017108,0,2235.285,14.939,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.97988,0,2213.85,28.946,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.97988,0,2187.404,1.872999,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.97988,0,2160.26,18.571,0,0
18,00:00:00.779,0.7804,-10.915,23.81599,1.908,-2236.068,-1118.034,2.005341,0,2109.116,25.362,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,2.030802,0,2077.777,18.1115,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,2.030802,0,2020.926,21.719,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,2.030802,0,1996.577,24.4105,0,0
18,00:00:00.785,0.7868,-10.915,23.592,1.796,-2236.068,-1118.034,1.989598,0,1970.831,22.1585,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.948394,0,1926.211,12.677,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.948394,0,1889.979,18.0915,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.948394,0,1846.641,25.345,0,0
