Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.731,5.7324,-10.915,30,10.819,0,1305.6,1.177761,0,-302.5505,-10.909,0,0
137,00:00:05.732,5.734,-10.915,30,10.819,0,1305.6,1.177761,0,-301.036,-11.36,0,0
137,00:00:05.734,5.7356,-10.915,30,10.819,0,1305.6,1.177761,0,-283.328,-13.6225,0,0
137,00:00:05.736,5.7372,-10.915,30,10.819,0,1305.6,1.177761,0,-275.406,-13.167,0,0
137,00:00:05.737,5.7388,-10.915,30,10.946,0,1233.6,1.078708,0,-266.552,-11.359,0,0
137,00:00:05.739,5.7404,-10.915,30,10.946,0,1233.6,1.078708,0,-262.824,-7.298,0,0
138,00:00:05.740,5.742,-10.915,30,10.946,0,1233.6,1.078708,0,-248.844,-10.454,0,0
138,00:00:05.742,5.7436,-10.915,30,11.0055,0,1197.6,1.160825,0,-245.9315,-9.554497,0,0
138,00:00:05.744,5.7452,-10.915,30,11.065,0,1161.6,1.242942,0,-239.6405,-10.0095,0,0
138,00:00:05.745,5.7468,-10.915,30,11.065,0,1161.6,1.242942,0,-224.0295,-9.555,0,0
138,00:00:05.747,5.7484,-10.915,30,11.065,0,1161.6,1.242942,0,-224.146,-8.651997,0,0
138,00:00:05.748,5.75,-10.915,30,11.1215,0,1125.6,1.126485,0,-213.428,-7.75,0,0
138,00:00:05.750,5.7516,-10.915,30,11.178,0,1089.6,1.010028,0,-201.778,-9.556496,0,0
138,00:00:05.752,5.7532,-10.915,30,11.178,0,1089.6,1.010028,0,-193.157,-4.5825,0,0
138,00:00:05.753,5.7548,-10.915,30,11.178,0,1089.6,1.010028,0,-188.1475,-10.0035,0,0
138,00:00:05.755,5.7564,-10.915,30,11.283,0,1017.601,0.9946676,0,-176.7305,-3.230999,0,0
138,00:00:05.756,5.758,-10.915,30,11.283,0,1017.601,0.9946676,0,-176.847,-5.030499,0,0
138,00:00:05.758,5.7596,-10.915,30,11.283,0,1017.601,0.9946676,0,-170.4395,-0.5159988,0,0
138,00:00:05.760,5.7612,-10.915,30,11.283,0,1017.601,0.9946676,0,-163.1,-6.389498,0,0
138,00:00:05.761,5.7628,-10.915,30,11.381,0,945.6004,0.9711418,0,-151.683,-6.839499,0,0
138,00:00:05.763,5.7644,-10.915,30,11.381,0,945.6004,0.9711418,0,-149.4695,-3.680498,0,0
138,00:00:05.764,5.766,-10.915,30,11.381,0,945.6004,0.9711418,0,-143.062,-5.934998,0,0
138,00:00:05.766,5.7676,-10.915,30,11.426,0,909.6003,0.9050652,0,-143.4115,-7.295998,0,0
138,00:00:05.768,5.7692,-10.915,30,11.471,0,873.6002,0.8389887,0,-134.3245,-3.225998,0,0
138,00:00:05.769,5.7708,-10.915,30,11.471,0,873.6002,0.8389887,0,-138.5185,-8.195997,0,0
138,00:00:05.771,5.7724,-10.915,30,11.471,0,873.6002,0.8389887,0,-131.2955,-0.9689999,0,0
138,00:00:05.772,5.774,-10.915,30,11.513,0,837.6002,0.9248082,0,-128.383,-5.4865,0,0
138,00:00:05.774,5.7756,-10.915,30,11.555,0,801.6002,1.010628,0,-125.82,-1.876499,0,0
138,00:00:05.776,5.7772,-10.915,30,11.555,0,801.6002,1.010628,0,-124.3055,-5.941498,0,0
138,00:00:05.777,5.7788,-10.915,30,11.555,0,801.6002,1.010628,0,-120.694,-2.776999,0,0
138,00:00:05.779,5.7804,-10.915,30,11.631,0,729.6005,0.8685102,0,-117.199,-7.296997,0,0
138,00:00:05.780,5.782,-10.915,30,11.631,0,729.6005,0.8685102,0,-114.5195,0.3860016,0,0
139,00:00:05.782,5.7836,-10.915,30,11.631,0,729.6005,0.8685102,0,-111.9565,-2.779497,0,0
139,00:00:05.784,5.7852,-10.915,30,11.631,0,729.6005,0.8685102,0,-109.3935,-0.07149887,0,0
139,00:00:05.785,5.7868,-10.915,30,11.7,0,657.6002,1.080409,0,-106.248,-3.226,0,0
139,00:00:05.787,5.7884,-10.915,30,11.7,0,657.6002,1.080409,0,-106.3645,-1.4235,0,0
139,00:00:05.788,5.79,-10.915,30,11.7,0,657.6002,1.080409,0,-94.2485,-5.487499,0,0
139,00:00:05.790,5.7916,-10.915,30,11.731,0,621.6002,1.140887,0,-96.928,-1.873499,0,0
139,00:00:05.792,5.7932,-10.915,30,11.762,0,585.6002,1.201365,0,-92.734,-6.389999,0,0
139,00:00:05.793,5.7948,-10.915,30,11.762,0,585.6002,1.201365,0,-84.46249,-1.8755,0,0
139,00:00:05.795,5.7964,-10.915,30,11.762,0,585.6002,1.201365,0,-89.5885,-5.935999,0,0
139,00:00:05.796,5.798,-10.915,30,11.7895,0,549.6002,1.150723,0,-82.8315,-3.679998,0,0
139,00:00:05.798,5.7996,-10.915,30,11.817,0,513.6003,1.100081,0,-83.88,-4.133499,0,0
139,00:00:05.800,5.8012,-10.915,30,11.817,0,513.6003,1.100081,0,-79.10349,-0.9705009,0,0
139,00:00:05.801,5.8028,-10.915,30,11.817,0,513.6003,1.100081,0,-77.7055,-2.7745,0,0
139,00:00:05.803,5.8044,-10.915,30,11.865,0,441.6002,1.286362,0,-81.55,-3.230497,0,0
139,00:00:05.804,5.806,-10.915,30,11.865,0,441.6002,1.286362,0,-84.113,-5.488499,0,0
139,00:00:05.806,5.8076,-10.915,30,11.865,0,441.6002,1.286362,0,-84.34599,1.740499,0,0
139,00:00:05.808,5.8092,-10.915,30,11.865,0,441.6002,1.286362,0,-85.278,-4.130499,0,0
139,00:00:05.809,5.8108,-10.915,30,11.905,0,369.6003,1.010259,0,-83.88,0.8395004,0,0
139,00:00:05.811,5.8124,-10.915,30,11.905,0,369.6003,1.010259,0,-82.5985,-5.4935,0,0
139,00:00:05.812,5.814,-10.915,30,11.905,0,369.6003,1.010259,0,-79.1035,-3.68,0,0
139,00:00:05.814,5.8156,-10.915,30,11.9215,0,333.6003,1.039867,0,-80.15199,-2.324999,0,0
139,00:00:05.816,5.8172,-10.915,30,11.938,0,297.6003,1.069476,0,-78.055,0.3829994,0,0
139,00:00:05.817,5.8188,-10.915,30,11.938,0,297.6003,1.069476,0,-76.3075,-5.035999,0,0
139,00:00:05.819,5.8204,-10.915,30,11.938,0,297.6003,1.069476,0,-74.793,0.8344994,0,0
139,00:00:05.820,5.822,-10.915,30,11.951,0,261.6002,1.037555,0,-77.4725,-0.06399918,0,0
139,00:00:05.822,5.8236,-10.915,30,11.964,0,225.6002,1.005635,0,-76.657,1.285501,0,0
140,00:00:05.824,5.8252,-10.915,30,11.964,0,225.6002,1.005635,0,-75.026,-2.326,0,0
140,00:00:05.825,5.8268,-10.915,30,11.964,0,225.6002,1.005635,0,-71.6475,0.3860016,0,0
140,00:00:05.827,5.8284,-10.915,30,11.983,0,153.6003,0.9722871,0,-69.434,-0.519001,0,0
140,00:00:05.828,5.83,-10.915,30,11.983,0,153.6003,0.9722871,0,-67.2205,3.0975,0,0
140,00:00:05.830,5.8316,-10.915,30,11.983,0,153.6003,0.9722871,0,-63.4925,2.192001,0,0
140,00:00:05.832,5.8332,-10.915,30,11.983,0,153.6003,0.9722871,0,-61.978,4.902,0,0
140,00:00:05.833,5.8348,-10.915,30,11.994,0,81.6002,1.103498,0,-60.2305,2.647001,0,0
140,00:00:05.835,5.8364,-10.915,30,11.994,0,81.6002,1.103498,0,-56.619,1.285,0,0
140,00:00:05.836,5.838,-10.915,30,11.994,0,81.6002,1.103498,0,-54.6385,2.1945,0,0
140,00:00:05.838,5.8396,-10.915,30,11.9965,0,51.46172,1.046644,0,-51.26,3.9995,0,0
140,00:00:05.840,5.8412,-10.915,30,11.999,0,21.32324,0.9897912,0,-48.5805,-0.06499863,0,0
140,00:00:05.841,5.8428,-10.915,30,11.999,0,21.32324,0.9897912,0,-44.969,1.290001,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,21.32324,0.9897912,0,-31.688,-5.040501,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,2.400065,1.111002,0,-7.689,0.8490009,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,-16.52311,1.232212,0,27.3775,-5.4935,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,-16.52311,1.232212,0,42.2895,0.3855,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,-16.52311,1.232212,0,46.9495,-6.392998,0,0
140,00:00:05.851,5.8524,-10.915,30,11.996,0,-74.39995,1.263989,0,42.406,-0.9694996,0,0
140,00:00:05.852,5.854,-10.915,30,11.996,0,-74.39995,1.263989,0,41.5905,-8.6525,0,0
140,00:00:05.854,5.8556,-10.915,30,11.996,0,-74.39995,1.263989,0,49.0465,-4.591499,0,0
140,00:00:05.856,5.8572,-10.915,30,11.996,0,-74.39995,1.263989,0,41.3575,-7.292997,0,0
140,00:00:05.857,5.8588,-10.915,30,11.984,0,-146.4001,1.164069,0,51.26,-3.229498,0,0
140,00:00:05.859,5.8604,-10.915,30,11.984,0,-146.4001,1.164069,0,37.6295,-11.3615,0,0
140,00:00:05.860,5.862,-10.915,30,11.984,0,-146.4001,1.164069,0,49.2795,-10.005,0,0
140,00:00:05.862,5.8636,-10.915,30,11.975,0,-182.4001,1.290476,0,48.3475,-10.906,0,0
140,00:00:05.864,5.8652,-10.915,30,11.966,0,-218.4001,1.416883,0,43.4545,-10.4575,0,0
141,00:00:05.865,5.8668,-10.915,30,11.966,0,-218.4001,1.416883,0,54.1725,-8.645998,0,0
141,00:00:05.867,5.8684,-10.915,30,11.966,0,-218.4001,1.416883,0,48.1145,-13.1705,0,0
141,00:00:05.868,5.87,-10.915,30,11.953,0,-254.4,1.263187,0,52.891,-12.2615,0,0
141,00:00:05.870,5.8716,-10.915,30,11.94,0,-290.3999,1.109492,0,56.7355,-11.812,0,0
141,00:00:05.872,5.8732,-10.915,30,11.94,0,-290.3999,1.109492,0,53.2405,-14.0695,0,0
141,00:00:05.873,5.8748,-10.915,30,11.94,0,-290.3999,1.109492,0,62.7935,-8.197498,0,0
141,00:00:05.875,5.8764,-10.915,30,11.907,0,-362.3999,1.120374,0,58.017,-14.522,0,0
141,00:00:05.876,5.878,-10.915,30,11.907,0,-362.3999,1.120374,0,58.8325,-13.1635,0,0
141,00:00:05.878,5.8796,-10.915,30,11.907,0,-362.3999,1.120374,0,67.337,-14.5245,0,0
141,00:00:05.880,5.8812,-10.915,30,11.907,0,-362.3999,1.120374,0,54.289,-14.5215,0,0
141,00:00:05.881,5.8828,-10.915,30,11.867,0,-434.4001,1.039968,0,65.3565,-16.3255,0,0
141,00:00:05.883,5.8844,-10.915,30,11.867,0,-434.4001,1.039968,0,79.5695,-9.555,0,0
141,00:00:05.884,5.886,-10.915,30,11.867,0,-434.4001,1.039968,0,45.435,-15.42,0,0
141,00:00:05.886,5.8876,-10.915,30,11.8435,0,-470.4001,1.015954,0,77.2395,-9.106499,0,0
141,00:00:05.888,5.8892,-10.915,30,11.82,0,-506.4,0.9919393,0,80.5015,-14.522,0,0
141,00:00:05.889,5.8908,-10.915,30,11.82,0,-506.4,0.9919393,0,48.5805,-9.997999,0,0
141,00:00:05.891,5.8924,-10.915,30,11.82,0,-506.4,0.9919393,0,86.443,-8.653,0,0
141,00:00:05.892,5.894,-10.915,30,11.7925,0,-542.4,1.047885,0,78.17149,-10.4515,0,0
141,00:00:05.894,5.8956,-10.915,30,11.765,0,-578.4,1.10383,0,75.3755,-12.2615,0,0
141,00:00:05.896,5.8972,-10.915,30,11.765,0,-578.4,1.10383,0,95.6465,-5.040501,0,0
141,00:00:05.897,5.8988,-10.915,30,11.765,0,-578.4,1.10383,0,79.453,-14.068,0,0
141,00:00:05.899,5.9004,-10.915,30,11.704,0,-650.4,0.9023026,0,89.3555,-10.009,0,0
141,00:00:05.900,5.902,-10.915,30,11.704,0,-650.4,0.9023026,0,91.569,-10.909,0,0
141,00:00:05.902,5.9036,-10.915,30,11.704,0,-650.4,0.9023026,0,87.9575,-10.462,0,0
141,00:00:05.904,5.9052,-10.915,30,11.704,0,-650.4,0.9023026,0,101.0055,-12.7225,0,0
141,00:00:05.905,5.9068,-10.915,30,11.635,0,-722.4,1.106933,0,99.14149,-10.0035,0,0
142,00:00:05.907,5.9084,-10.915,30,11.635,0,-722.4,1.106933,0,106.947,-14.071,0,0
142,00:00:05.908,5.91,-10.915,30,11.635,0,-722.4,1.106933,0,105.4325,-11.3595,0,0
142,00:00:05.910,5.9116,-10.915,30,11.597,0,-758.4,1.120597,0,116.5,-11.813,0,0
142,00:00:05.912,5.9132,-10.915,30,11.559,0,-794.4001,1.134261,0,113.471,-10.002,0,0
142,00:00:05.913,5.9148,-10.915,30,11.559,0,-794.4001,1.134261,0,129.781,-16.325,0,0
142,00:00:05.915,5.9164,-10.915,30,11.559,0,-794.4001,1.134261,0,122.4415,-10.459,0,0
142,00:00:05.916,5.918,-10.915,30,11.517,0,-830.4,1.085286,0,135.4895,-13.6175,0,0
142,00:00:05.918,5.9196,-10.915,30,11.475,0,-866.4,1.03631,0,141.198,-10.9045,0,0
142,00:00:05.920,5.9212,-10.915,30,11.475,0,-866.4,1.03631,0,145.159,-18.136,0,0
142,00:00:05.921,5.9228,-10.915,30,11.475,0,-866.4,1.03631,0,154.712,-11.36,0,0
142,00:00:05.923,5.9244,-10.915,30,11.385,0,-938.3999,1.110694,0,156.343,-14.526,0,0
142,00:00:05.924,5.926,-10.915,30,11.385,0,-938.3999,1.110694,0,174.1675,-12.713,0,0
142,00:00:05.926,5.9276,-10.915,30,11.385,0,-938.3999,1.110694,0,173.2355,-11.364,0,0
142,00:00:05.928,5.9292,-10.915,30,11.385,0,-938.3999,1.110694,0,170.9055,-11.816,0,0
142,00:00:05.929,5.9308,-10.915,30,11.287,0,-1010.4,0.923352,0,191.293,-13.6175,0,0
142,00:00:05.931,5.9324,-10.915,30,11.287,0,-1010.4,0.923352,0,180.109,-11.3665,0,0
142,00:00:05.932,5.934,-10.915,30,11.287,0,-1010.4,0.923352,0,182.905,-11.813,0,0
142,00:00:05.934,5.9356,-10.915,30,11.2345,0,-1046.4,0.9477521,0,197.118,-9.555,0,0
142,00:00:05.936,5.9372,-10.915,30,11.182,0,-1082.4,0.9721522,0,190.0115,-14.074,0,0
142,00:00:05.937,5.9388,-10.915,30,11.182,0,-1082.4,0.9721522,0,194.788,-4.5825,0,0
142,00:00:05.939,5.9404,-10.915,30,11.182,0,-1082.4,0.9721522,0,191.293,-16.325,0,0
142,00:00:05.940,5.942,-10.915,30,11.126,0,-1118.4,0.9873211,0,201.1955,-8.197998,0,0
142,00:00:05.942,5.9436,-10.915,30,11.07,0,-1154.4,1.00249,0,207.37,-12.7125,0,0
142,00:00:05.944,5.9452,-10.915,30,11.07,0,-1154.4,1.00249,0,216.923,-8.652496,0,0
142,00:00:05.945,5.9468,-10.915,30,11.07,0,-1154.4,1.00249,0,226.8255,-7.743999,0,0
142,00:00:05.947,5.9484,-10.915,30,10.951,0,-1226.4,0.9186725,0,235.4465,-4.586998,0,0
143,00:00:05.948,5.95,-10.915,30,10.951,0,-1226.4,0.9186725,0,233.233,-6.842999,0,0
143,00:00:05.950,5.9516,-10.915,30,10.951,0,-1226.4,0.9186725,0,256.766,-2.7785,0,0
143,00:00:05.952,5.9532,-10.915,30,10.951,0,-1226.4,0.9186725,0,261.193,-5.035999,0,0
143,00:00:05.953,5.9548,-10.915,30,10.825,0,-1298.4,0.9910251,0,268.416,-6.389,0,0
143,00:00:05.955,5.9564,-10.915,30,10.825,0,-1298.4,0.9910251,0,281.93,-5.036999,0,0
143,00:00:05.956,5.958,-10.915,30,10.825,0,-1298.4,0.9910251,0,298.5895,-6.842499,0,0
143,00:00:05.958,5.9596,-10.915,30,10.758,0,-1334.4,0.9102958,0,315.8315,-2.324499,0,0
143,00:00:05.960,5.9612,-10.915,30,10.691,0,-1370.4,0.8295664,0,323.404,-6.392498,0,0
143,00:00:05.961,5.9628,-10.915,30,10.691,0,-1370.4,0.8295664,0,331.6755,-1.872499,0,0
143,00:00:05.963,5.9644,-10.915,30,10.691,0,-1370.4,0.8295664,0,339.481,-7.292999,0,0
143,00:00:05.964,5.966,-10.915,30,10.6205,0,-1406.123,0.9114301,0,346.005,-3.6775,0,0
143,00:00:05.966,5.9676,-10.915,30,10.55,0,-1441.846,0.9932937,0,353.461,-4.584999,0,0
143,00:00:05.968,5.9692,-10.915,30,10.55,0,-1441.846,0.9932937,0,362.1985,-2.779499,0,0
143,00:00:05.969,5.9708,-10.915,30,10.55,0,-1441.846,0.9932937,0,371.2855,-5.031498,0,0
143,00:00:05.971,5.9724,-10.915,30,10.403,0,-1490.216,1.12841,0,383.4015,-7.294998,0,0
143,00:00:05.972,5.974,-10.915,30,10.403,0,-1490.216,1.12841,0,397.6145,-9.999498,0,0
143,00:00:05.974,5.9756,-10.915,30,10.403,0,-1490.216,1.12841,0,404.1385,-7.748501,0,0
143,00:00:05.976,5.9772,-10.915,30,10.403,0,-1490.216,1.12841,0,400.6435,-8.647497,0,0
143,00:00:05.977,5.9788,-10.915,30,10.253,0,-1500,1.06797,0,395.0515,-1.421,0,0
143,00:00:05.979,5.9804,-10.915,30,10.253,0,-1500,1.06797,0,401.925,-2.784,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,1.06797,0,400.294,-2.323,0,0
143,00:00:05.982,5.9836,-10.915,30,10.178,0,-1500,1.160048,0,401.3425,-1.425999,0,0
143,00:00:05.984,5.9852,-10.915,30,10.103,0,-1500,1.252127,0,424.1765,-2.7775,0,0
143,00:00:05.985,5.9868,-10.915,30,10.103,0,-1500,1.252127,0,415.0895,-7.745998,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,1.252127,0,413.9245,-7.293999,0,0
143,00:00:05.988,5.99,-10.915,30,10.028,0,-1500,1.181604,0,394.3525,-7.293999,0,0
144,00:00:05.990,5.9916,-10.915,30,9.952999,0,-1500,1.11108,0,409.4975,-2.323999,0,0
144,00:00:05.992,5.9932,-10.915,30,9.952999,0,-1500,1.11108,0,409.0315,-2.3225,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,1.11108,0,412.643,-1.419498,0,0
144,00:00:05.995,5.9964,-10.915,30,9.802999,0,-1500,1.193018,0,420.332,-3.677498,0,0
144,00:00:05.996,5.998,-10.915,30,9.802999,0,-1500,1.193018,0,425.3415,-3.224998,0,0
144,00:00:05.998,5.9996,-10.915,30,9.802999,0,-1500,1.193018,0,442.001,-2.3225,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,1.193018,0,459.3595,-5.035999,0,0
144,00:00:06.001,6.0028,-10.915,30,9.653,0,-1500,1.138207,0,480.213,-7.288498,0,0
144,00:00:06.003,6.0044,-10.915,30,9.653,0,-1500,1.138207,0,488.601,-5.939499,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,1.138207,0,487.3195,-4.132,0,0
144,00:00:06.006,6.0076,-10.915,30,9.578,0,-1500,1.075749,0,486.6205,-6.392498,0,0
144,00:00:06.008,6.0092,-10.915,30,9.503,0,-1500,1.013291,0,498.0375,-7.298,0,0
144,00:00:06.009,6.0108,-10.915,30,9.503,0,-1500,1.013291,0,509.6875,-5.937498,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.013291,0,508.872,-9.107498,0,0
144,00:00:06.012,6.014,-10.915,30,9.428,0,-1500,1.098952,0,521.5705,-5.936998,0,0
144,00:00:06.014,6.0156,-10.915,30,9.353001,0,-1500,1.184612,0,529.4925,-6.394501,0,0
144,00:00:06.016,6.0172,-10.915,30,9.353001,0,-1500,1.184612,0,532.9874,-0.972002,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,1.184612,0,554.6565,-1.871998,0,0
144,00:00:06.019,6.0204,-10.915,30,9.202999,0,-1500,0.9845002,0,559.666,2.185501,0,0
144,00:00:06.020,6.022,-10.915,30,9.202999,0,-1500,0.9845002,0,565.6075,-2.773499,0,0
144,00:00:06.022,6.0236,-10.915,30,9.202999,0,-1500,0.9845002,0,576.3254,-2.781002,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,0.9845002,0,585.8785,-2.776499,0,0
144,00:00:06.025,6.0268,-10.915,30,9.052999,0,-1500,1.158296,0,591.4705,0.838501,0,0
144,00:00:06.027,6.0284,-10.915,30,9.052999,0,-1500,1.158296,0,615.12,-6.844498,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.158296,0,627.469,-4.584499,0,0
144,00:00:06.030,6.0316,-10.915,30,8.978,0,-1500,1.177492,0,630.3815,-1.8755,0,0
145,00:00:06.032,6.0332,-10.915,30,8.903,0,-1500,1.196688,0,637.8375,-8.650497,0,0
145,00:00:06.033,6.0348,-10.915,30,8.903,0,-1500,1.196688,0,653.4485,-5.488998,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,1.196688,0,659.39,-3.232498,0,0
145,00:00:06.036,6.038,-10.915,30,8.828,0,-1500,1.138478,0,649.371,-7.744999,0,0
145,00:00:06.038,6.0396,-10.915,30,8.753,0,-1500,1.080268,0,653.9145,-10.457,0,0
145,00:00:06.040,6.0412,-10.915,30,8.753,0,-1500,1.080268,0,658.5745,-8.199497,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,1.080268,0,653.5649,-10.4525,0,0
145,00:00:06.043,6.0444,-10.915,30,8.603001,0,-1500,1.309022,0,656.7104,-11.3625,0,0
145,00:00:06.044,6.046,-10.915,30,8.603001,0,-1500,1.309022,0,674.1855,-5.483999,0,0
145,00:00:06.046,6.0476,-10.915,30,8.603001,0,-1500,1.309022,0,683.855,-9.550497,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,1.309022,0,708.32,-7.748497,0,0
145,00:00:06.049,6.0508,-10.915,30,8.452999,0,-1500,1.101972,0,726.96,-10.455,0,0
145,00:00:06.051,6.0524,-10.915,30,8.452999,0,-1500,1.101972,0,735.6975,-7.750999,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.101972,0,756.4345,-10.9075,0,0
145,00:00:06.054,6.0556,-10.915,30,8.377999,0,-1500,1.158806,0,773.5599,-11.364,0,0
145,00:00:06.056,6.0572,-10.915,30,8.302999,0,-1500,1.215639,0,783.2295,-13.6215,0,0
145,00:00:06.057,6.0588,-10.915,30,8.302999,0,-1500,1.215639,0,815.034,-12.2605,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.215639,0,844.0425,-10.005,0,0
145,00:00:06.060,6.062,-10.915,30,8.228,0,-1500,1.167986,0,861.7505,-9.999498,0,0
145,00:00:06.062,6.0636,-10.915,30,8.153,0,-1500,1.120333,0,876.1965,-13.169,0,0
145,00:00:06.064,6.0652,-10.915,30,8.153,0,-1500,1.120333,0,883.536,-8.195499,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.120333,0,897.6324,-10.9065,0,0
145,00:00:06.067,6.0684,-10.915,30,8.003,0,-1500,1.047678,0,910.2145,-11.814,0,0
145,00:00:06.068,6.07,-10.915,30,8.003,0,-1500,1.047678,0,927.806,-14.069,0,0
145,00:00:06.070,6.0716,-10.915,30,8.003,0,-1500,1.047678,0,942.718,-13.6195,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.047678,0,959.261,-12.714,0,0
146,00:00:06.073,6.0748,-10.915,30,7.853,0,-1500,1.156339,0,975.4545,-12.2625,0,0
146,00:00:06.075,6.0764,-10.915,30,7.853,0,-1500,1.156339,0,988.852,-14.973,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.156339,0,1010.87,-11.8095,0,0
146,00:00:06.078,6.0796,-10.915,30,7.778,0,-1500,1.041026,0,1031.491,-14.067,0,0
146,00:00:06.080,6.0812,-10.915,30,7.703,0,-1500,0.9257116,0,1047.917,-14.524,0,0
146,00:00:06.081,6.0828,-10.915,30,7.703,0,-1500,0.9257116,0,1065.16,-16.324,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,0.9257116,0,1089.391,-15.4295,0,0
146,00:00:06.084,6.086,-10.915,30,7.628,0,-1500,0.9889915,0,1118.283,-14.0705,0,0
146,00:00:06.086,6.0876,-10.915,30,7.553,0,-1500,1.052271,0,1130.399,-10.908,0,0
146,00:00:06.088,6.0892,-10.915,30,7.553,0,-1500,1.052271,0,1152.767,-15.8825,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.052271,0,1175.951,-15.873,0,0
146,00:00:06.091,6.0924,-10.915,30,7.402999,0,-1500,1.117052,0,1185.62,-19.491,0,0
146,00:00:06.092,6.094,-10.915,30,7.402999,0,-1500,1.117052,0,1206.94,-14.9685,0,0
146,00:00:06.094,6.0956,-10.915,30,7.402999,0,-1500,1.117052,0,1241.191,-15.4245,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.117052,0,1262.51,-10.4575,0,0
146,00:00:06.097,6.0988,-10.915,30,7.253,0,-1500,0.9955859,0,1290.354,-16.325,0,0
146,00:00:06.099,6.1004,-10.915,30,7.253,0,-1500,0.9955859,0,1320.644,-14.5255,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,0.9955859,0,1343.711,-14.9705,0,0
146,00:00:06.102,6.1036,-10.915,30,7.178,0,-1500,1.073227,0,1356.643,-16.3345,0,0
146,00:00:06.104,6.1052,-10.915,30,7.103,0,-1500,1.150869,0,1372.487,-15.8785,0,0
146,00:00:06.105,6.1068,-10.915,30,7.103,0,-1500,1.150869,0,1378.544,-10.005,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.150869,0,1388.68,-14.524,0,0
146,00:00:06.108,6.11,-10.915,30,7.028,0,-1500,1.052039,0,1404.757,-10.0035,0,0
146,00:00:06.110,6.1116,-10.915,30,6.953,0,-1500,0.9532086,0,1410.815,-5.939999,0,0
146,00:00:06.112,6.1132,-10.915,30,6.953,0,-1500,0.9532086,0,1426.426,-12.261,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,0.9532086,0,1453.221,-12.261,0,0
147,00:00:06.115,6.1164,-10.915,30,6.803,0,-1500,0.9963925,0,1485.491,-12.712,0,0
147,00:00:06.116,6.118,-10.915,30,6.803,0,-1500,0.9963925,0,1504.015,-11.8105,0,0
147,00:00:06.118,6.1196,-10.915,30,6.803,0,-1500,0.9963925,0,1523.937,-9.999498,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,0.9963925,0,1533.256,-13.618,0,0
147,00:00:06.121,6.1228,-10.915,30,6.652999,0,-1500,1.043663,0,1552.246,-11.8095,0,0
147,00:00:06.123,6.1244,-10.915,30,6.652999,0,-1500,1.043663,0,1574.614,-12.2635,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.043663,0,1587.545,-4.583,0,0
147,00:00:06.126,6.1276,-10.915,30,6.578,0,-1500,0.9777343,0,1598.031,-7.292,0,0
147,00:00:06.128,6.1292,-10.915,30,6.503,0,-1500,0.9118059,0,1611.428,-5.941498,0,0
147,00:00:06.129,6.1308,-10.915,30,6.503,0,-1500,0.9118059,0,1638.106,-9.550499,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,0.9118059,0,1647.776,-10.462,0,0
147,00:00:06.132,6.134,-10.915,30,6.428,0,-1500,0.9954513,0,1660.824,-9.548998,0,0
