Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
127,00:00:05.285,5.2868,-10.915,30,-0.368,0,1274.4,1.252025,0,-585.1795,-8.202499,0,0
127,00:00:05.287,5.2884,-10.915,30,-0.368,0,1274.4,1.252025,0,-615.2365,-16.329,0,0
127,00:00:05.288,5.29,-10.915,30,-0.368,0,1274.4,1.252025,0,-651.8175,-10.4535,0,0
127,00:00:05.290,5.2916,-10.915,30,-0.2360001,0,1346.4,1.181289,0,-691.8934,-10.011,0,0
127,00:00:05.292,5.2932,-10.915,30,-0.2360001,0,1346.4,1.181289,0,-734.7655,-10.0005,0,0
127,00:00:05.293,5.2948,-10.915,30,-0.2360001,0,1346.4,1.181289,0,-766.2205,-13.623,0,0
127,00:00:05.295,5.2964,-10.915,30,-0.2360001,0,1346.4,1.181289,0,-815.6165,-10.907,0,0
127,00:00:05.296,5.298,-10.915,30,-0.09800005,0,1418.4,1.13635,0,-871.7695,-12.7165,0,0
127,00:00:05.298,5.2996,-10.915,30,-0.09800005,0,1418.4,1.13635,0,-917.9035,-13.6225,0,0
127,00:00:05.300,5.3012,-10.915,30,-0.09800005,0,1418.4,1.13635,0,-963.921,-10.4575,0,0
127,00:00:05.301,5.3028,-10.915,30,-0.0250001,0,1448.538,1.246404,0,-997.939,-8.200497,0,0
127,00:00:05.303,5.3044,-10.915,30,0.04799986,0,1478.677,1.356458,0,-993.978,-12.268,0,0
127,00:00:05.304,5.306,-10.915,30,0.04799986,0,1478.677,1.356458,0,-998.638,-11.814,0,0
127,00:00:05.306,5.3076,-10.915,30,0.04799986,0,1478.677,1.356458,0,-1003.298,-13.168,0,0
127,00:00:05.308,5.3092,-10.915,30,0.1224999,0,1489.2,1.308038,0,-1009.24,-7.298,0,0
127,00:00:05.309,5.3108,-10.915,30,0.197,0,1499.723,1.259617,0,-1012.152,-13.1635,0,0
127,00:00:05.311,5.3124,-10.915,30,0.197,0,1499.723,1.259617,0,-1025.433,-6.394501,0,0
127,00:00:05.312,5.314,-10.915,30,0.197,0,1499.723,1.259617,0,-1022.287,-10.004,0,0
127,00:00:05.314,5.3156,-10.915,30,0.3469996,0,1500,1.472588,0,-1007.725,-13.6205,0,0
127,00:00:05.316,5.3172,-10.915,30,0.3469996,0,1500,1.472588,0,-999.2205,-8.202999,0,0
127,00:00:05.317,5.3188,-10.915,30,0.3469996,0,1500,1.472588,0,-992.9294,-12.2615,0,0
127,00:00:05.319,5.3204,-10.915,30,0.3469996,0,1500,1.472588,0,-992.2305,-10.9125,0,0
127,00:00:05.320,5.322,-10.915,30,0.4969997,0,1500,1.281744,0,-980.3475,-8.194998,0,0
127,00:00:05.322,5.3236,-10.915,30,0.4969997,0,1500,1.281744,0,-983.1434,-11.8165,0,0
127,00:00:05.324,5.3252,-10.915,30,0.4969997,0,1500,1.281744,0,-970.678,-10.4575,0,0
128,00:00:05.325,5.3268,-10.915,30,0.5719998,0,1500,1.222287,0,-964.0375,-13.62,0,0
128,00:00:05.327,5.3284,-10.915,30,0.6469998,0,1500,1.16283,0,-977.668,-10.462,0,0
128,00:00:05.328,5.33,-10.915,30,0.6469998,0,1500,1.16283,0,-991.7645,-16.327,0,0
128,00:00:05.330,5.3316,-10.915,30,0.6469998,0,1500,1.16283,0,-1016.229,-10.013,0,0
128,00:00:05.332,5.3332,-10.915,30,0.7219999,0,1500,1.219649,0,-1037.316,-12.7135,0,0
128,00:00:05.333,5.3348,-10.915,30,0.7969999,0,1500,1.276469,0,-1061.665,-10.0085,0,0
128,00:00:05.335,5.3364,-10.915,30,0.7969999,0,1500,1.276469,0,-1084.149,-14.9695,0,0
128,00:00:05.336,5.338,-10.915,30,0.7969999,0,1500,1.276469,0,-1114.905,-10.0045,0,0
128,00:00:05.338,5.3396,-10.915,30,0.947,0,1500,1.1062,0,-1141.117,-12.714,0,0
128,00:00:05.340,5.3412,-10.915,30,0.947,0,1500,1.1062,0,-1149.272,-10.908,0,0
128,00:00:05.341,5.3428,-10.915,30,0.947,0,1500,1.1062,0,-1166.281,-12.2625,0,0
128,00:00:05.343,5.3444,-10.915,30,0.947,0,1500,1.1062,0,-1199.018,-10.9075,0,0
128,00:00:05.344,5.346,-10.915,30,1.097,0,1500,1.257471,0,-1235.599,-14.0735,0,0
128,00:00:05.346,5.3476,-10.915,30,1.097,0,1500,1.257471,0,-1271.365,-14.0695,0,0
128,00:00:05.348,5.3492,-10.915,30,1.097,0,1500,1.257471,0,-1319.595,-10.912,0,0
128,00:00:05.349,5.3508,-10.915,30,1.172,0,1500,1.23308,0,-1357.109,-10.004,0,0
128,00:00:05.351,5.3524,-10.915,30,1.247,0,1500,1.208689,0,-1396.485,-9.559502,0,0
128,00:00:05.352,5.354,-10.915,30,1.247,0,1500,1.208689,0,-1437.726,-8.651501,0,0
128,00:00:05.354,5.3556,-10.915,30,1.247,0,1500,1.208689,0,-1469.997,-13.17,0,0
128,00:00:05.356,5.3572,-10.915,30,1.322,0,1500,1.156301,0,-1512.752,-8.202499,0,0
128,00:00:05.357,5.3588,-10.915,30,1.397,0,1500,1.103912,0,-1545.605,-10.0035,0,0
128,00:00:05.359,5.3604,-10.915,30,1.397,0,1500,1.103912,0,-1557.255,-9.560501,0,0
128,00:00:05.360,5.362,-10.915,30,1.397,0,1500,1.103912,0,-1570.536,-13.613,0,0
128,00:00:05.362,5.3636,-10.915,30,1.547,0,1500,1.436097,0,-1587.313,-8.655998,0,0
128,00:00:05.364,5.3652,-10.915,30,1.547,0,1500,1.436097,0,-1589.875,-9.101997,0,0
128,00:00:05.365,5.3668,-10.915,30,1.547,0,1500,1.436097,0,-1603.506,-5.488001,0,0
129,00:00:05.367,5.3684,-10.915,30,1.547,0,1500,1.436097,0,-1621.331,-6.391497,0,0
129,00:00:05.368,5.37,-10.915,30,1.697,0,1500,1.373164,0,-1640.553,-2.3235,0,0
129,00:00:05.370,5.3716,-10.915,30,1.697,0,1500,1.373164,0,-1652.552,-12.2695,0,0
129,00:00:05.372,5.3732,-10.915,30,1.697,0,1500,1.373164,0,-1666.649,-10.9035,0,0
129,00:00:05.373,5.3748,-10.915,30,1.772,0,1500,1.493218,0,-1671.076,-16.3335,0,0
129,00:00:05.375,5.3764,-10.915,30,1.847,0,1500,1.613272,0,-1687.735,-16.331,0,0
129,00:00:05.376,5.378,-10.915,30,1.847,0,1500,1.613272,0,-1698.22,-10.459,0,0
129,00:00:05.378,5.3796,-10.915,30,1.847,0,1500,1.613272,0,-1703.813,-7.749996,0,0
129,00:00:05.380,5.3812,-10.915,30,1.922,0,1500,1.527426,0,-1718.724,-5.489998,0,0
129,00:00:05.381,5.3828,-10.915,30,1.997,0,1500,1.441581,0,-1731.306,-2.329002,0,0
129,00:00:05.383,5.3844,-10.915,30,1.997,0,1500,1.441581,0,-1744.238,-10.907,0,0
129,00:00:05.384,5.386,-10.915,30,1.997,0,1500,1.441581,0,-1769.868,-5.945,0,0
129,00:00:05.386,5.3876,-10.915,30,2.147,0,1500,1.3681,0,-1790.954,-14.0685,0,0
129,00:00:05.388,5.3892,-10.915,30,2.147,0,1500,1.3681,0,-1817.283,-9.108002,0,0
129,00:00:05.389,5.3908,-10.915,30,2.147,0,1500,1.3681,0,-1844.195,-11.8075,0,0
129,00:00:05.391,5.3924,-10.915,30,2.147,0,1500,1.3681,0,-1867.378,-10.465,0,0
129,00:00:05.392,5.394,-10.915,30,2.297,0,1500,1.574906,0,-1891.028,-16.326,0,0
129,00:00:05.394,5.3956,-10.915,30,2.297,0,1500,1.574906,0,-1903.843,-9.1045,0,0
129,00:00:05.396,5.3972,-10.915,30,2.297,0,1500,1.574906,0,-1931.453,-6.842997,0,0
129,00:00:05.397,5.3988,-10.915,30,2.372,0,1500,1.468689,0,-1959.53,-9.0975,0,0
129,00:00:05.399,5.4004,-10.915,30,2.447,0,1500,1.362471,0,-1983.529,-10.008,0,0
129,00:00:05.400,5.402,-10.915,30,2.447,0,1500,1.362471,0,-1989.47,-8.640997,0,0
129,00:00:05.402,5.4036,-10.915,30,2.447,0,1500,1.362471,0,-2001.004,-10.9145,0,0
129,00:00:05.404,5.4052,-10.915,30,2.522,0,1500,1.46759,0,-2005.897,-7.293999,0,0
129,00:00:05.405,5.4068,-10.915,30,2.597,0,1500,1.572709,0,-2011.605,-11.814,0,0
129,00:00:05.407,5.4084,-10.915,30,2.597,0,1500,1.572709,0,-2008.576,-7.751999,0,0
130,00:00:05.408,5.41,-10.915,30,2.597,0,1500,1.572709,0,-2013.819,-14.5195,0,0
130,00:00:05.410,5.4116,-10.915,30,2.747,0,1500,1.442193,0,-2023.372,-10.015,0,0
130,00:00:05.412,5.4132,-10.915,30,2.747,0,1500,1.442193,0,-2046.555,-14.97,0,0
130,00:00:05.413,5.4148,-10.915,30,2.747,0,1500,1.442193,0,-2072.768,-9.103996,0,0
130,00:00:05.415,5.4164,-10.915,30,2.747,0,1500,1.442193,0,-2077.195,-13.1645,0,0
130,00:00:05.416,5.418,-10.915,30,2.897,0,1500,1.428158,0,-2098.514,-8.195997,0,0
130,00:00:05.418,5.4196,-10.915,30,2.897,0,1500,1.428158,0,-2109.815,-12.714,0,0
130,00:00:05.420,5.4212,-10.915,30,2.897,0,1500,1.428158,0,-2116.688,-10.9065,0,0
130,00:00:05.421,5.4228,-10.915,30,2.972,0,1500,1.571013,0,-2130.319,-8.198498,0,0
130,00:00:05.423,5.4244,-10.915,30,3.046999,0,1500,1.713869,0,-2118.786,-14.9745,0,0
130,00:00:05.424,5.426,-10.915,30,3.046999,0,1500,1.713869,0,-2128.572,-16.335,0,0
130,00:00:05.426,5.4276,-10.915,30,3.046999,0,1500,1.713869,0,-2130.202,-14.069,0,0
130,00:00:05.428,5.4292,-10.915,30,3.122,0,1500,1.62806,0,-2135.562,-12.271,0,0
130,00:00:05.429,5.4308,-10.915,30,3.197,0,1500,1.542251,0,-2144.998,-10.4555,0,0
130,00:00:05.431,5.4324,-10.915,30,3.197,0,1500,1.542251,0,-2156.182,-9.106499,0,0
130,00:00:05.432,5.434,-10.915,30,3.197,0,1500,1.542251,0,-2162.124,-6.838999,0,0
130,00:00:05.434,5.4356,-10.915,30,3.347,0,1500,1.726458,0,-2171.793,-9.551998,0,0
130,00:00:05.436,5.4372,-10.915,30,3.347,0,1500,1.726458,0,-2189.151,-10.0045,0,0
130,00:00:05.437,5.4388,-10.915,30,3.347,0,1500,1.726458,0,-2198.005,-13.162,0,0
130,00:00:05.439,5.4404,-10.915,30,3.347,0,1500,1.726458,0,-2212.685,-9.560001,0,0
130,00:00:05.440,5.442,-10.915,30,3.497,0,1500,1.633641,0,-2211.752,-17.677,0,0
130,00:00:05.442,5.4436,-10.915,30,3.497,0,1500,1.633641,0,-2229.577,-12.7215,0,0
130,00:00:05.444,5.4452,-10.915,30,3.497,0,1500,1.633641,0,-2246.936,-17.6845,0,0
130,00:00:05.445,5.4468,-10.915,30,3.572,0,1500,1.542707,0,-2261.847,-13.621,0,0
130,00:00:05.447,5.4484,-10.915,30,3.647,0,1500,1.451774,0,-2277.109,-17.237,0,0
130,00:00:05.448,5.45,-10.915,30,3.647,0,1500,1.451774,0,-2287.827,-12.713,0,0
131,00:00:05.450,5.4516,-10.915,30,3.647,0,1500,1.451774,0,-2309.263,-14.5265,0,0
131,00:00:05.452,5.4532,-10.915,30,3.722,0,1500,1.560872,0,-2332.679,-14.518,0,0
131,00:00:05.453,5.4548,-10.915,30,3.796999,0,1500,1.669971,0,-2361.339,-19.9435,0,0
131,00:00:05.455,5.4564,-10.915,30,3.796999,0,1500,1.669971,0,-2371.357,-16.7795,0,0
131,00:00:05.456,5.458,-10.915,30,3.796999,0,1500,1.669971,0,-2375.085,-16.7805,0,0
131,00:00:05.458,5.4596,-10.915,30,3.947,0,1500,1.39289,0,-2375.784,-14.5225,0,0
131,00:00:05.460,5.4612,-10.915,30,3.947,0,1500,1.39289,0,-2402.929,-19.0395,0,0
131,00:00:05.461,5.4628,-10.915,30,3.947,0,1500,1.39289,0,-2419.588,-12.7185,0,0
131,00:00:05.463,5.4644,-10.915,30,3.947,0,1500,1.39289,0,-2434.034,-21.7505,0,0
131,00:00:05.464,5.466,-10.915,30,4.097,0,1500,1.538893,0,-2422.85,-17.2375,0,0
131,00:00:05.466,5.4676,-10.915,30,4.097,0,1500,1.538893,0,-2417.375,-19.0365,0,0
131,00:00:05.468,5.4692,-10.915,30,4.097,0,1500,1.538893,0,-2388.133,-15.8835,0,0
131,00:00:05.469,5.4708,-10.915,30,4.172,0,1500,1.453201,0,-2351.203,-21.2945,0,0
131,00:00:05.471,5.4724,-10.915,30,4.247,0,1500,1.367509,0,-2310.078,-15.432,0,0
131,00:00:05.472,5.474,-10.915,30,4.247,0,1500,1.367509,0,-2283.982,-11.812,0,0
131,00:00:05.474,5.4756,-10.915,30,4.247,0,1500,1.367509,0,-2251.828,-10.9095,0,0
131,00:00:05.476,5.4772,-10.915,30,4.322,0,1500,1.355566,0,-2230.159,-11.3665,0,0
131,00:00:05.477,5.4788,-10.915,30,4.397,0,1500,1.343622,0,-2208.024,-8.197998,0,0
131,00:00:05.479,5.4804,-10.915,30,4.397,0,1500,1.343622,0,-2169.463,-16.793,0,0
131,00:00:05.480,5.482,-10.915,30,4.397,0,1500,1.343622,0,-2127.406,-9.098999,0,0
131,00:00:05.482,5.4836,-10.915,30,4.546999,0,1500,1.599287,0,-2080.923,-10.917,0,0
131,00:00:05.484,5.4852,-10.915,30,4.546999,0,1500,1.599287,0,-2038.517,-10.9115,0,0
131,00:00:05.485,5.4868,-10.915,30,4.546999,0,1500,1.599287,0,-1997.159,-10.0085,0,0
131,00:00:05.487,5.4884,-10.915,30,4.546999,0,1500,1.599287,0,-1932.735,-9.105499,0,0
131,00:00:05.488,5.49,-10.915,30,4.697,0,1500,1.412206,0,-1872.854,-6.84,0,0
131,00:00:05.490,5.4916,-10.915,30,4.697,0,1500,1.412206,0,-1816.468,-6.3965,0,0
132,00:00:05.492,5.4932,-10.915,30,4.697,0,1500,1.412206,0,-1731.889,-10.4535,0,0
132,00:00:05.493,5.4948,-10.915,30,4.772,0,1500,1.50672,0,-1657.911,-2.329002,0,0
132,00:00:05.495,5.4964,-10.915,30,4.847,0,1500,1.601233,0,-1571.469,-7.293999,0,0
132,00:00:05.496,5.498,-10.915,30,4.847,0,1500,1.601233,0,-1511.704,0.835001,0,0
132,00:00:05.498,5.4996,-10.915,30,4.847,0,1500,1.601233,0,-1445.765,-7.295998,0,0
132,00:00:05.500,5.5012,-10.915,30,4.922,0,1500,1.53398,0,-1380.641,-6.3965,0,0
132,00:00:05.501,5.5028,-10.915,30,4.997,0,1500,1.466727,0,-1339.983,-8.651997,0,0
132,00:00:05.503,5.5044,-10.915,30,4.997,0,1500,1.466727,0,-1286.393,-7.748501,0,0
132,00:00:05.504,5.506,-10.915,30,4.997,0,1500,1.466727,0,-1225.23,-6.393002,0,0
132,00:00:05.506,5.5076,-10.915,30,5.147,0,1500,1.250782,0,-1185.62,-1.871,0,0
132,00:00:05.508,5.5092,-10.915,30,5.147,0,1500,1.250782,0,-1123.177,-6.845497,0,0
132,00:00:05.509,5.5108,-10.915,30,5.147,0,1500,1.250782,0,-1071.218,2.195499,0,0
132,00:00:05.511,5.5124,-10.915,30,5.147,0,1500,1.250782,0,-1050.364,-1.876999,0,0
132,00:00:05.512,5.514,-10.915,30,5.296999,0,1500,1.34582,0,-1007.609,0.3860016,0,0
132,00:00:05.514,5.5156,-10.915,30,5.296999,0,1500,1.34582,0,-968.2314,-7.745998,0,0
132,00:00:05.516,5.5172,-10.915,30,5.296999,0,1500,1.34582,0,-921.981,-3.685001,0,0
132,00:00:05.517,5.5188,-10.915,30,5.372,0,1500,1.209225,0,-884.5845,-11.358,0,0
132,00:00:05.519,5.5204,-10.915,30,5.447,0,1500,1.07263,0,-853.712,-8.204502,0,0
132,00:00:05.520,5.522,-10.915,30,5.447,0,1500,1.07263,0,-834.2565,-9.996498,0,0
132,00:00:05.522,5.5236,-10.915,30,5.447,0,1500,1.07263,0,-802.5685,-5.943501,0,0
132,00:00:05.524,5.5252,-10.915,30,5.522,0,1500,1.09474,0,-768.3175,-4.128998,0,0
132,00:00:05.525,5.5268,-10.915,30,5.597,0,1500,1.116851,0,-738.7264,-3.225498,0,0
132,00:00:05.527,5.5284,-10.915,30,5.597,0,1500,1.116851,0,-710.7665,-5.036499,0,0
132,00:00:05.528,5.53,-10.915,30,5.597,0,1500,1.116851,0,-692.476,-5.4835,0,0
132,00:00:05.530,5.5316,-10.915,30,5.747,0,1500,1.090742,0,-671.972,-1.878498,0,0
132,00:00:05.532,5.5332,-10.915,30,5.747,0,1500,1.090742,0,-649.0215,-6.8405,0,0
133,00:00:05.533,5.5348,-10.915,30,5.747,0,1500,1.090742,0,-626.6534,-8.654499,0,0
133,00:00:05.535,5.5364,-10.915,30,5.747,0,1500,1.090742,0,-602.305,-14.072,0,0
133,00:00:05.536,5.538,-10.915,30,5.897,0,1500,0.9566952,0,-579.8204,-11.8155,0,0
133,00:00:05.538,5.5396,-10.915,30,5.897,0,1500,0.9566952,0,-556.5205,-10.007,0,0
133,00:00:05.540,5.5412,-10.915,30,5.897,0,1500,0.9566952,0,-547.317,-5.488499,0,0
133,00:00:05.541,5.5428,-10.915,30,5.972,0,1500,1.064861,0,-533.104,-5.486998,0,0
133,00:00:05.543,5.5444,-10.915,30,6.046999,0,1500,1.173027,0,-515.0465,-7.293499,0,0
133,00:00:05.544,5.546,-10.915,30,6.046999,0,1500,1.173027,0,-502.581,-10.9075,0,0
133,00:00:05.546,5.5476,-10.915,30,6.046999,0,1500,1.173027,0,-481.611,-8.196499,0,0
133,00:00:05.548,5.5492,-10.915,30,6.122,0,1500,1.165481,0,-467.7475,-6.844997,0,0
133,00:00:05.549,5.5508,-10.915,30,6.197,0,1500,1.157936,0,-449.1075,-8.648998,0,0
133,00:00:05.551,5.5524,-10.915,30,6.197,0,1500,1.157936,0,-439.438,-8.656002,0,0
133,00:00:05.552,5.554,-10.915,30,6.197,0,1500,1.157936,0,-423.7105,-13.619,0,0
133,00:00:05.554,5.5556,-10.915,30,6.347,0,1500,1.392619,0,-412.876,-14.5275,0,0
133,00:00:05.556,5.5572,-10.915,30,6.347,0,1500,1.392619,0,-397.1485,-10.0095,0,0
133,00:00:05.557,5.5588,-10.915,30,6.347,0,1500,1.392619,0,-397.8475,-12.262,0,0
133,00:00:05.559,5.5604,-10.915,30,6.347,0,1500,1.392619,0,-413.342,-10.4655,0,0
133,00:00:05.560,5.562,-10.915,30,6.497,0,1500,1.314412,0,-407.051,-8.192499,0,0
133,00:00:05.562,5.5636,-10.915,30,6.497,0,1500,1.314412,0,-394.702,-8.2005,0,0
133,00:00:05.564,5.5652,-10.915,30,6.497,0,1500,1.314412,0,-380.489,-5.937498,0,0
133,00:00:05.565,5.5668,-10.915,30,6.572,0,1500,1.243537,0,-367.907,-2.777998,0,0
133,00:00:05.567,5.5684,-10.915,30,6.647,0,1500,1.172663,0,-358.82,-4.133999,0,0
133,00:00:05.568,5.57,-10.915,30,6.647,0,1500,1.172663,0,-350.432,-9.096498,0,0
133,00:00:05.570,5.5716,-10.915,30,6.647,0,1500,1.172663,0,-338.1995,-11.3675,0,0
133,00:00:05.572,5.5732,-10.915,30,6.722,0,1500,1.265711,0,-320.9575,-9.100498,0,0
133,00:00:05.573,5.5748,-10.915,30,6.796999,0,1500,1.358759,0,-295.7935,-8.202999,0,0
134,00:00:05.575,5.5764,-10.915,30,6.796999,0,1500,1.358759,0,-292.415,-8.649998,0,0
134,00:00:05.576,5.578,-10.915,30,6.796999,0,1500,1.358759,0,-295.91,-5.487499,0,0
134,00:00:05.578,5.5796,-10.915,30,6.947,0,1500,1.109535,0,-286.0075,-5.489498,0,0
134,00:00:05.580,5.5812,-10.915,30,6.947,0,1500,1.109535,0,-287.056,-3.678499,0,0
134,00:00:05.581,5.5828,-10.915,30,6.947,0,1500,1.109535,0,-287.988,-2.324999,0,0
134,00:00:05.583,5.5844,-10.915,30,6.947,0,1500,1.109535,0,-278.5515,-3.679998,0,0
134,00:00:05.584,5.586,-10.915,30,7.097,0,1500,1.212833,0,-280.4155,-4.584999,0,0
134,00:00:05.586,5.5876,-10.915,30,7.097,0,1500,1.212833,0,-276.571,-7.744497,0,0
134,00:00:05.588,5.5892,-10.915,30,7.097,0,1500,1.212833,0,-272.377,-5.494503,0,0
134,00:00:05.589,5.5908,-10.915,30,7.172,0,1500,1.175249,0,-271.5615,-3.2285,0,0
134,00:00:05.591,5.5924,-10.915,30,7.247,0,1500,1.137665,0,-266.319,-1.879997,0,0
134,00:00:05.592,5.594,-10.915,30,7.247,0,1500,1.137665,0,-256.1835,-2.777,0,0
134,00:00:05.594,5.5956,-10.915,30,7.247,0,1500,1.137665,0,-246.98,-9.556499,0,0
134,00:00:05.596,5.5972,-10.915,30,7.322,0,1500,1.096353,0,-242.553,-1.872999,0,0
134,00:00:05.597,5.5988,-10.915,30,7.397,0,1500,1.05504,0,-248.2615,-5.938499,0,0
134,00:00:05.599,5.6004,-10.915,30,7.397,0,1500,1.05504,0,-251.64,-3.684498,0,0
134,00:00:05.600,5.602,-10.915,30,7.397,0,1500,1.05504,0,-248.378,-5.482998,0,0
134,00:00:05.602,5.6036,-10.915,30,7.546999,0,1500,1.358682,0,-250.708,-5.493,0,0
134,00:00:05.604,5.6052,-10.915,30,7.546999,0,1500,1.358682,0,-251.0575,-8.650497,0,0
134,00:00:05.605,5.6068,-10.915,30,7.546999,0,1500,1.358682,0,-253.038,-8.655998,0,0
134,00:00:05.607,5.6084,-10.915,30,7.546999,0,1500,1.358682,0,-253.3875,-8.656002,0,0
134,00:00:05.608,5.61,-10.915,30,7.697,0,1500,1.261161,0,-251.407,-11.811,0,0
134,00:00:05.610,5.6116,-10.915,30,7.697,0,1500,1.261161,0,-250.5915,-9.107998,0,0
134,00:00:05.612,5.6132,-10.915,30,7.697,0,1500,1.261161,0,-250.708,-12.7085,0,0
134,00:00:05.613,5.6148,-10.915,30,7.772,0,1500,1.379429,0,-246.747,-10.909,0,0
134,00:00:05.615,5.6164,-10.915,30,7.847,0,1500,1.497696,0,-247.912,-13.616,0,0
135,00:00:05.616,5.618,-10.915,30,7.847,0,1500,1.497696,0,-258.397,-9.549997,0,0
135,00:00:05.618,5.6196,-10.915,30,7.847,0,1500,1.497696,0,-273.6585,-13.1655,0,0
135,00:00:05.620,5.6212,-10.915,30,7.922,0,1500,1.428163,0,-288.5705,-9.552498,0,0
135,00:00:05.621,5.6228,-10.915,30,7.997,0,1500,1.35863,0,-297.4245,-11.361,0,0
135,00:00:05.623,5.6244,-10.915,30,7.997,0,1500,1.35863,0,-309.424,-14.0745,0,0
135,00:00:05.624,5.626,-10.915,30,7.997,0,1500,1.35863,0,-327.365,-14.976,0,0
135,00:00:05.626,5.6276,-10.915,30,8.146999,0,1500,1.251381,0,-333.3065,-15.4285,0,0
135,00:00:05.628,5.6292,-10.915,30,8.146999,0,1500,1.251381,0,-338.4325,-15.43,0,0
135,00:00:05.629,5.6308,-10.915,30,8.146999,0,1500,1.251381,0,-330.9765,-14.523,0,0
135,00:00:05.631,5.6324,-10.915,30,8.146999,0,1500,1.251381,0,-339.1315,-13.171,0,0
135,00:00:05.632,5.634,-10.915,30,8.296999,0,1500,1.441738,0,-329.8115,-12.261,0,0
135,00:00:05.634,5.6356,-10.915,30,8.296999,0,1500,1.441738,0,-318.3945,-14.5225,0,0
135,00:00:05.636,5.6372,-10.915,30,8.296999,0,1500,1.441738,0,-314.2005,-14.071,0,0
135,00:00:05.637,5.6388,-10.915,30,8.372,0,1500,1.305423,0,-310.822,-16.3235,0,0
135,00:00:05.639,5.6404,-10.915,30,8.447001,0,1500,1.169108,0,-306.628,-15.8805,0,0
135,00:00:05.640,5.642,-10.915,30,8.447001,0,1500,1.169108,0,-311.1715,-15.4195,0,0
135,00:00:05.642,5.6436,-10.915,30,8.447001,0,1500,1.169108,0,-309.7735,-14.072,0,0
135,00:00:05.644,5.6452,-10.915,30,8.522,0,1500,1.248945,0,-297.6575,-15.8775,0,0
135,00:00:05.645,5.6468,-10.915,30,8.597,0,1500,1.328783,0,-292.648,-12.2655,0,0
135,00:00:05.647,5.6484,-10.915,30,8.597,0,1500,1.328783,0,-277.969,-17.6855,0,0
135,00:00:05.648,5.65,-10.915,30,8.597,0,1500,1.328783,0,-266.319,-15.875,0,0
135,00:00:05.650,5.6516,-10.915,30,8.747,0,1500,1.18095,0,-262.2415,-13.6215,0,0
135,00:00:05.652,5.6532,-10.915,30,8.747,0,1500,1.18095,0,-271.212,-10.9075,0,0
135,00:00:05.653,5.6548,-10.915,30,8.747,0,1500,1.18095,0,-280.299,-13.6205,0,0
135,00:00:05.655,5.6564,-10.915,30,8.747,0,1500,1.18095,0,-284.8425,-13.1665,0,0
135,00:00:05.656,5.658,-10.915,30,8.896999,0,1500,1.093455,0,-303.599,-13.1685,0,0
136,00:00:05.658,5.6596,-10.915,30,8.896999,0,1500,1.093455,0,-316.9965,-14.9755,0,0
136,00:00:05.660,5.6612,-10.915,30,8.896999,0,1500,1.093455,0,-332.957,-14.522,0,0
136,00:00:05.661,5.6628,-10.915,30,8.971999,0,1500,1.177843,0,-341.9275,-15.881,0,0
136,00:00:05.663,5.6644,-10.915,30,9.046999,0,1500,1.262231,0,-343.675,-19.945,0,0
136,00:00:05.664,5.666,-10.915,30,9.046999,0,1500,1.262231,0,-333.3065,-17.6895,0,0
136,00:00:05.666,5.6676,-10.915,30,9.046999,0,1500,1.262231,0,-331.6755,-19.9455,0,0
136,00:00:05.668,5.6692,-10.915,30,9.122,0,1500,1.210602,0,-326.0835,-16.3315,0,0
136,00:00:05.669,5.6708,-10.915,30,9.197001,0,1500,1.158974,0,-311.1715,-14.5195,0,0
136,00:00:05.671,5.6724,-10.915,30,9.197001,0,1500,1.158974,0,-311.987,-9.553997,0,0
136,00:00:05.672,5.674,-10.915,30,9.197001,0,1500,1.158974,0,-298.24,-10.9035,0,0
136,00:00:05.674,5.6756,-10.915,30,9.347,0,1500,1.317287,0,-284.26,-10.456,0,0
136,00:00:05.676,5.6772,-10.915,30,9.347,0,1500,1.317287,0,-289.9685,-12.7155,0,0
136,00:00:05.677,5.6788,-10.915,30,9.347,0,1500,1.317287,0,-279.9495,-13.619,0,0
136,00:00:05.679,5.6804,-10.915,30,9.347,0,1500,1.317287,0,-287.988,-14.9815,0,0
136,00:00:05.680,5.682,-10.915,30,9.497,0,1500,1.192025,0,-288.1045,-11.359,0,0
136,00:00:05.682,5.6836,-10.915,30,9.497,0,1500,1.192025,0,-288.454,-14.9805,0,0
136,00:00:05.684,5.6852,-10.915,30,9.497,0,1500,1.192025,0,-287.6385,-11.362,0,0
136,00:00:05.685,5.6868,-10.915,30,9.572,0,1500,1.123353,0,-297.6575,-10.4575,0,0
136,00:00:05.687,5.6884,-10.915,30,9.646999,0,1500,1.054681,0,-301.735,-11.814,0,0
136,00:00:05.688,5.69,-10.915,30,9.646999,0,1500,1.054681,0,-295.5605,-11.356,0,0
136,00:00:05.690,5.6916,-10.915,30,9.646999,0,1500,1.054681,0,-305.8125,-6.395,0,0
136,00:00:05.692,5.6932,-10.915,30,9.721999,0,1500,1.139454,0,-318.6275,-10.001,0,0
136,00:00:05.693,5.6948,-10.915,30,9.796999,0,1500,1.224228,0,-326.899,-9.5555,0,0
