Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.436,6.438,-10.915,30,-0.816,0,-993.6005,1.04317,0,331.093,-10.0105,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.8640001,0,-957.6003,0.9766445,0,320.375,-9.558502,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,0.9101188,0,303.832,-11.3615,0,0
154,00:00:06.441,6.4428,-10.915,30,-0.9120002,0,-921.6001,0.9101188,0,291.5995,-8.651001,0,0
154,00:00:06.443,6.4444,-10.915,30,-0.9120002,0,-921.6001,0.9101188,0,281.697,-11.8135,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.079504,0,266.552,-6.3965,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.079504,0,261.3095,-10.009,0,0
155,00:00:06.448,6.4492,-10.915,30,-1,0,-849.6003,1.079504,0,254.436,-7.75,0,0
155,00:00:06.449,6.4508,-10.915,30,-1,0,-849.6003,1.079504,0,240.922,-9.557499,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.130937,0,232.8835,-12.7195,0,0
155,00:00:06.452,6.454,-10.915,30,-1.081,0,-777.6004,1.130937,0,218.787,-7.7495,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.081,0,-777.6004,1.130937,0,216.224,-8.659,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.118,0,-741.6003,1.118474,0,207.0205,-12.7155,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.106011,0,199.448,-8.205002,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.155,0,-705.6003,1.106011,0,194.555,-11.363,0,0
155,00:00:06.460,6.462,-10.915,30,-1.155,0,-705.6003,1.106011,0,184.8855,-10.01,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.1885,0,-669.6003,1.212522,0,182.206,-12.2705,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.319034,0,174.983,-11.3645,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.222,0,-633.6003,1.319034,0,169.0415,-11.364,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.222,0,-633.6003,1.319034,0,166.129,-10.4595,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.179125,0,165.43,-12.267,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.179125,0,159.4885,-11.8155,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.281,0,-561.6003,1.179125,0,157.741,-10.459,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.281,0,-561.6003,1.179125,0,157.1585,-9.561001,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.31021,0,154.945,-9.102997,0,0
155,00:00:06.476,6.478,-10.915,30,-1.334,0,-489.6002,1.31021,0,154.479,-7.749001,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.334,0,-489.6002,1.31021,0,147.6055,-11.367,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.3565,0,-453.6003,1.231888,0,148.0715,-10.4585,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.153567,0,146.324,-8.658001,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.379,0,-417.6003,1.153567,0,142.2465,-11.8145,0,0
155,00:00:06.484,6.486,-10.915,30,-1.379,0,-417.6003,1.153567,0,140.266,-10.0125,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.398,0,-381.6003,1.107043,0,136.305,-8.200001,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.060519,0,138.7515,-7.748997,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.417,0,-345.6003,1.060519,0,132.6935,-9.556999,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.417,0,-345.6003,1.060519,0,133.043,-10.9095,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.170714,0,131.0625,-6.3955,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.170714,0,127.684,-10.0065,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.447,0,-273.6003,1.170714,0,128.7325,-5.487999,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.447,0,-273.6003,1.170714,0,122.558,-3.685997,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,0.956489,0,122.092,-4.134998,0,0
156,00:00:06.500,6.502,-10.915,30,-1.471,0,-201.6002,0.956489,0,120.3445,-6.846996,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.471,0,-201.6002,0.956489,0,117.7815,-4.136497,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.479,0,-165.6003,1.058728,0,116.8495,-9.105,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.160966,0,114.869,-5.945499,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.487,0,-129.6004,1.160966,0,112.772,-5.037498,0,0
156,00:00:06.508,6.51,-10.915,30,-1.487,0,-129.6004,1.160966,0,109.6265,-3.688,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.4915,0,-93.87725,1.177291,0,108.9275,-5.946003,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.193615,0,102.8695,-5.491501,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.496,0,-58.15414,1.193615,0,100.656,-6.848999,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.496,0,-58.15414,1.193615,0,98.4425,-5.943001,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.221607,0,94.7145,-9.105499,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.221607,0,86.909,-5.040997,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,-8.677028,1.221607,0,54.289,-7.753998,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,-8.677028,1.221607,0,20.737,-8.6525,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.376745,0,-21.3195,-8.650997,0,0
156,00:00:06.524,6.526,-10.915,30,-1.499,0,31.56934,1.376745,0,-65.35651,-8.653,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.499,0,31.56934,1.376745,0,-103.1025,-10.46,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.496,0,64.98464,1.323174,0,-113.704,-12.257,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.269603,0,-110.209,-8.650997,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.493,0,98.39994,1.269603,0,-115.9175,-10.46,0,0
157,00:00:06.532,6.534,-10.915,30,-1.493,0,98.39994,1.269603,0,-117.3155,-9.554996,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.486,0,134.4,1.334728,0,-113.238,-8.654499,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.399854,0,-116.034,-10.9125,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.479,0,170.4,1.399854,0,-119.762,-9.563999,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.479,0,170.4,1.399854,0,-119.1795,-12.718,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.248553,0,-121.7425,-8.654499,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.248553,0,-124.189,-10.913,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.458,0,242.3998,1.248553,0,-124.655,-10.4585,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.458,0,242.3998,1.248553,0,-126.286,-9.103996,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.095121,0,-126.985,-7.290499,0,0
157,00:00:06.548,6.55,-10.915,30,-1.43,0,314.3999,1.095121,0,-132.111,-10.911,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.43,0,314.3999,1.095121,0,-132.2275,-10.456,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.4125,0,350.4,1.203396,0,-136.771,-13.6205,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.311672,0,-135.7225,-13.1715,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.395,0,386.4001,1.311672,0,-139.8,-11.361,0,0
157,00:00:06.556,6.558,-10.915,30,-1.395,0,386.4001,1.311672,0,-140.965,-14.0735,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.3735,0,422.4001,1.21597,0,-147.256,-8.198997,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.120268,0,-150.4015,-14.976,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.352,0,458.4,1.120268,0,-157.275,-12.7215,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.352,0,458.4,1.120268,0,-154.3625,-10.0125,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.184247,0,-159.7215,-10.011,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.184247,0,-159.139,-12.7175,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.302,0,530.4,1.184247,0,-169.391,-14.5265,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.302,0,530.4,1.184247,0,-170.2065,-16.3355,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.115116,0,-173.119,-13.6205,0,0
158,00:00:06.572,6.574,-10.915,30,-1.246,0,602.4,1.115116,0,-183.604,-13.6215,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.246,0,602.4,1.115116,0,-193.623,-13.6185,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.214,0,638.4,1.113962,0,-199.3315,-14.976,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.112808,0,-204.108,-13.1715,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.182,0,674.4001,1.112808,0,-209.8165,-10.459,0,0
158,00:00:06.580,6.582,-10.915,30,-1.182,0,674.4001,1.112808,0,-212.8455,-15.8835,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.146,0,710.4001,1.153142,0,-220.7675,-10.46,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.193476,0,-239.757,-14.983,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.11,0,746.4001,1.193476,0,-251.174,-10.0125,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.11,0,746.4001,1.193476,0,-255.0185,-16.7835,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.035927,0,-268.649,-12.7205,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.035927,0,-288.454,-8.656002,0,0
158,00:00:06.592,6.5932,-10.915,30,-1.032,0,818.3999,1.035927,0,-304.298,-7.751499,0,0
158,00:00:06.593,6.5948,-10.915,30,-1.032,0,818.3999,1.035927,0,-313.5015,-12.266,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.146957,0,-333.423,-8.650497,0,0
158,00:00:06.596,6.598,-10.915,30,-0.9460001,0,890.4002,1.146957,0,-342.743,-14.0795,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.9460001,0,890.4002,1.146957,0,-356.024,-13.1695,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8995001,0,926.4001,1.140233,0,-380.1395,-12.262,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.133509,0,-391.673,-12.725,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8530002,0,962.4,1.133509,0,-393.77,-14.522,0,0
158,00:00:06.604,6.606,-10.915,30,-0.8530002,0,962.4,1.133509,0,-397.265,-13.1675,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.8030002,0,998.4,1.078307,0,-406.7015,-10.0135,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.023105,0,-418.3515,-15.427,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.7530003,0,1034.4,1.023105,0,-415.5555,-10.9125,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.7530003,0,1034.4,1.023105,0,-433.7295,-9.106499,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.197898,0,-451.9035,-14.9795,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.197898,0,-436.5255,-10.911,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.6460004,0,1106.4,1.197898,0,-467.2815,-14.0785,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.6460004,0,1106.4,1.197898,0,-491.863,-7.295998,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.030763,0,-490.5815,-5.0355,0,0
159,00:00:06.620,6.622,-10.915,30,-0.5310001,0,1178.4,1.030763,0,-495.7075,-12.271,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.5310001,0,1178.4,1.030763,0,-521.221,-9.099499,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4705002,0,1214.4,1.094117,0,-527.3955,-5.039497,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.157471,0,-523.784,-11.365,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.4100003,0,1250.4,1.157471,0,-553.2585,-5.937498,0,0
159,00:00:06.628,6.63,-10.915,30,-0.4100003,0,1250.4,1.157471,0,-576.675,-8.657001,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.3455002,0,1286.4,1.157863,0,-599.975,-7.747501,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.158256,0,-641.2159,-10.0095,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.2810001,0,1322.4,1.158256,0,-672.7875,-10.4615,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.2810001,0,1322.4,1.158256,0,-704.4755,-10.4575,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.040945,0,-742.4545,-8.655499,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.040945,0,-770.8805,-9.105499,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.145,0,1394.4,1.040945,0,-804.6655,-12.7235,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.145,0,1394.4,1.040945,0,-825.1695,-11.361,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.26777,0,-825.752,-9.557503,0,0
159,00:00:06.644,6.646,-10.915,30,-0.002000332,0,1462.523,1.26777,0,-822.257,-14.072,0,0
159,00:00:06.646,6.6476,-10.915,30,-0.002000332,0,1462.523,1.26777,0,-789.87,-7.7505,0,0
159,00:00:06.648,6.6492,-10.915,30,0.07249975,0,1479.831,1.223482,0,-741.406,-11.358,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.179193,0,-711.116,-13.1705,0,0
159,00:00:06.651,6.6524,-10.915,30,0.1469998,0,1497.138,1.179193,0,-674.8845,-8.198,0,0
159,00:00:06.652,6.654,-10.915,30,0.1469998,0,1497.138,1.179193,0,-651.701,-8.652496,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2219999,0,1498.569,1.225604,0,-647.507,-9.560001,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.272015,0,-634.925,-7.294998,0,0
160,00:00:06.657,6.6588,-10.915,30,0.2969999,0,1500,1.272015,0,-629.9155,-13.6305,0,0
160,00:00:06.659,6.6604,-10.915,30,0.2969999,0,1500,1.272015,0,-644.3615,-9.103497,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.237208,0,-649.604,-7.753498,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.237208,0,-660.6715,-7.299999,0,0
160,00:00:06.664,6.6652,-10.915,30,0.447,0,1500,1.237208,0,-676.865,-5.488998,0,0
160,00:00:06.665,6.6668,-10.915,30,0.447,0,1500,1.237208,0,-690.146,-4.591499,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.114749,0,-705.058,-9.550497,0,0
160,00:00:06.668,6.67,-10.915,30,0.5969996,0,1500,1.114749,0,-718.2225,-8.656502,0,0
160,00:00:06.670,6.6716,-10.915,30,0.5969996,0,1500,1.114749,0,-737.3285,-11.8135,0,0
160,00:00:06.672,6.6732,-10.915,30,0.6719997,0,1500,1.189969,0,-765.871,-6.847,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.265188,0,-797.093,-10.4605,0,0
160,00:00:06.675,6.6764,-10.915,30,0.7469997,0,1500,1.265188,0,-839.033,-3.231499,0,0
160,00:00:06.676,6.678,-10.915,30,0.7469997,0,1500,1.265188,0,-887.8465,-6.849499,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8219998,0,1500,1.171147,0,-931.068,-7.7505,0,0
160,00:00:06.680,6.6812,-10.915,30,0.8969998,0,1500,1.077106,0,-974.2895,-10.0085,0,0
160,00:00:06.681,6.6828,-10.915,30,0.8969998,0,1500,1.077106,0,-1023.336,-6.3955,0,0
160,00:00:06.683,6.6844,-10.915,30,0.8969998,0,1500,1.077106,0,-1066.791,-15.43,0,0
160,00:00:06.684,6.686,-10.915,30,1.047,0,1500,1.191307,0,-1104.536,-9.105999,0,0
160,00:00:06.686,6.6876,-10.915,30,1.047,0,1500,1.191307,0,-1149.622,-9.108498,0,0
160,00:00:06.688,6.6892,-10.915,30,1.047,0,1500,1.191307,0,-1197.154,-5.945,0,0
160,00:00:06.689,6.6908,-10.915,30,1.047,0,1500,1.191307,0,-1241.191,-7.753498,0,0
160,00:00:06.691,6.6924,-10.915,30,1.197,0,1500,1.248243,0,-1290.47,-3.2365,0,0
160,00:00:06.692,6.694,-10.915,30,1.197,0,1500,1.248243,0,-1325.42,-6.396,0,0
160,00:00:06.694,6.6956,-10.915,30,1.197,0,1500,1.248243,0,-1351.283,-8.66,0,0
160,00:00:06.696,6.6972,-10.915,30,1.272,0,1500,1.25207,0,-1365.846,-13.1655,0,0
161,00:00:06.697,6.6988,-10.915,30,1.347,0,1500,1.255897,0,-1381.34,-3.237999,0,0
161,00:00:06.699,6.7004,-10.915,30,1.347,0,1500,1.255897,0,-1389.262,-11.3575,0,0
161,00:00:06.700,6.702,-10.915,30,1.347,0,1500,1.255897,0,-1395.903,-5.9415,0,0
161,00:00:06.702,6.7036,-10.915,30,1.422,0,1500,1.405763,0,-1398.349,-7.747,0,0
161,00:00:06.704,6.7052,-10.915,30,1.497,0,1500,1.555629,0,-1418.737,-5.938,0,0
161,00:00:06.705,6.7068,-10.915,30,1.497,0,1500,1.555629,0,-1445.299,-8.205498,0,0
161,00:00:06.707,6.7084,-10.915,30,1.497,0,1500,1.555629,0,-1456.483,-8.194498,0,0
161,00:00:06.708,6.71,-10.915,30,1.647,0,1500,1.407983,0,-1481.997,-8.205498,0,0
161,00:00:06.710,6.7116,-10.915,30,1.647,0,1500,1.407983,0,-1510.189,-5.940998,0,0
161,00:00:06.712,6.7132,-10.915,30,1.647,0,1500,1.407983,0,-1539.314,-5.941498,0,0
161,00:00:06.713,6.7148,-10.915,30,1.647,0,1500,1.407983,0,-1565.876,-5.041,0,0
161,00:00:06.715,6.7164,-10.915,30,1.797,0,1500,1.564644,0,-1594.885,-8.652996,0,0
161,00:00:06.716,6.718,-10.915,30,1.797,0,1500,1.564644,0,-1624.942,-12.7225,0,0
161,00:00:06.718,6.7196,-10.915,30,1.797,0,1500,1.564644,0,-1657.562,-15.428,0,0
161,00:00:06.720,6.7212,-10.915,30,1.872,0,1500,1.497479,0,-1679.697,-10.912,0,0
161,00:00:06.721,6.7228,-10.915,30,1.947,0,1500,1.430313,0,-1698.919,-11.8105,0,0
161,00:00:06.723,6.7244,-10.915,30,1.947,0,1500,1.430313,0,-1725.831,-9.105499,0,0
161,00:00:06.724,6.726,-10.915,30,1.947,0,1500,1.430313,0,-1735.384,-11.3565,0,0
161,00:00:06.726,6.7276,-10.915,30,2.022,0,1500,1.40008,0,-1758.218,-6.394001,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.369847,0,-1784.198,-12.7125,0,0
161,00:00:06.729,6.7308,-10.915,30,2.097,0,1500,1.369847,0,-1819.38,-6.8465,0,0
161,00:00:06.731,6.7324,-10.915,30,2.097,0,1500,1.369847,0,-1843.146,-13.622,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.537895,0,-1850.136,-14.521,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.537895,0,-1872.271,-14.0805,0,0
161,00:00:06.736,6.7372,-10.915,30,2.247,0,1500,1.537895,0,-1880.193,-15.876,0,0
161,00:00:06.737,6.7388,-10.915,30,2.247,0,1500,1.537895,0,-1902.911,-12.271,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.311904,0,-1925.628,-10.005,0,0
162,00:00:06.740,6.742,-10.915,30,2.397,0,1500,1.311904,0,-1969.083,-7.296999,0,0
162,00:00:06.742,6.7436,-10.915,30,2.397,0,1500,1.311904,0,-2016.265,-7.297501,0,0
162,00:00:06.744,6.7452,-10.915,30,2.472,0,1500,1.39801,0,-2054.361,-10.456,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.484116,0,-2099.447,-9.564999,0,0
162,00:00:06.747,6.7484,-10.915,30,2.547,0,1500,1.484116,0,-2123.096,-13.6185,0,0
162,00:00:06.748,6.75,-10.915,30,2.547,0,1500,1.484116,0,-2152.687,-10.468,0,0
162,00:00:06.750,6.7516,-10.915,30,2.622,0,1500,1.417209,0,-2182.511,-16.7815,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.350303,0,-2211.287,-9.1045,0,0
162,00:00:06.753,6.7548,-10.915,30,2.697,0,1500,1.350303,0,-2233.188,-12.266,0,0
162,00:00:06.755,6.7564,-10.915,30,2.697,0,1500,1.350303,0,-2261.032,-7.297501,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.396009,0,-2294.817,-12.266,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.396009,0,-2327.437,-12.266,0,0
162,00:00:06.760,6.7612,-10.915,30,2.847,0,1500,1.396009,0,-2368.562,-15.4305,0,0
162,00:00:06.761,6.7628,-10.915,30,2.847,0,1500,1.396009,0,-2399.667,-14.5265,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.605942,0,-2430.54,-16.3375,0,0
162,00:00:06.764,6.766,-10.915,30,2.997,0,1500,1.605942,0,-2453.839,-10.9135,0,0
162,00:00:06.766,6.7676,-10.915,30,2.997,0,1500,1.605942,0,-2491.469,-10.4665,0,0
162,00:00:06.768,6.7692,-10.915,30,3.072,0,1500,1.494322,0,-2528.516,-14.9785,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.382702,0,-2571.97,-13.1715,0,0
162,00:00:06.771,6.7724,-10.915,30,3.147,0,1500,1.382702,0,-2622.531,-6.394499,0,0
162,00:00:06.772,6.774,-10.915,30,3.147,0,1500,1.382702,0,-2659.578,-15.425,0,0
162,00:00:06.774,6.7756,-10.915,30,3.222,0,1500,1.483369,0,-2701.519,-13.626,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.584035,0,-2743.225,-15.8705,0,0
162,00:00:06.777,6.7788,-10.915,30,3.296999,0,1500,1.584035,0,-2780.156,-8.657497,0,0
162,00:00:06.779,6.7804,-10.915,30,3.296999,0,1500,1.584035,0,-2801.825,-15.878,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.33296,0,-2840.386,-10.911,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.33296,0,-2873.472,-10.01,0,0
163,00:00:06.784,6.7852,-10.915,30,3.447,0,1500,1.33296,0,-2889.666,-10.4585,0,0
163,00:00:06.785,6.7868,-10.915,30,3.447,0,1500,1.33296,0,-2915.179,-14.9835,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.326406,0,-2943.256,-9.100998,0,0
163,00:00:06.788,6.79,-10.915,30,3.597,0,1500,1.326406,0,-2967.837,-12.724,0,0
163,00:00:06.790,6.7916,-10.915,30,3.597,0,1500,1.326406,0,-2971.565,-8.198997,0,0
163,00:00:06.792,6.7932,-10.915,30,3.672,0,1500,1.400423,0,-2993.351,-7.753998,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.47444,0,-3008.613,-11.365,0,0
163,00:00:06.795,6.7964,-10.915,30,3.747,0,1500,1.47444,0,-3022.825,-6.393501,0,0
163,00:00:06.796,6.798,-10.915,30,3.747,0,1500,1.47444,0,-3044.028,-4.589001,0,0
163,00:00:06.798,6.7996,-10.915,30,3.822,0,1500,1.414886,0,-3071.872,-9.555996,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.355331,0,-3091.91,-11.3665,0,0
163,00:00:06.801,6.8028,-10.915,30,3.897,0,1500,1.355331,0,-3111.249,-14.071,0,0
163,00:00:06.803,6.8044,-10.915,30,3.897,0,1500,1.355331,0,-3134.199,-8.655499,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.586235,0,-3149.811,-12.2645,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.586235,0,-3172.761,-4.591999,0,0
163,00:00:06.808,6.8092,-10.915,30,4.046999,0,1500,1.586235,0,-3202.585,-10.0055,0,0
163,00:00:06.809,6.8108,-10.915,30,4.046999,0,1500,1.586235,0,-3229.962,-7.299999,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.460227,0,-3246.739,-9.1045,0,0
163,00:00:06.812,6.814,-10.915,30,4.197,0,1500,1.460227,0,-3268.524,-10.0095,0,0
163,00:00:06.814,6.8156,-10.915,30,4.197,0,1500,1.460227,0,-3282.854,-9.563,0,0
163,00:00:06.816,6.8172,-10.915,30,4.272,0,1500,1.485577,0,-3305.92,-4.583498,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.510927,0,-3334.813,-10.466,0,0
163,00:00:06.819,6.8204,-10.915,30,4.347,0,1500,1.510927,0,-3346.579,-4.585999,0,0
163,00:00:06.820,6.822,-10.915,30,4.347,0,1500,1.510927,0,-3364.753,-8.655499,0,0
164,00:00:06.822,6.8236,-10.915,30,4.422,0,1500,1.615351,0,-3379.315,-5.495998,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.719776,0,-3396.791,-10.457,0,0
164,00:00:06.825,6.8268,-10.915,30,4.497,0,1500,1.719776,0,-3409.373,-9.112003,0,0
164,00:00:06.827,6.8284,-10.915,30,4.497,0,1500,1.719776,0,-3407.974,-12.2605,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.429675,0,-3403.082,-6.850002,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.429675,0,-3386.306,-12.7165,0,0
164,00:00:06.832,6.8332,-10.915,30,4.647,0,1500,1.429675,0,-3374.422,-6.845501,0,0
164,00:00:06.833,6.8348,-10.915,30,4.647,0,1500,1.429675,0,-3355.2,-10.008,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.669303,0,-3342.269,-2.779999,0,0
