Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
140,00:00:05.827,5.8284,-10.915,30,11.964,0,225.6002,1.230792,0,-156.6925,-9.547998,0,0
140,00:00:05.828,5.83,-10.915,30,11.964,0,225.6002,1.230792,0,-155.411,-10.4465,0,0
140,00:00:05.830,5.8316,-10.915,30,11.9735,0,189.6003,1.204225,0,-156.343,-9.548498,0,0
140,00:00:05.832,5.8332,-10.915,30,11.983,0,153.6003,1.177657,0,-154.945,-8.190496,0,0
140,00:00:05.833,5.8348,-10.915,30,11.983,0,153.6003,1.177657,0,-152.615,-5.930498,0,0
140,00:00:05.835,5.8364,-10.915,30,11.983,0,153.6003,1.177657,0,-150.4015,-9.095997,0,0
140,00:00:05.836,5.838,-10.915,30,11.994,0,81.6002,1.357098,0,-148.3045,-8.639496,0,0
140,00:00:05.838,5.8396,-10.915,30,11.994,0,81.6002,1.357098,0,-145.858,-9.999498,0,0
140,00:00:05.840,5.8412,-10.915,30,11.994,0,81.6002,1.357098,0,-141.5475,-10.447,0,0
140,00:00:05.841,5.8428,-10.915,30,11.994,0,81.6002,1.357098,0,-139.6835,-9.543997,0,0
140,00:00:05.843,5.8444,-10.915,30,11.999,0,21.32324,1.377773,0,-134.674,-7.287998,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,21.32324,1.377773,0,-133.975,-11.348,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,21.32324,1.377773,0,-131.7615,-7.291498,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,2.400065,1.325975,0,-105.316,-8.635,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,-16.52311,1.274176,0,-84.113,-7.737,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,-16.52311,1.274176,0,-61.745,-8.643499,0,0
140,00:00:05.852,5.854,-10.915,30,11.999,0,-16.52311,1.274176,0,-32.7365,-6.382498,0,0
140,00:00:05.854,5.8556,-10.915,30,11.9975,0,-45.46153,1.350015,0,11.0675,-5.476997,0,0
140,00:00:05.856,5.8572,-10.915,30,11.996,0,-74.39995,1.425854,0,57.318,-7.744497,0,0
140,00:00:05.857,5.8588,-10.915,30,11.996,0,-74.39995,1.425854,0,94.71449,-7.288998,0,0
140,00:00:05.859,5.8604,-10.915,30,11.996,0,-74.39995,1.425854,0,111.607,-6.840998,0,0
140,00:00:05.860,5.862,-10.915,30,11.984,0,-146.4001,1.22133,0,114.636,-7.282499,0,0
140,00:00:05.862,5.8636,-10.915,30,11.984,0,-146.4001,1.22133,0,107.7625,-10.902,0,0
140,00:00:05.864,5.8652,-10.915,30,11.984,0,-146.4001,1.22133,0,118.2475,-9.093998,0,0
141,00:00:05.865,5.8668,-10.915,30,11.984,0,-146.4001,1.22133,0,102.6365,-3.670498,0,0
141,00:00:05.867,5.8684,-10.915,30,11.966,0,-218.4001,1.251313,0,105.782,-7.285997,0,0
141,00:00:05.868,5.87,-10.915,30,11.966,0,-218.4001,1.251313,0,109.8595,-3.667997,0,0
141,00:00:05.870,5.8716,-10.915,30,11.966,0,-218.4001,1.251313,0,99.14149,-12.2565,0,0
141,00:00:05.872,5.8732,-10.915,30,11.953,0,-254.4,1.264102,0,106.5975,-2.3165,0,0
141,00:00:05.873,5.8748,-10.915,30,11.94,0,-290.3999,1.276892,0,106.714,-4.120998,0,0
141,00:00:05.875,5.8764,-10.915,30,11.94,0,-290.3999,1.276892,0,106.248,-7.2885,0,0
141,00:00:05.876,5.878,-10.915,30,11.94,0,-290.3999,1.276892,0,114.17,-4.121998,0,0
141,00:00:05.878,5.8796,-10.915,30,11.9235,0,-326.3999,1.210973,0,109.1605,-7.736998,0,0
141,00:00:05.880,5.8812,-10.915,30,11.907,0,-362.3999,1.145055,0,113.5875,-3.673998,0,0
141,00:00:05.881,5.8828,-10.915,30,11.907,0,-362.3999,1.145055,0,121.7425,-2.772499,0,0
141,00:00:05.883,5.8844,-10.915,30,11.907,0,-362.3999,1.145055,0,105.4325,-8.643999,0,0
141,00:00:05.884,5.886,-10.915,30,11.867,0,-434.4001,1.423095,0,132.6935,-5.479998,0,0
141,00:00:05.886,5.8876,-10.915,30,11.867,0,-434.4001,1.423095,0,126.4025,-8.642498,0,0
141,00:00:05.888,5.8892,-10.915,30,11.867,0,-434.4001,1.423095,0,111.4905,-10.8985,0,0
141,00:00:05.889,5.8908,-10.915,30,11.867,0,-434.4001,1.423095,0,147.955,-7.7435,0,0
141,00:00:05.891,5.8924,-10.915,30,11.82,0,-506.4,1.291833,0,131.7615,-19.035,0,0
141,00:00:05.892,5.894,-10.915,30,11.82,0,-506.4,1.291833,0,127.917,-10.8955,0,0
141,00:00:05.894,5.8956,-10.915,30,11.82,0,-506.4,1.291833,0,161.469,-11.3585,0,0
141,00:00:05.896,5.8972,-10.915,30,11.7925,0,-542.4,1.400785,0,154.1295,-12.253,0,0
141,00:00:05.897,5.8988,-10.915,30,11.765,0,-578.4,1.509736,0,151.3335,-9.092499,0,0
141,00:00:05.899,5.9004,-10.915,30,11.765,0,-578.4,1.509736,0,163.9155,-14.5205,0,0
141,00:00:05.900,5.902,-10.915,30,11.765,0,-578.4,1.509736,0,155.5275,-9.543999,0,0
141,00:00:05.902,5.9036,-10.915,30,11.7345,0,-614.4,1.49992,0,159.4885,-10.4465,0,0
141,00:00:05.904,5.9052,-10.915,30,11.704,0,-650.4,1.490104,0,157.974,-11.352,0,0
141,00:00:05.905,5.9068,-10.915,30,11.704,0,-650.4,1.490104,0,158.207,-14.5085,0,0
142,00:00:05.907,5.9084,-10.915,30,11.704,0,-650.4,1.490104,0,166.362,-13.612,0,0
142,00:00:05.908,5.91,-10.915,30,11.635,0,-722.4,1.331885,0,163.9155,-12.7065,0,0
142,00:00:05.910,5.9116,-10.915,30,11.635,0,-722.4,1.331885,0,172.0705,-11.3475,0,0
142,00:00:05.912,5.9132,-10.915,30,11.635,0,-722.4,1.331885,0,170.9055,-13.1585,0,0
142,00:00:05.913,5.9148,-10.915,30,11.635,0,-722.4,1.331885,0,176.148,-13.6085,0,0
142,00:00:05.915,5.9164,-10.915,30,11.559,0,-794.4001,1.520751,0,173.818,-15.4175,0,0
142,00:00:05.916,5.918,-10.915,30,11.559,0,-794.4001,1.520751,0,184.8855,-12.704,0,0
142,00:00:05.918,5.9196,-10.915,30,11.559,0,-794.4001,1.520751,0,174.75,-15.869,0,0
142,00:00:05.920,5.9212,-10.915,30,11.517,0,-830.4,1.444461,0,184.1865,-16.3205,0,0
142,00:00:05.921,5.9228,-10.915,30,11.475,0,-866.4,1.368171,0,180.109,-12.251,0,0
142,00:00:05.923,5.9244,-10.915,30,11.475,0,-866.4,1.368171,0,178.8275,-13.157,0,0
142,00:00:05.924,5.926,-10.915,30,11.475,0,-866.4,1.368171,0,172.7695,-18.1255,0,0
142,00:00:05.926,5.9276,-10.915,30,11.43,0,-902.4,1.412807,0,164.498,-17.2235,0,0
142,00:00:05.928,5.9292,-10.915,30,11.385,0,-938.3999,1.457443,0,160.071,-14.5105,0,0
142,00:00:05.929,5.9308,-10.915,30,11.385,0,-938.3999,1.457443,0,157.3915,-19.483,0,0
142,00:00:05.931,5.9324,-10.915,30,11.385,0,-938.3999,1.457443,0,161.469,-13.613,0,0
142,00:00:05.932,5.934,-10.915,30,11.287,0,-1010.4,1.460799,0,149.9355,-12.7025,0,0
142,00:00:05.934,5.9356,-10.915,30,11.287,0,-1010.4,1.460799,0,150.285,-20.387,0,0
142,00:00:05.936,5.9372,-10.915,30,11.287,0,-1010.4,1.460799,0,150.8675,-13.613,0,0
142,00:00:05.937,5.9388,-10.915,30,11.287,0,-1010.4,1.460799,0,146.9065,-15.4125,0,0
142,00:00:05.939,5.9404,-10.915,30,11.182,0,-1082.4,1.266386,0,147.955,-14.518,0,0
142,00:00:05.940,5.942,-10.915,30,11.182,0,-1082.4,1.266386,0,161.702,-15.414,0,0
142,00:00:05.942,5.9436,-10.915,30,11.182,0,-1082.4,1.266386,0,145.625,-15.4155,0,0
142,00:00:05.944,5.9452,-10.915,30,11.126,0,-1118.4,1.358997,0,160.6535,-12.711,0,0
142,00:00:05.945,5.9468,-10.915,30,11.07,0,-1154.4,1.451608,0,146.557,-12.254,0,0
142,00:00:05.947,5.9484,-10.915,30,11.07,0,-1154.4,1.451608,0,147.3725,-15.868,0,0
143,00:00:05.948,5.95,-10.915,30,11.07,0,-1154.4,1.451608,0,147.256,-12.7095,0,0
143,00:00:05.950,5.9516,-10.915,30,11.0105,0,-1190.4,1.339091,0,142.596,-14.9655,0,0
143,00:00:05.952,5.9532,-10.915,30,10.951,0,-1226.4,1.226574,0,141.431,-18.126,0,0
143,00:00:05.953,5.9548,-10.915,30,10.951,0,-1226.4,1.226574,0,140.3825,-18.128,0,0
143,00:00:05.955,5.9564,-10.915,30,10.951,0,-1226.4,1.226574,0,144.693,-14.9655,0,0
143,00:00:05.956,5.958,-10.915,30,10.825,0,-1298.4,1.386366,0,128.2665,-16.7745,0,0
143,00:00:05.958,5.9596,-10.915,30,10.825,0,-1298.4,1.386366,0,133.975,-15.869,0,0
143,00:00:05.960,5.9612,-10.915,30,10.825,0,-1298.4,1.386366,0,120.927,-11.354,0,0
143,00:00:05.961,5.9628,-10.915,30,10.825,0,-1298.4,1.386366,0,111.4905,-14.9655,0,0
143,00:00:05.963,5.9644,-10.915,30,10.691,0,-1370.4,1.377352,0,114.9855,-13.162,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,1.377352,0,114.17,-10.899,0,0
143,00:00:05.966,5.9676,-10.915,30,10.691,0,-1370.4,1.377352,0,115.6845,-12.257,0,0
143,00:00:05.968,5.9692,-10.915,30,10.6205,0,-1406.123,1.28864,0,114.2865,-14.0635,0,0
143,00:00:05.969,5.9708,-10.915,30,10.55,0,-1441.846,1.199928,0,106.248,-14.0635,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,1.199928,0,97.04449,-11.8075,0,0
143,00:00:05.972,5.974,-10.915,30,10.55,0,-1441.846,1.199928,0,97.5105,-11.3485,0,0
143,00:00:05.974,5.9756,-10.915,30,10.4765,0,-1466.031,1.298077,0,80.2685,-10.9025,0,0
143,00:00:05.976,5.9772,-10.915,30,10.403,0,-1490.216,1.396227,0,75.958,-11.35,0,0
143,00:00:05.977,5.9788,-10.915,30,10.403,0,-1490.216,1.396227,0,69.3175,-9.547499,0,0
143,00:00:05.979,5.9804,-10.915,30,10.403,0,-1490.216,1.396227,0,66.2885,-13.162,0,0
143,00:00:05.980,5.982,-10.915,30,10.253,0,-1500,1.184491,0,63.609,-11.35,0,0
143,00:00:05.982,5.9836,-10.915,30,10.253,0,-1500,1.184491,0,60.6965,-13.616,0,0
143,00:00:05.984,5.9852,-10.915,30,10.253,0,-1500,1.184491,0,55.92,-10.901,0,0
143,00:00:05.985,5.9868,-10.915,30,10.253,0,-1500,1.184491,0,50.4445,-11.808,0,0
143,00:00:05.987,5.9884,-10.915,30,10.103,0,-1500,1.256675,0,49.5125,-6.387499,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,1.256675,0,38.678,-10.8965,0,0
144,00:00:05.990,5.9916,-10.915,30,10.103,0,-1500,1.256675,0,41.474,-7.738497,0,0
144,00:00:05.992,5.9932,-10.915,30,10.028,0,-1500,1.276298,0,47.6485,-5.024998,0,0
144,00:00:05.993,5.9948,-10.915,30,9.952999,0,-1500,1.29592,0,47.1825,-8.189999,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,1.29592,0,51.027,-8.638998,0,0
144,00:00:05.996,5.998,-10.915,30,9.952999,0,-1500,1.29592,0,52.5415,-7.284498,0,0
144,00:00:05.998,5.9996,-10.915,30,9.877999,0,-1500,1.210057,0,57.551,-12.705,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,1.124194,0,60.4635,-11.804,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,1.124194,0,61.046,-11.8,0,0
144,00:00:06.003,6.0044,-10.915,30,9.802999,0,-1500,1.124194,0,62.211,-8.187996,0,0
144,00:00:06.004,6.006,-10.915,30,9.653,0,-1500,1.322571,0,57.784,-8.637997,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,1.322571,0,53.9395,-3.223,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,1.322571,0,51.8425,-9.543997,0,0
144,00:00:06.009,6.0108,-10.915,30,9.653,0,-1500,1.322571,0,45.3185,-10.445,0,0
144,00:00:06.011,6.0124,-10.915,30,9.503,0,-1500,1.137682,0,40.076,-10.9025,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.137682,0,41.3575,-8.184999,0,0
144,00:00:06.014,6.0156,-10.915,30,9.503,0,-1500,1.137682,0,35.649,-11.8045,0,0
144,00:00:06.016,6.0172,-10.915,30,9.428,0,-1500,1.188211,0,40.1925,-9.091999,0,0
144,00:00:06.017,6.0188,-10.915,30,9.353001,0,-1500,1.238739,0,45.901,-11.8025,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.238739,0,39.61,-7.287498,0,0
144,00:00:06.020,6.022,-10.915,30,9.353001,0,-1500,1.238739,0,33.552,-8.182999,0,0
144,00:00:06.022,6.0236,-10.915,30,9.278,0,-1500,1.265525,0,30.1735,-7.740498,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,1.292311,0,34.1345,-12.699,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.292311,0,37.1635,-10.8995,0,0
144,00:00:06.027,6.0284,-10.915,30,9.202999,0,-1500,1.292311,0,48.93,-15.868,0,0
144,00:00:06.028,6.03,-10.915,30,9.052999,0,-1500,1.172081,0,53.59,-10.898,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.172081,0,46.6,-10.448,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.172081,0,41.707,-6.384499,0,0
145,00:00:06.033,6.0348,-10.915,30,9.052999,0,-1500,1.172081,0,39.61,-13.162,0,0
145,00:00:06.035,6.0364,-10.915,30,8.903,0,-1500,1.439947,0,34.6005,-5.480497,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,1.439947,0,32.387,-12.708,0,0
145,00:00:06.038,6.0396,-10.915,30,8.903,0,-1500,1.439947,0,26.9115,-8.645498,0,0
145,00:00:06.040,6.0412,-10.915,30,8.828,0,-1500,1.335513,0,16.8925,-10.898,0,0
145,00:00:06.041,6.0428,-10.915,30,8.753,0,-1500,1.231079,0,19.2225,-8.640999,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.231079,0,27.96,-9.090498,0,0
145,00:00:06.044,6.046,-10.915,30,8.753,0,-1500,1.231079,0,23.4165,-7.733997,0,0
145,00:00:06.046,6.0476,-10.915,30,8.678,0,-1500,1.298308,0,31.222,-12.2565,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,1.365538,0,26.9115,-9.995497,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,1.365538,0,31.921,-13.608,0,0
145,00:00:06.051,6.0524,-10.915,30,8.603001,0,-1500,1.365538,0,34.6005,-10.9055,0,0
145,00:00:06.052,6.054,-10.915,30,8.452999,0,-1500,1.343111,0,21.669,-13.156,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.343111,0,24.5815,-9.999998,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.343111,0,16.4265,-10.901,0,0
145,00:00:06.057,6.0588,-10.915,30,8.452999,0,-1500,1.343111,0,17.1255,-9.542997,0,0
145,00:00:06.059,6.0604,-10.915,30,8.302999,0,-1500,1.176493,0,21.0865,-7.291498,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.176493,0,20.6205,-6.830498,0,0
145,00:00:06.062,6.0636,-10.915,30,8.302999,0,-1500,1.176493,0,27.028,-14.0665,0,0
145,00:00:06.064,6.0652,-10.915,30,8.228,0,-1500,1.290143,0,27.1445,-10.897,0,0
145,00:00:06.065,6.0668,-10.915,30,8.153,0,-1500,1.403794,0,14.7955,-10.8995,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.403794,0,18.9895,-8.643497,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,1.403794,0,16.077,-10.897,0,0
145,00:00:06.070,6.0716,-10.915,30,8.078,0,-1500,1.30526,0,18.2905,-3.675499,0,0
145,00:00:06.072,6.0732,-10.915,30,8.003,0,-1500,1.206726,0,16.776,-0.9629974,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.206726,0,16.543,-1.415499,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.206726,0,16.1935,-4.572998,0,0
146,00:00:06.076,6.078,-10.915,30,7.853,0,-1500,1.279815,0,12.116,-1.410999,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.279815,0,23.766,-9.995497,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.279815,0,16.543,-7.287998,0,0
146,00:00:06.081,6.0828,-10.915,30,7.853,0,-1500,1.279815,0,22.4845,-11.3485,0,0
146,00:00:06.083,6.0844,-10.915,30,7.703,0,-1500,1.314106,0,19.6885,-6.836498,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.314106,0,20.8535,-7.285997,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.314106,0,18.5235,-5.483999,0,0
146,00:00:06.088,6.0892,-10.915,30,7.628,0,-1500,1.30976,0,16.6595,-10.449,0,0
146,00:00:06.089,6.0908,-10.915,30,7.553,0,-1500,1.305413,0,25.7465,-5.028498,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.305413,0,16.31,-9.547497,0,0
146,00:00:06.092,6.094,-10.915,30,7.553,0,-1500,1.305413,0,20.038,-2.766499,0,0
146,00:00:06.094,6.0956,-10.915,30,7.478,0,-1500,1.427802,0,21.5525,-11.3495,0,0
146,00:00:06.096,6.0972,-10.915,30,7.402999,0,-1500,1.550191,0,23.067,-9.0905,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.550191,0,30.6395,-14.061,0,0
146,00:00:06.099,6.1004,-10.915,30,7.402999,0,-1500,1.550191,0,16.077,-8.187998,0,0
146,00:00:06.100,6.102,-10.915,30,7.253,0,-1500,1.339391,0,15.378,-11.7995,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.339391,0,15.7275,-10.9055,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.339391,0,14.446,-15.4145,0,0
146,00:00:06.105,6.1068,-10.915,30,7.253,0,-1500,1.339391,0,8.854,-11.355,0,0
146,00:00:06.107,6.1084,-10.915,30,7.103,0,-1500,1.439996,0,13.6305,-13.16,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.439996,0,10.252,-7.735998,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,1.439996,0,10.3685,-9.994997,0,0
146,00:00:06.112,6.1132,-10.915,30,7.028,0,-1500,1.445564,0,17.009,-9.543497,0,0
146,00:00:06.113,6.1148,-10.915,30,6.953,0,-1500,1.451132,0,10.6015,-13.156,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.451132,0,13.98,-14.062,0,0
147,00:00:06.116,6.118,-10.915,30,6.953,0,-1500,1.451132,0,9.785999,-10.45,0,0
147,00:00:06.118,6.1196,-10.915,30,6.878,0,-1500,1.363248,0,7.456001,-13.6065,0,0
147,00:00:06.120,6.1212,-10.915,30,6.803,0,-1500,1.275364,0,8.853999,-16.3205,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.275364,0,13.281,-10.4445,0,0
147,00:00:06.123,6.1244,-10.915,30,6.803,0,-1500,1.275364,0,12.9315,-11.802,0,0
147,00:00:06.124,6.126,-10.915,30,6.652999,0,-1500,1.520642,0,22.9505,-11.3515,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.520642,0,25.0475,-18.5775,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,1.520642,0,26.329,-15.8695,0,0
147,00:00:06.129,6.1308,-10.915,30,6.652999,0,-1500,1.520642,0,26.2125,-16.317,0,0
147,00:00:06.131,6.1324,-10.915,30,6.503,0,-1500,1.271079,0,17.8245,-14.9695,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.271079,0,21.902,-18.579,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.271079,0,17.009,-12.7085,0,0
147,00:00:06.136,6.1372,-10.915,30,6.428,0,-1500,1.385458,0,10.8345,-22.1925,0,0
147,00:00:06.137,6.1388,-10.915,30,6.353,0,-1500,1.499836,0,20.97,-16.775,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.499836,0,11.0675,-19.0345,0,0
147,00:00:06.140,6.142,-10.915,30,6.353,0,-1500,1.499836,0,15.7275,-16.3205,0,0
147,00:00:06.142,6.1436,-10.915,30,6.278,0,-1500,1.504918,0,18.407,-18.5815,0,0
147,00:00:06.144,6.1452,-10.915,30,6.203,0,-1500,1.51,0,17.8245,-21.737,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.51,0,15.0285,-16.7715,0,0
147,00:00:06.147,6.1484,-10.915,30,6.203,0,-1500,1.51,0,20.737,-15.866,0,0
147,00:00:06.148,6.15,-10.915,30,6.053,0,-1500,1.325538,0,11.3005,-20.382,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.325538,0,3.029,-11.803,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.325538,0,8.737501,-23.548,0,0
147,00:00:06.153,6.1548,-10.915,30,6.053,0,-1500,1.325538,0,6.291,-16.318,0,0
147,00:00:06.155,6.1564,-10.915,30,5.902999,0,-1500,1.521287,0,11.417,-18.5795,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.521287,0,9.9025,-18.582,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,1.521287,0,11.883,-21.2865,0,0
148,00:00:06.160,6.1612,-10.915,30,5.828,0,-1500,1.383243,0,10.951,-13.158,0,0
148,00:00:06.161,6.1628,-10.915,30,5.753,0,-1500,1.245199,0,8.621,-18.579,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.245199,0,10.951,-18.5845,0,0
148,00:00:06.164,6.166,-10.915,30,5.753,0,-1500,1.245199,0,11.417,-16.7745,0,0
148,00:00:06.166,6.1676,-10.915,30,5.678,0,-1500,1.264856,0,8.388,-18.5815,0,0
148,00:00:06.168,6.1692,-10.915,30,5.603,0,-1500,1.284513,0,9.553,-18.5805,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.284513,0,2.912499,-16.7715,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,1.284513,0,3.1455,-11.8055,0,0
148,00:00:06.172,6.174,-10.915,30,5.453,0,-1500,1.237026,0,11.7665,-16.315,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.237026,0,6.4075,-15.867,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,1.237026,0,8.5045,-13.606,0,0
148,00:00:06.177,6.1788,-10.915,30,5.453,0,-1500,1.237026,0,14.213,-19.932,0,0
148,00:00:06.179,6.1804,-10.915,30,5.303,0,-1500,1.08598,0,19.4555,-19.9335,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.08598,0,16.077,-15.869,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.08598,0,9.2035,-12.26,0,0
148,00:00:06.184,6.1852,-10.915,30,5.228,0,-1500,1.220783,0,8.854,-9.997999,0,0
148,00:00:06.185,6.1868,-10.915,30,5.152999,0,-1500,1.355586,0,0,-9.546999,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.355586,0,14.679,-9.093496,0,0
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,1.355586,0,14.5625,-10.4455,0,0
148,00:00:06.190,6.1916,-10.915,30,5.078,0,-1500,1.250491,0,17.009,-9.092499,0,0
148,00:00:06.192,6.1932,-10.915,30,5.003,0,-1500,1.145396,0,21.669,-15.8665,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.145396,0,20.3875,-14.9625,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,1.145396,0,25.5135,-12.706,0,0
148,00:00:06.196,6.198,-10.915,30,4.853,0,-1500,1.339749,0,24.465,-12.2555,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.339749,0,27.494,-10.8995,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.339749,0,26.9115,-7.739498,0,0
149,00:00:06.201,6.2028,-10.915,30,4.853,0,-1500,1.339749,0,26.4455,-9.088999,0,0
149,00:00:06.203,6.2044,-10.915,30,4.703,0,-1500,1.243773,0,36.9305,-7.737997,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.243773,0,41.707,-11.347,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.243773,0,54.522,-7.286499,0,0
149,00:00:06.208,6.2092,-10.915,30,4.628,0,-1500,1.199509,0,62.677,-13.6095,0,0
149,00:00:06.209,6.2108,-10.915,30,4.553,0,-1500,1.155245,0,59.7645,-9.540997,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.155245,0,56.153,-9.545998,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.155245,0,58.483,-11.8015,0,0
149,00:00:06.214,6.2156,-10.915,30,4.478,0,-1500,1.254489,0,61.745,-13.162,0,0
149,00:00:06.216,6.2172,-10.915,30,4.402999,0,-1500,1.353734,0,64.541,-6.837999,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.353734,0,80.618,-7.737497,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,1.353734,0,101.7045,-6.382998,0,0
149,00:00:06.220,6.222,-10.915,30,4.253,0,-1500,1.136913,0,120.694,-5.024498,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.136913,0,140.8485,-8.192999,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.136913,0,160.6535,-11.345,0,0
149,00:00:06.225,6.2268,-10.915,30,4.253,0,-1500,1.136913,0,176.9635,-12.7045,0,0
149,00:00:06.227,6.2284,-10.915,30,4.103,0,-1500,1.225751,0,201.1955,-10.446,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.225751,0,208.6515,-9.990499,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.225751,0,225.078,-12.707,0,0
149,00:00:06.232,6.2332,-10.915,30,4.028,0,-1500,1.270236,0,239.99,-9.542498,0,0
149,00:00:06.233,6.2348,-10.915,30,3.953,0,-1500,1.31472,0,257.232,-13.161,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.31472,0,282.629,-9.547998,0,0
