Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.268,6.27,-10.915,30,3.053,0,-1500,1.079304,0,1542.576,-14.0685,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.079304,0,1559.12,-13.172,0,0
150,00:00:06.272,6.2732,-10.915,30,2.978,0,-1500,1.104237,0,1572.75,-13.165,0,0
150,00:00:06.273,6.2748,-10.915,30,2.902999,0,-1500,1.12917,0,1590.691,-12.27,0,0
150,00:00:06.275,6.2764,-10.915,30,2.902999,0,-1500,1.12917,0,1592.089,-13.1675,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.12917,0,1588.128,-10.459,0,0
150,00:00:06.278,6.2796,-10.915,30,2.753,0,-1500,0.9662769,0,1594.885,-14.98,0,0
150,00:00:06.280,6.2812,-10.915,30,2.753,0,-1500,0.9662769,0,1612.36,-9.099998,0,0
151,00:00:06.281,6.2828,-10.915,30,2.753,0,-1500,0.9662769,0,1616.903,-13.6255,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,0.9662769,0,1634.844,-9.554001,0,0
151,00:00:06.284,6.286,-10.915,30,2.603,0,-1500,1.125695,0,1648.125,-10.914,0,0
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.125695,0,1652.902,-9.559002,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.125695,0,1672.823,-11.36,0,0
151,00:00:06.289,6.2908,-10.915,30,2.528,0,-1500,1.111169,0,1672.474,-9.563499,0,0
151,00:00:06.291,6.2924,-10.915,30,2.453,0,-1500,1.096644,0,1683.192,-10.906,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.096644,0,1690.065,-11.817,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.096644,0,1688.085,-18.136,0,0
151,00:00:06.296,6.2972,-10.915,30,2.378,0,-1500,1.073321,0,1690.764,-13.624,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.049997,0,1698.686,-12.719,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.049997,0,1721.404,-6.396999,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.049997,0,1736.549,-9.559002,0,0
151,00:00:06.302,6.3036,-10.915,30,2.153,0,-1500,1.181563,0,1745.636,-9.560001,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.181563,0,1751.694,-10.462,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.181563,0,1726.064,-11.818,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.181563,0,1721.753,-16.3355,0,0
151,00:00:06.308,6.31,-10.915,30,2.003,0,-1500,1.086589,0,1711.385,-13.169,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.086589,0,1704.511,-8.202499,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.086589,0,1683.425,-10.907,0,0
151,00:00:06.313,6.3148,-10.915,30,1.928,0,-1500,1.133115,0,1698.803,-10.4605,0,0
151,00:00:06.315,6.3164,-10.915,30,1.853,0,-1500,1.17964,0,1698.803,-7.295998,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.17964,0,1701.832,-16.779,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.17964,0,1719.889,-12.2695,0,0
151,00:00:06.320,6.3212,-10.915,30,1.778,0,-1500,1.136344,0,1721.986,-12.7125,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.093048,0,1725.598,-15.4345,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.093048,0,1709.404,-14.971,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.093048,0,1709.637,-10.461,0,0
152,00:00:06.326,6.3276,-10.915,30,1.553,0,-1500,1.019548,0,1692.046,-9.103497,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.019548,0,1646.029,-9.103001,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.019548,0,1626.689,-14.0765,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.019548,0,1609.913,-11.359,0,0
152,00:00:06.332,6.334,-10.915,30,1.403,0,-1500,1.114707,0,1583.002,-16.3345,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.114707,0,1576.361,-12.264,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.114707,0,1574.381,-14.9755,0,0
152,00:00:06.337,6.3388,-10.915,30,1.328,0,-1500,1.069673,0,1566.808,-14.071,0,0
152,00:00:06.339,6.3404,-10.915,30,1.253,0,-1500,1.024638,0,1565.993,-16.3305,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.024638,0,1554.226,-6.393997,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.024638,0,1541.295,-10.9105,0,0
152,00:00:06.344,6.3452,-10.915,30,1.178,0,-1500,1.069431,0,1533.14,-4.135998,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.114223,0,1524.635,-7.296497,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.114223,0,1499.938,-3.685501,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.114223,0,1498.889,-8.650497,0,0
152,00:00:06.350,6.3516,-10.915,30,0.9529996,0,-1500,1.150573,0,1478.734,-10.4635,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.150573,0,1479.783,-12.7125,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.150573,0,1454.852,-10.464,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.150573,0,1457.764,-13.6225,0,0
152,00:00:06.356,6.358,-10.915,30,0.803,0,-1500,1.137137,0,1467.551,-8.6525,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.137137,0,1477.686,-13.624,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.137137,0,1494.345,-10.0065,0,0
152,00:00:06.361,6.3628,-10.915,30,0.7279999,0,-1500,1.269139,0,1495.161,-13.1735,0,0
152,00:00:06.363,6.3644,-10.915,30,0.6529999,0,-1500,1.40114,0,1492.831,-10.0035,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.40114,0,1503.083,-10.461,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.40114,0,1528.363,-10.01,0,0
153,00:00:06.368,6.3692,-10.915,30,0.5779998,0,-1500,1.314641,0,1562.148,-14.975,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.228142,0,1579.391,-7.301502,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.228142,0,1602.108,-13.167,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.228142,0,1623.078,-7.306499,0,0
153,00:00:06.374,6.3756,-10.915,30,0.3529997,0,-1500,1.4703,0,1628.553,-14.9765,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,1.4703,0,1609.214,-9.559502,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.4703,0,1572.284,-15.8825,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.4703,0,1534.887,-10.01,0,0
153,00:00:06.380,6.382,-10.915,30,0.2029996,0,-1500,1.289218,0,1467.783,-11.815,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.289218,0,1375.166,-5.945499,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.289218,0,1306.547,-12.7155,0,0
153,00:00:06.385,6.3868,-10.915,30,0.1284997,0,-1491.6,1.249054,0,1238.861,-12.2655,0,0
153,00:00:06.387,6.3884,-10.915,30,0.0539999,0,-1483.2,1.208889,0,1193.426,-16.7805,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.208889,0,1141.583,-8.2005,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.208889,0,1099.294,-14.523,0,0
153,00:00:06.392,6.3932,-10.915,30,-0.01900005,0,-1454.4,1.285743,0,1059.8,-9.100498,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.362597,0,1022.055,-11.817,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.362597,0,1008.54,-14.9745,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.362597,0,979.299,-17.6875,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.2310004,0,-1353.6,1.164194,0,947.611,-7.7505,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.164194,0,911.03,-12.2635,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.164194,0,858.4885,-10.464,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.164194,0,824.9365,-10.005,0,0
153,00:00:06.404,6.406,-10.915,30,-0.362,0,-1281.6,1.31489,0,785.676,-8.204502,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.31489,0,762.376,-13.6285,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.31489,0,717.2905,-7.295498,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.424,0,-1245.6,1.247256,0,687.583,-14.081,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.4860001,0,-1209.6,1.179622,0,658.3415,-10.4585,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.179622,0,624.207,-11.815,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.179622,0,593.218,-6.850998,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.5450001,0,-1173.6,1.204757,0,555.5885,-14.073,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.229893,0,543.2395,-10.4625,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.229893,0,512.6,-8.198997,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.229893,0,488.7175,-10.4635,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.7140002,0,-1065.6,1.350947,0,476.252,-11.364,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.350947,0,459.942,-12.266,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.350947,0,448.991,-10.4635,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.350947,0,432.215,-10.458,0,0
154,00:00:06.428,6.43,-10.915,30,-0.816,0,-993.6005,1.192048,0,417.769,-10.009,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.192048,0,398.5465,-7.754501,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.192048,0,383.1685,-9.108501,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.8640001,0,-957.6003,1.280608,0,367.907,-10.913,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.9120002,0,-921.6001,1.369168,0,351.2475,-11.812,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.369168,0,336.5685,-13.1685,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.369168,0,322.8215,-12.2665,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9560001,0,-885.6002,1.29236,0,305.1135,-13.6165,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.215552,0,284.8425,-11.8145,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.215552,0,268.0665,-12.7145,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.215552,0,250.5915,-13.169,0,0
154,00:00:06.446,6.4476,-10.915,30,-1.081,0,-777.6004,1.215968,0,242.32,-10.008,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.215968,0,227.2915,-14.0665,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.215968,0,218.4375,-19.4985,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.215968,0,207.137,-11.814,0,0
155,00:00:06.452,6.454,-10.915,30,-1.155,0,-705.6003,1.330562,0,204.108,-18.14,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.330562,0,199.448,-13.6235,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.330562,0,192.5745,-14.07,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.1885,0,-669.6003,1.236171,0,185.002,-14.5265,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.222,0,-633.6003,1.141781,0,184.303,-10.9095,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.141781,0,174.6335,-15.4245,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.141781,0,171.255,-13.6215,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.2515,0,-597.6003,1.196886,0,167.993,-13.1685,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,1.251992,0,164.1485,-14.979,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.251992,0,160.071,-13.619,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.251992,0,152.615,-16.7855,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.334,0,-489.6002,1.21388,0,151.1005,-14.9775,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.21388,0,143.994,-14.07,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.21388,0,144.1105,-19.048,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.21388,0,140.732,-16.3325,0,0
155,00:00:06.476,6.478,-10.915,30,-1.379,0,-417.6003,1.146321,0,141.0815,-20.853,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.146321,0,137.237,-16.7875,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,1.146321,0,139.2175,-16.7855,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.398,0,-381.6003,1.186169,0,136.6545,-19.949,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.417,0,-345.6003,1.226017,0,138.169,-14.5275,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,1.226017,0,129.315,-20.8485,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.226017,0,132.4605,-16.785,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.432,0,-309.6003,1.150562,0,128.0335,-19.942,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,1.075107,0,130.3635,-18.143,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.075107,0,128.2665,-19.943,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.075107,0,126.4025,-21.7555,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.471,0,-201.6002,1.100067,0,126.519,-19.046,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,1.100067,0,125.587,-17.687,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,1.100067,0,122.9075,-22.207,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.100067,0,120.8105,-19.4945,0,0
156,00:00:06.500,6.502,-10.915,30,-1.487,0,-129.6004,1.036758,0,117.432,-19.4975,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.036758,0,113.8205,-16.3325,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.036758,0,111.0245,-15.428,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.4915,0,-93.87725,0.9507455,0,107.0635,-21.3015,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.496,0,-58.15414,0.8647326,0,105.8985,-15.88,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,0.8647326,0,101.2385,-16.783,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,0.8647326,0,98.79199,-17.6875,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.4975,0,-33.41558,0.897119,0,93.2,-14.9735,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,0.9295055,0,85.045,-16.7845,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,0.9295055,0,60.58,-19.9455,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,0.9295055,0,33.785,-15.8795,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,31.56934,0.8411072,0,-6.290999,-18.5895,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,0.8411072,0,-46.367,-18.1365,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,0.8411072,0,-92.035,-19.9495,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,0.8411072,0,-109.743,-14.974,0,0
156,00:00:06.524,6.526,-10.915,30,-1.493,0,98.39994,1.01474,0,-107.9955,-14.977,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,1.01474,0,-115.568,-18.141,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,1.01474,0,-112.1895,-12.7175,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.486,0,134.4,1.044359,0,-109.277,-17.6895,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.479,0,170.4,1.073978,0,-116.966,-15.8805,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.073978,0,-114.403,-16.3395,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.073978,0,-111.374,-14.0775,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.4685,0,206.3999,1.057429,0,-116.034,-16.7835,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,1.040881,0,-112.4225,-18.594,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,1.040881,0,-112.1895,-18.138,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.040881,0,-115.801,-15.427,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.43,0,314.3999,1.161173,0,-115.4515,-16.3295,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.161173,0,-118.597,-15.427,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.161173,0,-122.2085,-15.8805,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.161173,0,-124.422,-14.525,0,0
157,00:00:06.548,6.55,-10.915,30,-1.395,0,386.4001,1.069949,0,-128.7325,-16.784,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,1.069949,0,-129.6645,-16.783,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.069949,0,-132.2275,-17.234,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.3735,0,422.4001,1.121399,0,-134.0915,-15.429,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.352,0,458.4,1.172848,0,-141.431,-16.33,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,1.172848,0,-144.1105,-16.3335,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.172848,0,-150.751,-15.881,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.327,0,494.4,1.095889,0,-156.576,-17.687,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,1.01893,0,-166.2455,-19.493,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.01893,0,-168.226,-16.781,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.01893,0,-174.1675,-18.1395,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.246,0,602.4,0.9752203,0,-184.8855,-19.4955,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,0.9752203,0,-195.254,-14.978,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,0.9752203,0,-203.5255,-19.04,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,0.9752203,0,-218.9035,-14.52,0,0
158,00:00:06.572,6.574,-10.915,30,-1.182,0,674.4001,1.042637,0,-230.67,-15.882,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.042637,0,-243.3685,-16.7835,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.042637,0,-257.5815,-15.882,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.146,0,710.4001,1.031883,0,-274.1245,-11.3635,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.11,0,746.4001,1.021129,0,-296.7255,-11.366,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.021129,0,-316.0645,-10.0135,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.021129,0,-328.6465,-12.719,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.071,0,782.4,1.07723,0,-346.8205,-11.814,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.133332,0,-354.626,-11.821,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.133332,0,-370.237,-9.106499,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.133332,0,-385.2655,-9.554497,0,0
158,00:00:06.590,6.5916,-10.915,30,-0.9460001,0,890.4002,1.17362,0,-392.372,-10.4575,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,1.17362,0,-416.138,-5.493999,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.17362,0,-430.0015,-13.1725,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.17362,0,-429.0695,-10.9085,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8530002,0,962.4,1.257466,0,-454.9325,-9.109501,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.257466,0,-474.0385,-10.01,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.257466,0,-477.7665,-8.650997,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8030002,0,998.4,1.319334,0,-514.464,-8.660999,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.7530003,0,1034.4,1.381202,0,-534.036,-7.751499,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.381202,0,-541.6085,-14.978,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.381202,0,-582.5,-13.6285,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.6995003,0,1070.4,1.302587,0,-600.5575,-7.302502,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,1.223972,0,-623.042,-13.1715,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.223972,0,-693.408,-9.112,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.223972,0,-733.1345,-9.105999,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.5310001,0,1178.4,1.409057,0,-748.7455,-7.747997,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,1.409057,0,-799.3065,-10.9135,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.409057,0,-850.1005,-10.0055,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.409057,0,-856.6245,-2.3265,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4100003,0,1250.4,1.191036,0,-874.7985,-14.0745,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,1.191036,0,-916.622,-12.26,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.191036,0,-929.3205,-5.040997,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.3455002,0,1286.4,1.20242,0,-933.2815,-9.551498,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.2810001,0,1322.4,1.213803,0,-966.3674,-6.842999,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.213803,0,-1009.705,-10.459,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.213803,0,-1053.043,-7.295498,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2130001,0,1358.4,1.282348,0,-1098.828,-9.556999,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.350892,0,-1142.865,-6.844498,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.350892,0,-1204.959,-11.8155,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.350892,0,-1236.298,-9.102997,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.002000332,0,1462.523,1.213382,0,-1261.928,-9.557499,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.213382,0,-1276.957,-9.552998,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.213382,0,-1253.773,-10.4615,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.213382,0,-1219.638,-7.745996,0,0
159,00:00:06.644,6.646,-10.915,30,0.1469998,0,1497.138,1.469848,0,-1160.34,-11.358,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.469848,0,-1113.973,-8.202,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.469848,0,-1087.877,-9.551998,0,0
159,00:00:06.649,6.6508,-10.915,30,0.2219999,0,1498.569,1.429332,0,-1062.247,-10.4635,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2969999,0,1500,1.388817,0,-1029.86,-10.907,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.388817,0,-1025.55,-8.204998,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.388817,0,-1017.977,-10.915,0,0
160,00:00:06.656,6.6572,-10.915,30,0.372,0,1500,1.402403,0,-1011.686,-10.913,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.415989,0,-1025.083,-14.5275,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.415989,0,-1032.307,-10.908,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.415989,0,-1049.665,-13.173,0,0
160,00:00:06.662,6.6636,-10.915,30,0.5969996,0,1500,1.590054,0,-1061.432,-10.908,0,0
