Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.387,5.3884,-10.915,30,1.997,0,1500,1.263014,0,-1625.408,-11.811,0,0
129,00:00:05.388,5.39,-10.915,30,1.997,0,1500,1.263014,0,-1636.825,-13.167,0,0
129,00:00:05.390,5.3916,-10.915,30,1.997,0,1500,1.263014,0,-1662.222,-10.464,0,0
129,00:00:05.392,5.3932,-10.915,30,2.147,0,1500,1.510888,0,-1695.774,-14.0705,0,0
129,00:00:05.393,5.3948,-10.915,30,2.147,0,1500,1.510888,0,-1716.627,-14.0805,0,0
129,00:00:05.395,5.3964,-10.915,30,2.147,0,1500,1.510888,0,-1737.947,-16.77999,0,0
129,00:00:05.396,5.398,-10.915,30,2.222,0,1500,1.44589,0,-1762.063,-12.276,0,0
129,00:00:05.398,5.3996,-10.915,30,2.297,0,1500,1.380893,0,-1778.955,-14.978,0,0
129,00:00:05.400,5.4012,-10.915,30,2.297,0,1500,1.380893,0,-1797.012,-11.364,0,0
129,00:00:05.401,5.4028,-10.915,30,2.297,0,1500,1.380893,0,-1810.061,-14.076,0,0
129,00:00:05.403,5.4044,-10.915,30,2.372,0,1500,1.42676,0,-1822.06,-10.91,0,0
129,00:00:05.404,5.406,-10.915,30,2.447,0,1500,1.472628,0,-1841.282,-13.171,0,0
129,00:00:05.406,5.4076,-10.915,30,2.447,0,1500,1.472628,0,-1855.961,-13.62,0,0
130,00:00:05.408,5.4092,-10.915,30,2.447,0,1500,1.472628,0,-1865.514,-14.0765,0,0
130,00:00:05.409,5.4108,-10.915,30,2.597,0,1500,1.446915,0,-1870.64,-15.43,0,0
130,00:00:05.411,5.4124,-10.915,30,2.597,0,1500,1.446915,0,-1877.864,-6.850498,0,0
130,00:00:05.412,5.414,-10.915,30,2.597,0,1500,1.446915,0,-1864.815,-10.008,0,0
130,00:00:05.414,5.4156,-10.915,30,2.597,0,1500,1.446915,0,-1863.65,-11.367,0,0
130,00:00:05.416,5.4172,-10.915,30,2.747,0,1500,1.331103,0,-1882.291,-10.01,0,0
130,00:00:05.417,5.4188,-10.915,30,2.747,0,1500,1.331103,0,-1881.242,-15.431,0,0
130,00:00:05.419,5.4204,-10.915,30,2.747,0,1500,1.331103,0,-1883.339,-9.559998,0,0
130,00:00:05.420,5.422,-10.915,30,2.822,0,1500,1.465867,0,-1893.358,-13.6195,0,0
130,00:00:05.422,5.4236,-10.915,30,2.897,0,1500,1.600631,0,-1888.348,-11.8245,0,0
130,00:00:05.424,5.4252,-10.915,30,2.897,0,1500,1.600631,0,-1889.513,-16.328,0,0
130,00:00:05.425,5.4268,-10.915,30,2.897,0,1500,1.600631,0,-1897.901,-8.66,0,0
130,00:00:05.427,5.4284,-10.915,30,2.972,0,1500,1.562168,0,-1904.192,-8.202499,0,0
130,00:00:05.428,5.43,-10.915,30,3.046999,0,1500,1.523705,0,-1891.377,-9.560501,0,0
130,00:00:05.430,5.4316,-10.915,30,3.046999,0,1500,1.523705,0,-1893.241,-9.111,0,0
130,00:00:05.432,5.4332,-10.915,30,3.046999,0,1500,1.523705,0,-1896.27,-9.101498,0,0
130,00:00:05.433,5.4348,-10.915,30,3.197,0,1500,1.61169,0,-1883.106,-12.274,0,0
130,00:00:05.435,5.4364,-10.915,30,3.197,0,1500,1.61169,0,-1879.145,-10.0005,0,0
130,00:00:05.436,5.438,-10.915,30,3.197,0,1500,1.61169,0,-1873.669,-9.107998,0,0
130,00:00:05.438,5.4396,-10.915,30,3.197,0,1500,1.61169,0,-1864.466,-9.098,0,0
130,00:00:05.440,5.4412,-10.915,30,3.347,0,1500,1.50608,0,-1864.815,-9.553499,0,0
130,00:00:05.441,5.4428,-10.915,30,3.347,0,1500,1.50608,0,-1877.747,-12.7185,0,0
130,00:00:05.443,5.4444,-10.915,30,3.347,0,1500,1.50608,0,-1886.368,-10.0055,0,0
130,00:00:05.444,5.446,-10.915,30,3.422,0,1500,1.392435,0,-1892.892,-7.753502,0,0
130,00:00:05.446,5.4476,-10.915,30,3.497,0,1500,1.27879,0,-1906.056,-10.91,0,0
130,00:00:05.448,5.4492,-10.915,30,3.497,0,1500,1.27879,0,-1926.793,-7.300499,0,0
131,00:00:05.449,5.4508,-10.915,30,3.497,0,1500,1.27879,0,-1940.424,-14.073,0,0
131,00:00:05.451,5.4524,-10.915,30,3.572,0,1500,1.37474,0,-1941.822,-12.7205,0,0
131,00:00:05.452,5.454,-10.915,30,3.647,0,1500,1.47069,0,-1959.646,-13.1685,0,0
131,00:00:05.454,5.4556,-10.915,30,3.647,0,1500,1.47069,0,-1983.179,-12.268,0,0
131,00:00:05.456,5.4572,-10.915,30,3.647,0,1500,1.47069,0,-2009.508,-10.4535,0,0
131,00:00:05.457,5.4588,-10.915,30,3.796999,0,1500,1.214514,0,-2016.266,-10.0055,0,0
131,00:00:05.459,5.4604,-10.915,30,3.796999,0,1500,1.214514,0,-2028.848,-10.009,0,0
131,00:00:05.460,5.462,-10.915,30,3.796999,0,1500,1.214514,0,-2034.789,-8.649498,0,0
131,00:00:05.462,5.4636,-10.915,30,3.796999,0,1500,1.214514,0,-2034.09,-10.914,0,0
131,00:00:05.464,5.4652,-10.915,30,3.947,0,1500,1.328185,0,-2022.323,-11.808,0,0
131,00:00:05.465,5.4668,-10.915,30,3.947,0,1500,1.328185,0,-2024.537,-13.176,0,0
131,00:00:05.467,5.4684,-10.915,30,3.947,0,1500,1.328185,0,-2018.013,-13.622,0,0
131,00:00:05.468,5.47,-10.915,30,4.022,0,1500,1.335888,0,-2008.926,-12.2675,0,0
131,00:00:05.470,5.4716,-10.915,30,4.097,0,1500,1.343591,0,-1986.558,-16.79,0,0
131,00:00:05.472,5.4732,-10.915,30,4.097,0,1500,1.343591,0,-1956.617,-14.525,0,0
131,00:00:05.473,5.4748,-10.915,30,4.097,0,1500,1.343591,0,-1921.318,-10.018,0,0
131,00:00:05.475,5.4764,-10.915,30,4.172,0,1500,1.293425,0,-1882.407,-12.2635,0,0
131,00:00:05.476,5.478,-10.915,30,4.247,0,1500,1.243258,0,-1853.515,-7.303997,0,0
131,00:00:05.478,5.4796,-10.915,30,4.247,0,1500,1.243258,0,-1819.264,-14.0695,0,0
131,00:00:05.480,5.4812,-10.915,30,4.247,0,1500,1.243258,0,-1780.819,-10.0095,0,0
131,00:00:05.481,5.4828,-10.915,30,4.397,0,1500,1.535073,0,-1746.801,-11.369,0,0
131,00:00:05.483,5.4844,-10.915,30,4.397,0,1500,1.535073,0,-1710.453,-10.9105,0,0
131,00:00:05.484,5.486,-10.915,30,4.397,0,1500,1.535073,0,-1656.281,-12.2725,0,0
131,00:00:05.486,5.4876,-10.915,30,4.397,0,1500,1.535073,0,-1596.05,-18.142,0,0
131,00:00:05.488,5.4892,-10.915,30,4.546999,0,1500,1.406723,0,-1497.841,-13.626,0,0
131,00:00:05.489,5.4908,-10.915,30,4.546999,0,1500,1.406723,0,-1413.261,-10.4615,0,0
132,00:00:05.491,5.4924,-10.915,30,4.546999,0,1500,1.406723,0,-1345.109,-10.915,0,0
132,00:00:05.492,5.494,-10.915,30,4.622,0,1500,1.512256,0,-1295.83,-9.553997,0,0
132,00:00:05.494,5.4956,-10.915,30,4.697,0,1500,1.61779,0,-1247.948,-9.105499,0,0
132,00:00:05.496,5.4972,-10.915,30,4.697,0,1500,1.61779,0,-1209.969,-10.907,0,0
132,00:00:05.497,5.4988,-10.915,30,4.697,0,1500,1.61779,0,-1155.796,-14.0725,0,0
132,00:00:05.499,5.5004,-10.915,30,4.772,0,1500,1.547031,0,-1090.906,-10.4635,0,0
132,00:00:05.500,5.502,-10.915,30,4.847,0,1500,1.476272,0,-1030.908,-16.7805,0,0
132,00:00:05.502,5.5036,-10.915,30,4.847,0,1500,1.476272,0,-982.7939,-10.4695,0,0
132,00:00:05.504,5.5052,-10.915,30,4.847,0,1500,1.476272,0,-944.8149,-10.9085,0,0
132,00:00:05.505,5.5068,-10.915,30,4.997,0,1500,1.271334,0,-917.6705,-8.659,0,0
132,00:00:05.507,5.5084,-10.915,30,4.997,0,1500,1.271334,0,-886.099,-10.007,0,0
132,00:00:05.508,5.51,-10.915,30,4.997,0,1500,1.271334,0,-851.848,-7.748497,0,0
132,00:00:05.510,5.5116,-10.915,30,4.997,0,1500,1.271334,0,-824.587,-9.555,0,0
132,00:00:05.512,5.5132,-10.915,30,5.147,0,1500,1.470229,0,-786.0255,-8.193499,0,0
132,00:00:05.513,5.5148,-10.915,30,5.147,0,1500,1.470229,0,-747.8135,-7.752502,0,0
132,00:00:05.515,5.5164,-10.915,30,5.147,0,1500,1.470229,0,-715.543,-6.386499,0,0
132,00:00:05.516,5.518,-10.915,30,5.222,0,1500,1.340382,0,-676.2825,-10.008,0,0
132,00:00:05.518,5.5196,-10.915,30,5.296999,0,1500,1.210536,0,-636.6725,-7.75,0,0
132,00:00:05.520,5.5212,-10.915,30,5.296999,0,1500,1.210536,0,-612.2075,-9.105499,0,0
132,00:00:05.521,5.5228,-10.915,30,5.296999,0,1500,1.210536,0,-586.4609,-6.8535,0,0
132,00:00:05.523,5.5244,-10.915,30,5.372,0,1500,1.232576,0,-555.1224,-10.457,0,0
132,00:00:05.524,5.526,-10.915,30,5.447,0,1500,1.254617,0,-534.036,-5.943497,0,0
132,00:00:05.526,5.5276,-10.915,30,5.447,0,1500,1.254617,0,-505.4935,-9.102501,0,0
132,00:00:05.528,5.5292,-10.915,30,5.447,0,1500,1.254617,0,-471.825,-9.555996,0,0
132,00:00:05.529,5.5308,-10.915,30,5.597,0,1500,1.239935,0,-440.603,-9.100998,0,0
132,00:00:05.531,5.5324,-10.915,30,5.597,0,1500,1.239935,0,-394.236,-3.681999,0,0
133,00:00:05.532,5.534,-10.915,30,5.597,0,1500,1.239935,0,-368.9555,-8.197498,0,0
133,00:00:05.534,5.5356,-10.915,30,5.597,0,1500,1.239935,0,-336.452,-4.134499,0,0
133,00:00:05.536,5.5372,-10.915,30,5.747,0,1500,1.198297,0,-308.026,-10.909,0,0
133,00:00:05.537,5.5388,-10.915,30,5.747,0,1500,1.198297,0,-284.726,-8.654999,0,0
133,00:00:05.539,5.5404,-10.915,30,5.747,0,1500,1.198297,0,-265.9695,-9.560001,0,0
133,00:00:05.540,5.542,-10.915,30,5.822,0,1500,1.292779,0,-252.9215,-14.0745,0,0
133,00:00:05.542,5.5436,-10.915,30,5.897,0,1500,1.387261,0,-236.728,-13.1745,0,0
133,00:00:05.544,5.5452,-10.915,30,5.897,0,1500,1.387261,0,-215.1755,-11.3595,0,0
133,00:00:05.545,5.5468,-10.915,30,5.897,0,1500,1.387261,0,-201.778,-10.4645,0,0
133,00:00:05.547,5.5484,-10.915,30,5.972,0,1500,1.352666,0,-184.769,-12.263,0,0
133,00:00:05.548,5.55,-10.915,30,6.046999,0,1500,1.318071,0,-171.022,-15.878,0,0
133,00:00:05.550,5.5516,-10.915,30,6.046999,0,1500,1.318071,0,-158.906,-9.5555,0,0
133,00:00:05.552,5.5532,-10.915,30,6.046999,0,1500,1.318071,0,-148.654,-16.3285,0,0
133,00:00:05.553,5.5548,-10.915,30,6.197,0,1500,1.468982,0,-137.1205,-11.372,0,0
133,00:00:05.555,5.5564,-10.915,30,6.197,0,1500,1.468982,0,-131.5285,-14.9725,0,0
133,00:00:05.556,5.558,-10.915,30,6.197,0,1500,1.468982,0,-130.3635,-10.915,0,0
133,00:00:05.558,5.5596,-10.915,30,6.197,0,1500,1.468982,0,-116.733,-12.7165,0,0
133,00:00:05.560,5.5612,-10.915,30,6.347,0,1500,1.413642,0,-109.976,-16.333,0,0
133,00:00:05.561,5.5628,-10.915,30,6.347,0,1500,1.413642,0,-98.67549,-16.788,0,0
133,00:00:05.563,5.5644,-10.915,30,6.347,0,1500,1.413642,0,-86.3265,-14.5215,0,0
133,00:00:05.564,5.566,-10.915,30,6.422,0,1500,1.308121,0,-80.7345,-14.0755,0,0
133,00:00:05.566,5.5676,-10.915,30,6.497,0,1500,1.202601,0,-87.4915,-10.4585,0,0
133,00:00:05.568,5.5692,-10.915,30,6.497,0,1500,1.202601,0,-85.3945,-16.329,0,0
133,00:00:05.569,5.5708,-10.915,30,6.497,0,1500,1.202601,0,-82.948,-15.427,0,0
133,00:00:05.571,5.5724,-10.915,30,6.572,0,1500,1.277305,0,-87.608,-14.976,0,0
133,00:00:05.572,5.574,-10.915,30,6.647,0,1500,1.352008,0,-80.9675,-12.7195,0,0
134,00:00:05.574,5.5756,-10.915,30,6.647,0,1500,1.352008,0,-81.317,-15.428,0,0
134,00:00:05.576,5.5772,-10.915,30,6.647,0,1500,1.352008,0,-81.317,-15.4245,0,0
134,00:00:05.577,5.5788,-10.915,30,6.796999,0,1500,1.093732,0,-77.589,-17.2365,0,0
134,00:00:05.579,5.5804,-10.915,30,6.796999,0,1500,1.093732,0,-75.95801,-13.172,0,0
134,00:00:05.580,5.582,-10.915,30,6.796999,0,1500,1.093732,0,-74.21049,-17.689,0,0
134,00:00:05.582,5.5836,-10.915,30,6.796999,0,1500,1.093732,0,-71.1815,-14.0755,0,0
134,00:00:05.584,5.5852,-10.915,30,6.947,0,1500,1.115111,0,-80.03549,-16.3275,0,0
134,00:00:05.585,5.5868,-10.915,30,6.947,0,1500,1.115111,0,-76.657,-11.366,0,0
134,00:00:05.587,5.5884,-10.915,30,6.947,0,1500,1.115111,0,-77.123,-12.7155,0,0
134,00:00:05.588,5.59,-10.915,30,7.022,0,1500,1.080292,0,-71.4145,-9.104,0,0
134,00:00:05.590,5.5916,-10.915,30,7.097,0,1500,1.045473,0,-78.055,-12.7205,0,0
134,00:00:05.592,5.5932,-10.915,30,7.097,0,1500,1.045473,0,-78.28799,-12.2665,0,0
134,00:00:05.593,5.5948,-10.915,30,7.097,0,1500,1.045473,0,-80.9675,-19.9555,0,0
134,00:00:05.595,5.5964,-10.915,30,7.172,0,1500,1.029323,0,-76.657,-13.1705,0,0
134,00:00:05.596,5.598,-10.915,30,7.247,0,1500,1.013173,0,-77.0065,-18.597,0,0
134,00:00:05.598,5.5996,-10.915,30,7.247,0,1500,1.013173,0,-77.2395,-13.625,0,0
134,00:00:05.600,5.6012,-10.915,30,7.247,0,1500,1.013173,0,-83.5305,-11.3635,0,0
134,00:00:05.601,5.6028,-10.915,30,7.397,0,1500,1.229358,0,-83.414,-10.009,0,0
134,00:00:05.603,5.6044,-10.915,30,7.397,0,1500,1.229358,0,-81.4335,-10.9075,0,0
134,00:00:05.604,5.606,-10.915,30,7.397,0,1500,1.229358,0,-84.812,-9.558502,0,0
134,00:00:05.606,5.6076,-10.915,30,7.397,0,1500,1.229358,0,-93.2,-14.071,0,0
134,00:00:05.608,5.6092,-10.915,30,7.546999,0,1500,1.183434,0,-95.8795,-12.719,0,0
134,00:00:05.609,5.6108,-10.915,30,7.546999,0,1500,1.183434,0,-92.85049,-16.3315,0,0
134,00:00:05.611,5.6124,-10.915,30,7.546999,0,1500,1.183434,0,-95.6465,-9.106998,0,0
134,00:00:05.612,5.614,-10.915,30,7.622,0,1500,1.2705,0,-98.90849,-16.334,0,0
134,00:00:05.614,5.6156,-10.915,30,7.697,0,1500,1.357566,0,-95.53,-16.7865,0,0
135,00:00:05.616,5.6172,-10.915,30,7.697,0,1500,1.357566,0,-93.2,-13.62,0,0
135,00:00:05.617,5.6188,-10.915,30,7.697,0,1500,1.357566,0,-94.0155,-12.72,0,0
135,00:00:05.619,5.6204,-10.915,30,7.772,0,1500,1.357639,0,-98.792,-12.7165,0,0
135,00:00:05.620,5.622,-10.915,30,7.847,0,1500,1.357711,0,-106.947,-11.3595,0,0
135,00:00:05.622,5.6236,-10.915,30,7.847,0,1500,1.357711,0,-105.8985,-11.818,0,0
135,00:00:05.624,5.6252,-10.915,30,7.847,0,1500,1.357711,0,-107.5295,-10.459,0,0
135,00:00:05.625,5.6268,-10.915,30,7.997,0,1500,1.117758,0,-129.4315,-7.754498,0,0
135,00:00:05.627,5.6284,-10.915,30,7.997,0,1500,1.117758,0,-140.033,-6.391499,0,0
135,00:00:05.628,5.63,-10.915,30,7.997,0,1500,1.117758,0,-133.3925,-13.1705,0,0
135,00:00:05.630,5.6316,-10.915,30,7.997,0,1500,1.117758,0,-140.8485,-10.9165,0,0
135,00:00:05.632,5.6332,-10.915,30,8.146999,0,1500,1.338955,0,-141.0815,-16.33,0,0
135,00:00:05.633,5.6348,-10.915,30,8.146999,0,1500,1.338955,0,-149.7025,-14.079,0,0
135,00:00:05.635,5.6364,-10.915,30,8.146999,0,1500,1.338955,0,-153.314,-9.5485,0,0
135,00:00:05.636,5.638,-10.915,30,8.221999,0,1500,1.264042,0,-150.6345,-8.6535,0,0
135,00:00:05.638,5.6396,-10.915,30,8.296999,0,1500,1.189129,0,-149.9355,-13.617,0,0
135,00:00:05.640,5.6412,-10.915,30,8.296999,0,1500,1.189129,0,-161.3525,-7.747501,0,0
135,00:00:05.641,5.6428,-10.915,30,8.296999,0,1500,1.189129,0,-166.828,-10.008,0,0
135,00:00:05.643,5.6444,-10.915,30,8.372,0,1500,1.209957,0,-175.449,-7.7435,0,0
135,00:00:05.644,5.646,-10.915,30,8.447001,0,1500,1.230786,0,-179.0605,-10.0115,0,0
135,00:00:05.646,5.6476,-10.915,30,8.447001,0,1500,1.230786,0,-187.565,-12.267,0,0
135,00:00:05.648,5.6492,-10.915,30,8.447001,0,1500,1.230786,0,-193.5065,-12.2685,0,0
135,00:00:05.649,5.6508,-10.915,30,8.597,0,1500,1.166784,0,-205.6225,-11.366,0,0
135,00:00:05.651,5.6524,-10.915,30,8.597,0,1500,1.166784,0,-222.1655,-10.462,0,0
135,00:00:05.652,5.654,-10.915,30,8.597,0,1500,1.166784,0,-228.107,-9.557499,0,0
135,00:00:05.654,5.6556,-10.915,30,8.597,0,1500,1.166784,0,-231.4855,-14.5275,0,0
135,00:00:05.656,5.6572,-10.915,30,8.747,0,1500,1.09821,0,-228.6895,-6.843498,0,0
136,00:00:05.657,5.6588,-10.915,30,8.747,0,1500,1.09821,0,-235.4465,-12.264,0,0
136,00:00:05.659,5.6604,-10.915,30,8.747,0,1500,1.09821,0,-240.8055,-5.4925,0,0
136,00:00:05.660,5.662,-10.915,30,8.822,0,1500,1.240002,0,-248.2615,-10.4585,0,0
136,00:00:05.662,5.6636,-10.915,30,8.896999,0,1500,1.381795,0,-251.64,-5.495499,0,0
136,00:00:05.664,5.6652,-10.915,30,8.896999,0,1500,1.381795,0,-263.756,-10.907,0,0
136,00:00:05.665,5.6668,-10.915,30,8.896999,0,1500,1.381795,0,-260.96,-10.0165,0,0
136,00:00:05.667,5.6684,-10.915,30,8.971999,0,1500,1.337072,0,-248.4945,-12.269,0,0
136,00:00:05.668,5.67,-10.915,30,9.046999,0,1500,1.29235,0,-253.504,-7.754002,0,0
136,00:00:05.670,5.6716,-10.915,30,9.046999,0,1500,1.29235,0,-258.63,-11.365,0,0
136,00:00:05.672,5.6732,-10.915,30,9.046999,0,1500,1.29235,0,-267.3675,-5.938999,0,0
136,00:00:05.673,5.6748,-10.915,30,9.197001,0,1500,1.355009,0,-274.5905,-9.108002,0,0
136,00:00:05.675,5.6764,-10.915,30,9.197001,0,1500,1.355009,0,-272.9595,-7.293499,0,0
136,00:00:05.676,5.678,-10.915,30,9.197001,0,1500,1.355009,0,-268.9985,-11.3625,0,0
136,00:00:05.678,5.6796,-10.915,30,9.197001,0,1500,1.355009,0,-258.5135,-13.1685,0,0
136,00:00:05.680,5.6812,-10.915,30,9.347,0,1500,1.329404,0,-264.5715,-10.4585,0,0
136,00:00:05.681,5.6828,-10.915,30,9.347,0,1500,1.329404,0,-260.8435,-9.109501,0,0
136,00:00:05.683,5.6844,-10.915,30,9.347,0,1500,1.329404,0,-268.9985,-13.1685,0,0
136,00:00:05.684,5.686,-10.915,30,9.422,0,1500,1.221997,0,-267.251,-5.043003,0,0
136,00:00:05.686,5.6876,-10.915,30,9.497,0,1500,1.114589,0,-270.8625,-15.427,0,0
136,00:00:05.688,5.6892,-10.915,30,9.497,0,1500,1.114589,0,-270.979,-11.817,0,0
136,00:00:05.689,5.6908,-10.915,30,9.497,0,1500,1.114589,0,-269.348,-13.1715,0,0
136,00:00:05.691,5.6924,-10.915,30,9.572,0,1500,1.175002,0,-270.6295,-10.911,0,0
136,00:00:05.692,5.694,-10.915,30,9.646999,0,1500,1.235416,0,-268.7655,-9.1045,0,0
136,00:00:05.694,5.6956,-10.915,30,9.646999,0,1500,1.235416,0,-276.804,-7.296497,0,0
136,00:00:05.696,5.6972,-10.915,30,9.646999,0,1500,1.235416,0,-277.27,-12.265,0,0
136,00:00:05.697,5.6988,-10.915,30,9.796999,0,1500,1.134693,0,-276.4545,-8.656502,0,0
137,00:00:05.699,5.7004,-10.915,30,9.796999,0,1500,1.134693,0,-290.9005,-10.915,0,0
137,00:00:05.700,5.702,-10.915,30,9.796999,0,1500,1.134693,0,-296.9585,-11.816,0,0
137,00:00:05.702,5.7036,-10.915,30,9.796999,0,1500,1.134693,0,-304.1815,-12.723,0,0
137,00:00:05.704,5.7052,-10.915,30,9.947001,0,1500,1.165205,0,-307.56,-9.556499,0,0
137,00:00:05.705,5.7068,-10.915,30,9.947001,0,1500,1.165205,0,-318.8605,-13.626,0,0
137,00:00:05.707,5.7084,-10.915,30,9.947001,0,1500,1.165205,0,-319.5595,-9.104,0,0
137,00:00:05.708,5.71,-10.915,30,10.022,0,1500,1.157809,0,-315.482,-10.009,0,0
137,00:00:05.710,5.7116,-10.915,30,10.097,0,1500,1.150413,0,-317.6955,-5.493999,0,0
137,00:00:05.712,5.7132,-10.915,30,10.097,0,1500,1.150413,0,-317.579,-11.36,0,0
137,00:00:05.713,5.7148,-10.915,30,10.097,0,1500,1.150413,0,-318.511,-8.2075,0,0
137,00:00:05.715,5.7164,-10.915,30,10.172,0,1500,1.144241,0,-308.8415,-12.2655,0,0
137,00:00:05.716,5.718,-10.915,30,10.247,0,1500,1.138068,0,-311.288,-5.496002,0,0
137,00:00:05.718,5.7196,-10.915,30,10.247,0,1500,1.138068,0,-302.201,-10.914,0,0
137,00:00:05.720,5.7212,-10.915,30,10.247,0,1500,1.138068,0,-301.3855,-10.462,0,0
137,00:00:05.721,5.7228,-10.915,30,10.397,0,1493.354,1.367651,0,-303.7155,-11.822,0,0
137,00:00:05.723,5.7244,-10.915,30,10.397,0,1493.354,1.367651,0,-297.541,-12.2695,0,0
137,00:00:05.724,5.726,-10.915,30,10.397,0,1493.354,1.367651,0,-302.434,-14.529,0,0
137,00:00:05.726,5.7276,-10.915,30,10.397,0,1493.354,1.367651,0,-304.065,-10.912,0,0
137,00:00:05.728,5.7292,-10.915,30,10.544,0,1449.046,1.307959,0,-299.172,-11.812,0,0
137,00:00:05.729,5.7308,-10.915,30,10.544,0,1449.046,1.307959,0,-296.143,-10.913,0,0
137,00:00:05.731,5.7324,-10.915,30,10.544,0,1449.046,1.307959,0,-289.5025,-10.453,0,0
137,00:00:05.732,5.734,-10.915,30,10.6145,0,1413.323,1.386206,0,-292.415,-5.9445,0,0
137,00:00:05.734,5.7356,-10.915,30,10.685,0,1377.6,1.464453,0,-285.658,-3.682499,0,0
137,00:00:05.736,5.7372,-10.915,30,10.685,0,1377.6,1.464453,0,-277.27,-6.391998,0,0
137,00:00:05.737,5.7388,-10.915,30,10.685,0,1377.6,1.464453,0,-272.61,-9.560001,0,0
137,00:00:05.739,5.7404,-10.915,30,10.752,0,1341.6,1.445054,0,-266.4355,-11.361,0,0
138,00:00:05.740,5.742,-10.915,30,10.819,0,1305.6,1.425654,0,-267.6005,-10.0095,0,0
138,00:00:05.742,5.7436,-10.915,30,10.819,0,1305.6,1.425654,0,-255.135,-5.494499,0,0
138,00:00:05.744,5.7452,-10.915,30,10.819,0,1305.6,1.425654,0,-251.9895,-11.8095,0,0
138,00:00:05.745,5.7468,-10.915,30,10.946,0,1233.6,1.177832,0,-248.844,-8.205502,0,0
138,00:00:05.747,5.7484,-10.915,30,10.946,0,1233.6,1.177832,0,-235.563,-6.845001,0,0
138,00:00:05.748,5.75,-10.915,30,10.946,0,1233.6,1.177832,0,-235.6795,-9.100498,0,0
138,00:00:05.750,5.7516,-10.915,30,10.946,0,1233.6,1.177832,0,-222.981,-12.719,0,0
138,00:00:05.752,5.7532,-10.915,30,11.065,0,1161.6,1.394254,0,-220.651,-9.103497,0,0
138,00:00:05.753,5.7548,-10.915,30,11.065,0,1161.6,1.394254,0,-213.661,-12.2685,0,0
138,00:00:05.755,5.7564,-10.915,30,11.065,0,1161.6,1.394254,0,-191.992,-10.0055,0,0
138,00:00:05.756,5.758,-10.915,30,11.1215,0,1125.6,1.297176,0,-184.6525,-10.458,0,0
138,00:00:05.758,5.7596,-10.915,30,11.178,0,1089.6,1.200099,0,-180.342,-8.655499,0,0
138,00:00:05.760,5.7612,-10.915,30,11.178,0,1089.6,1.200099,0,-164.964,-11.811,0,0
138,00:00:05.761,5.7628,-10.915,30,11.178,0,1089.6,1.200099,0,-158.673,-9.108002,0,0
138,00:00:05.763,5.7644,-10.915,30,11.2305,0,1053.6,1.234067,0,-149.12,-12.2635,0,0
138,00:00:05.764,5.766,-10.915,30,11.283,0,1017.601,1.268035,0,-145.7415,-13.172,0,0
138,00:00:05.766,5.7676,-10.915,30,11.283,0,1017.601,1.268035,0,-134.674,-13.621,0,0
138,00:00:05.768,5.7692,-10.915,30,11.283,0,1017.601,1.268035,0,-131.7615,-10.91,0,0
138,00:00:05.769,5.7708,-10.915,30,11.381,0,945.6004,1.21833,0,-123.8395,-14.078,0,0
138,00:00:05.771,5.7724,-10.915,30,11.381,0,945.6004,1.21833,0,-124.5385,-9.105499,0,0
138,00:00:05.772,5.774,-10.915,30,11.381,0,945.6004,1.21833,0,-121.5095,-14.5255,0,0
138,00:00:05.774,5.7756,-10.915,30,11.381,0,945.6004,1.21833,0,-118.7135,-8.208,0,0
138,00:00:05.776,5.7772,-10.915,30,11.471,0,873.6002,1.130718,0,-115.801,-11.814,0,0
138,00:00:05.777,5.7788,-10.915,30,11.471,0,873.6002,1.130718,0,-117.0825,-8.66,0,0
138,00:00:05.779,5.7804,-10.915,30,11.471,0,873.6002,1.130718,0,-111.84,-12.7155,0,0
138,00:00:05.780,5.782,-10.915,30,11.513,0,837.6002,1.222002,0,-112.073,-10.4635,0,0
139,00:00:05.782,5.7836,-10.915,30,11.555,0,801.6002,1.313286,0,-107.18,-14.53,0,0
139,00:00:05.784,5.7852,-10.915,30,11.555,0,801.6002,1.313286,0,-104.7335,-12.269,0,0
139,00:00:05.785,5.7868,-10.915,30,11.555,0,801.6002,1.313286,0,-101.0055,-15.884,0,0
139,00:00:05.787,5.7884,-10.915,30,11.593,0,765.6003,1.280444,0,-94.0155,-10.0075,0,0
139,00:00:05.788,5.79,-10.915,30,11.631,0,729.6005,1.247602,0,-89.3555,-16.788,0,0
139,00:00:05.790,5.7916,-10.915,30,11.631,0,729.6005,1.247602,0,-90.87,-14.979,0,0
139,00:00:05.792,5.7932,-10.915,30,11.631,0,729.6005,1.247602,0,-90.87,-14.9785,0,0
139,00:00:05.793,5.7948,-10.915,30,11.7,0,657.6002,1.28758,0,-91.4525,-16.333,0,0
139,00:00:05.795,5.7964,-10.915,30,11.7,0,657.6002,1.28758,0,-80.618,-10.01,0,0
139,00:00:05.796,5.798,-10.915,30,11.7,0,657.6002,1.28758,0,-85.1615,-13.1725,0,0
