Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:05.996,5.998,-10.915,30,9.952999,0,-1500,1.048995,0,236.8445,-10.007,0,0
144,00:00:05.998,5.9996,-10.915,30,9.952999,0,-1500,1.048995,0,244.883,-7.754501,0,0
144,00:00:06.000,6.0012,-10.915,30,9.877999,0,-1500,1.007499,0,248.9605,-12.2725,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,0.9660026,0,253.737,-8.658501,0,0
144,00:00:06.003,6.0044,-10.915,30,9.802999,0,-1500,0.9660026,0,256.533,-11.3675,0,0
144,00:00:06.004,6.006,-10.915,30,9.802999,0,-1500,0.9660026,0,256.999,-8.205502,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,1.128742,0,250.475,-10.912,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,1.128742,0,257.931,-7.2995,0,0
144,00:00:06.009,6.0108,-10.915,30,9.653,0,-1500,1.128742,0,269.9305,-10.4615,0,0
144,00:00:06.011,6.0124,-10.915,30,9.653,0,-1500,1.128742,0,274.241,-15.431,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.123222,0,284.027,-12.7205,0,0
144,00:00:06.014,6.0156,-10.915,30,9.503,0,-1500,1.123222,0,299.172,-12.2685,0,0
144,00:00:06.016,6.0172,-10.915,30,9.503,0,-1500,1.123222,0,305.5795,-12.278,0,0
144,00:00:06.017,6.0188,-10.915,30,9.428,0,-1500,1.122516,0,318.6275,-10.4595,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.121811,0,331.559,-11.372,0,0
144,00:00:06.020,6.022,-10.915,30,9.353001,0,-1500,1.121811,0,336.1025,-10.4635,0,0
144,00:00:06.022,6.0236,-10.915,30,9.353001,0,-1500,1.121811,0,352.4125,-6.396,0,0
144,00:00:06.024,6.0252,-10.915,30,9.278,0,-1500,1.223574,0,357.422,-11.8215,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.325337,0,384.45,-10.91,0,0
144,00:00:06.027,6.0284,-10.915,30,9.202999,0,-1500,1.325337,0,390.3915,-15.885,0,0
144,00:00:06.028,6.03,-10.915,30,9.202999,0,-1500,1.325337,0,411.478,-12.721,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.223472,0,426.7395,-9.560997,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.223472,0,419.4,-10.4625,0,0
145,00:00:06.033,6.0348,-10.915,30,9.052999,0,-1500,1.223472,0,427.6715,-8.653999,0,0
145,00:00:06.035,6.0364,-10.915,30,9.052999,0,-1500,1.223472,0,441.535,-10.9215,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,1.298353,0,439.3215,-8.202499,0,0
145,00:00:06.038,6.0396,-10.915,30,8.903,0,-1500,1.298353,0,434.8945,-5.047501,0,0
145,00:00:06.040,6.0412,-10.915,30,8.903,0,-1500,1.298353,0,436.9915,-14.078,0,0
145,00:00:06.041,6.0428,-10.915,30,8.828,0,-1500,1.24352,0,435.3605,-10.008,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.188686,0,447.0105,-10.013,0,0
145,00:00:06.044,6.046,-10.915,30,8.753,0,-1500,1.188686,0,468.4465,-7.297997,0,0
145,00:00:06.046,6.0476,-10.915,30,8.753,0,-1500,1.188686,0,482.4265,-11.3635,0,0
145,00:00:06.048,6.0492,-10.915,30,8.678,0,-1500,1.118228,0,496.29,-10.014,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,1.04777,0,503.28,-10.0085,0,0
145,00:00:06.051,6.0524,-10.915,30,8.603001,0,-1500,1.04777,0,511.7845,-12.2665,0,0
145,00:00:06.052,6.054,-10.915,30,8.603001,0,-1500,1.04777,0,527.8615,-7.755001,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.145661,0,541.725,-6.393997,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.145661,0,557.103,-6.401001,0,0
145,00:00:06.057,6.0588,-10.915,30,8.452999,0,-1500,1.145661,0,565.8405,-6.846996,0,0
145,00:00:06.059,6.0604,-10.915,30,8.452999,0,-1500,1.145661,0,585.063,-8.203499,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,0.9959384,0,617.45,-8.202499,0,0
145,00:00:06.062,6.0636,-10.915,30,8.302999,0,-1500,0.9959384,0,642.7305,-8.205502,0,0
145,00:00:06.064,6.0652,-10.915,30,8.302999,0,-1500,0.9959384,0,656.361,-9.111,0,0
145,00:00:06.065,6.0668,-10.915,30,8.228,0,-1500,1.087481,0,669.2925,-6.843998,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.179023,0,680.2435,-8.209999,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,1.179023,0,693.9905,-10.4615,0,0
145,00:00:06.070,6.0716,-10.915,30,8.153,0,-1500,1.179023,0,700.5145,-7.302502,0,0
145,00:00:06.072,6.0732,-10.915,30,8.078,0,-1500,1.176298,0,708.786,-10.466,0,0
146,00:00:06.073,6.0748,-10.915,30,8.003,0,-1500,1.173572,0,722.766,-4.134998,0,0
146,00:00:06.075,6.0764,-10.915,30,8.003,0,-1500,1.173572,0,735.9305,-5.950001,0,0
146,00:00:06.076,6.078,-10.915,30,8.003,0,-1500,1.173572,0,739.8915,-6.844498,0,0
146,00:00:06.078,6.0796,-10.915,30,7.853,0,-1500,1.206225,0,735.5809,-7.2995,0,0
146,00:00:06.080,6.0812,-10.915,30,7.853,0,-1500,1.206225,0,745.7165,-11.818,0,0
146,00:00:06.081,6.0828,-10.915,30,7.853,0,-1500,1.206225,0,735.4645,-10.912,0,0
146,00:00:06.083,6.0844,-10.915,30,7.853,0,-1500,1.206225,0,749.4445,-8.203503,0,0
146,00:00:06.084,6.086,-10.915,30,7.703,0,-1500,1.385018,0,753.8715,-9.558498,0,0
146,00:00:06.086,6.0876,-10.915,30,7.703,0,-1500,1.385018,0,762.376,-10.011,0,0
146,00:00:06.088,6.0892,-10.915,30,7.703,0,-1500,1.385018,0,763.8905,-11.817,0,0
146,00:00:06.089,6.0908,-10.915,30,7.628,0,-1500,1.306968,0,773.56,-12.7225,0,0
146,00:00:06.091,6.0924,-10.915,30,7.553,0,-1500,1.228918,0,779.9675,-11.8185,0,0
146,00:00:06.092,6.094,-10.915,30,7.553,0,-1500,1.228918,0,791.1515,-5.948502,0,0
146,00:00:06.094,6.0956,-10.915,30,7.553,0,-1500,1.228918,0,808.8594,-5.490498,0,0
146,00:00:06.096,6.0972,-10.915,30,7.478,0,-1500,1.284272,0,825.4025,-7.754501,0,0
146,00:00:06.097,6.0988,-10.915,30,7.402999,0,-1500,1.339625,0,847.0715,-10.4605,0,0
146,00:00:06.099,6.1004,-10.915,30,7.402999,0,-1500,1.339625,0,878.5265,-13.6265,0,0
146,00:00:06.100,6.102,-10.915,30,7.402999,0,-1500,1.339625,0,904.506,-10.461,0,0
146,00:00:06.102,6.1036,-10.915,30,7.253,0,-1500,1.173544,0,931.4175,-10.009,0,0
146,00:00:06.104,6.1052,-10.915,30,7.253,0,-1500,1.173544,0,967.416,-12.724,0,0
146,00:00:06.105,6.1068,-10.915,30,7.253,0,-1500,1.173544,0,991.9974,-10.0045,0,0
146,00:00:06.107,6.1084,-10.915,30,7.253,0,-1500,1.173544,0,1017.511,-9.107502,0,0
146,00:00:06.108,6.11,-10.915,30,7.103,0,-1500,1.046996,0,1040.811,-13.6235,0,0
146,00:00:06.110,6.1116,-10.915,30,7.103,0,-1500,1.046996,0,1063.063,-13.6215,0,0
146,00:00:06.112,6.1132,-10.915,30,7.103,0,-1500,1.046996,0,1076.11,-9.558998,0,0
146,00:00:06.113,6.1148,-10.915,30,7.028,0,-1500,1.079494,0,1090.557,-11.362,0,0
147,00:00:06.115,6.1164,-10.915,30,6.953,0,-1500,1.111993,0,1107.099,-14.53,0,0
147,00:00:06.116,6.118,-10.915,30,6.953,0,-1500,1.111993,0,1113.973,-13.1685,0,0
147,00:00:06.118,6.1196,-10.915,30,6.953,0,-1500,1.111993,0,1127.487,-10.0125,0,0
147,00:00:06.120,6.1212,-10.915,30,6.878,0,-1500,1.067979,0,1141.35,-12.2645,0,0
147,00:00:06.121,6.1228,-10.915,30,6.803,0,-1500,1.023966,0,1156.03,-10.46,0,0
147,00:00:06.123,6.1244,-10.915,30,6.803,0,-1500,1.023966,0,1171.757,-14.5255,0,0
147,00:00:06.124,6.126,-10.915,30,6.803,0,-1500,1.023966,0,1189.348,-14.9775,0,0
147,00:00:06.126,6.1276,-10.915,30,6.652999,0,-1500,1.141062,0,1195.873,-15.432,0,0
147,00:00:06.128,6.1292,-10.915,30,6.652999,0,-1500,1.141062,0,1209.736,-10.462,0,0
147,00:00:06.129,6.1308,-10.915,30,6.652999,0,-1500,1.141062,0,1229.891,-14.529,0,0
147,00:00:06.131,6.1324,-10.915,30,6.652999,0,-1500,1.141062,0,1245.036,-14.078,0,0
147,00:00:06.132,6.134,-10.915,30,6.503,0,-1500,1.129454,0,1255.753,-12.721,0,0
147,00:00:06.134,6.1356,-10.915,30,6.503,0,-1500,1.129454,0,1263.908,-15.885,0,0
147,00:00:06.136,6.1372,-10.915,30,6.503,0,-1500,1.129454,0,1284.878,-13.628,0,0
147,00:00:06.137,6.1388,-10.915,30,6.428,0,-1500,1.088985,0,1290.587,-14.0735,0,0
147,00:00:06.139,6.1404,-10.915,30,6.353,0,-1500,1.048517,0,1302.237,-14.5295,0,0
147,00:00:06.140,6.142,-10.915,30,6.353,0,-1500,1.048517,0,1322.857,-14.0775,0,0
147,00:00:06.142,6.1436,-10.915,30,6.353,0,-1500,1.048517,0,1342.197,-14.979,0,0
147,00:00:06.144,6.1452,-10.915,30,6.278,0,-1500,1.147564,0,1369.923,-12.726,0,0
147,00:00:06.145,6.1468,-10.915,30,6.203,0,-1500,1.246611,0,1388.097,-15.8815,0,0
147,00:00:06.147,6.1484,-10.915,30,6.203,0,-1500,1.246611,0,1397.884,-11.3695,0,0
147,00:00:06.148,6.15,-10.915,30,6.203,0,-1500,1.246611,0,1407.203,-9.558498,0,0
147,00:00:06.150,6.1516,-10.915,30,6.053,0,-1500,1.149316,0,1423.747,-10.912,0,0
147,00:00:06.152,6.1532,-10.915,30,6.053,0,-1500,1.149316,0,1422.465,-6.846996,0,0
147,00:00:06.153,6.1548,-10.915,30,6.053,0,-1500,1.149316,0,1439.008,-11.8125,0,0
147,00:00:06.155,6.1564,-10.915,30,6.053,0,-1500,1.149316,0,1468.25,-11.818,0,0
148,00:00:06.156,6.158,-10.915,30,5.902999,0,-1500,1.195371,0,1490.617,-10.9095,0,0
148,00:00:06.158,6.1596,-10.915,30,5.902999,0,-1500,1.195371,0,1511.238,-9.108002,0,0
148,00:00:06.160,6.1612,-10.915,30,5.902999,0,-1500,1.195371,0,1530.228,-11.3655,0,0
148,00:00:06.161,6.1628,-10.915,30,5.828,0,-1500,1.164448,0,1551.314,-12.2695,0,0
148,00:00:06.163,6.1644,-10.915,30,5.753,0,-1500,1.133526,0,1575.08,-11.3685,0,0
148,00:00:06.164,6.166,-10.915,30,5.753,0,-1500,1.133526,0,1597.564,-14.9775,0,0
148,00:00:06.166,6.1676,-10.915,30,5.753,0,-1500,1.133526,0,1613.875,-10.013,0,0
148,00:00:06.168,6.1692,-10.915,30,5.678,0,-1500,1.089564,0,1627.156,-10.9095,0,0
148,00:00:06.169,6.1708,-10.915,30,5.603,0,-1500,1.045602,0,1643.465,-6.394497,0,0
148,00:00:06.171,6.1724,-10.915,30,5.603,0,-1500,1.045602,0,1658.145,-10.4585,0,0
148,00:00:06.172,6.174,-10.915,30,5.603,0,-1500,1.045602,0,1668.979,-6.847,0,0
148,00:00:06.174,6.1756,-10.915,30,5.453,0,-1500,1.210873,0,1691.23,-10.9085,0,0
148,00:00:06.176,6.1772,-10.915,30,5.453,0,-1500,1.210873,0,1705.56,-7.752499,0,0
148,00:00:06.177,6.1788,-10.915,30,5.453,0,-1500,1.210873,0,1728.277,-10.0055,0,0
148,00:00:06.179,6.1804,-10.915,30,5.453,0,-1500,1.210873,0,1753.675,-10.9145,0,0
148,00:00:06.180,6.182,-10.915,30,5.303,0,-1500,1.051204,0,1772.082,-5.9445,0,0
148,00:00:06.182,6.1836,-10.915,30,5.303,0,-1500,1.051204,0,1782.683,-4.139,0,0
148,00:00:06.184,6.1852,-10.915,30,5.303,0,-1500,1.051204,0,1799.575,-7.303001,0,0
148,00:00:06.185,6.1868,-10.915,30,5.228,0,-1500,1.10875,0,1824.39,-6.392998,0,0
148,00:00:06.187,6.1884,-10.915,30,5.152999,0,-1500,1.166295,0,1846.525,-4.592499,0,0
148,00:00:06.188,6.19,-10.915,30,5.152999,0,-1500,1.166295,0,1882.64,-5.941002,0,0
148,00:00:06.190,6.1916,-10.915,30,5.152999,0,-1500,1.166295,0,1896.62,-5.493,0,0
148,00:00:06.192,6.1932,-10.915,30,5.078,0,-1500,1.178086,0,1904.193,-4.139999,0,0
148,00:00:06.193,6.1948,-10.915,30,5.003,0,-1500,1.189877,0,1948.579,-7.294998,0,0
148,00:00:06.195,6.1964,-10.915,30,5.003,0,-1500,1.189877,0,1974.209,-11.823,0,0
148,00:00:06.196,6.198,-10.915,30,5.003,0,-1500,1.189877,0,1985.393,-10.459,0,0
149,00:00:06.198,6.1996,-10.915,30,4.853,0,-1500,1.178209,0,1982.247,-8.658001,0,0
149,00:00:06.200,6.2012,-10.915,30,4.853,0,-1500,1.178209,0,2004.965,-8.200497,0,0
149,00:00:06.201,6.2028,-10.915,30,4.853,0,-1500,1.178209,0,2033.974,-6.396,0,0
149,00:00:06.203,6.2044,-10.915,30,4.853,0,-1500,1.178209,0,2049.934,-7.301003,0,0
149,00:00:06.204,6.206,-10.915,30,4.703,0,-1500,1.435715,0,2074.865,-6.394001,0,0
149,00:00:06.206,6.2076,-10.915,30,4.703,0,-1500,1.435715,0,2066.827,-6.398499,0,0
149,00:00:06.208,6.2092,-10.915,30,4.703,0,-1500,1.435715,0,2071.603,-12.718,0,0
149,00:00:06.209,6.2108,-10.915,30,4.628,0,-1500,1.371082,0,2079.175,-13.174,0,0
149,00:00:06.211,6.2124,-10.915,30,4.553,0,-1500,1.306449,0,2072.186,-12.2715,0,0
149,00:00:06.212,6.214,-10.915,30,4.553,0,-1500,1.306449,0,2062.399,-12.2695,0,0
149,00:00:06.214,6.2156,-10.915,30,4.553,0,-1500,1.306449,0,2060.302,-9.559502,0,0
149,00:00:06.216,6.2172,-10.915,30,4.478,0,-1500,1.41141,0,2054.943,-7.758503,0,0
149,00:00:06.217,6.2188,-10.915,30,4.402999,0,-1500,1.516371,0,2047.837,-8.653999,0,0
149,00:00:06.219,6.2204,-10.915,30,4.402999,0,-1500,1.516371,0,2046.555,-10.914,0,0
149,00:00:06.220,6.222,-10.915,30,4.402999,0,-1500,1.516371,0,2048.769,-5.947502,0,0
149,00:00:06.222,6.2236,-10.915,30,4.253,0,-1500,1.306632,0,2034.439,-5.490997,0,0
149,00:00:06.224,6.2252,-10.915,30,4.253,0,-1500,1.306632,0,2033.507,-6.853001,0,0
149,00:00:06.225,6.2268,-10.915,30,4.253,0,-1500,1.306632,0,2026.983,-12.266,0,0
149,00:00:06.227,6.2284,-10.915,30,4.253,0,-1500,1.306632,0,2020.692,-10.015,0,0
149,00:00:06.228,6.23,-10.915,30,4.103,0,-1500,1.338251,0,2010.79,-10.9125,0,0
149,00:00:06.230,6.2316,-10.915,30,4.103,0,-1500,1.338251,0,1988.538,-8.656498,0,0
149,00:00:06.232,6.2332,-10.915,30,4.103,0,-1500,1.338251,0,1963.375,-11.8165,0,0
149,00:00:06.233,6.2348,-10.915,30,4.028,0,-1500,1.396381,0,1947.88,-8.651001,0,0
149,00:00:06.235,6.2364,-10.915,30,3.953,0,-1500,1.454511,0,1939.958,-12.273,0,0
149,00:00:06.236,6.238,-10.915,30,3.953,0,-1500,1.454511,0,1928.891,-9.105499,0,0
149,00:00:06.238,6.2396,-10.915,30,3.953,0,-1500,1.454511,0,1895.455,-5.043503,0,0
150,00:00:06.240,6.2412,-10.915,30,3.878,0,-1500,1.318814,0,1891.144,-7.751499,0,0
150,00:00:06.241,6.2428,-10.915,30,3.803,0,-1500,1.183116,0,1889.746,-9.106998,0,0
150,00:00:06.243,6.2444,-10.915,30,3.803,0,-1500,1.183116,0,1869.708,-12.7225,0,0
150,00:00:06.244,6.246,-10.915,30,3.803,0,-1500,1.183116,0,1865.048,-14.0735,0,0
150,00:00:06.246,6.2476,-10.915,30,3.652999,0,-1500,1.355833,0,1842.564,-10.011,0,0
150,00:00:06.248,6.2492,-10.915,30,3.652999,0,-1500,1.355833,0,1832.895,-12.7215,0,0
150,00:00:06.249,6.2508,-10.915,30,3.652999,0,-1500,1.355833,0,1826.836,-9.109001,0,0
150,00:00:06.251,6.2524,-10.915,30,3.652999,0,-1500,1.355833,0,1816.351,-14.5265,0,0
150,00:00:06.252,6.254,-10.915,30,3.503,0,-1500,1.287896,0,1813.789,-12.2735,0,0
150,00:00:06.254,6.2556,-10.915,30,3.503,0,-1500,1.287896,0,1822.293,-10.01,0,0
150,00:00:06.256,6.2572,-10.915,30,3.503,0,-1500,1.287896,0,1805.517,-6.403999,0,0
150,00:00:06.257,6.2588,-10.915,30,3.428,0,-1500,1.302447,0,1783.149,-9.107498,0,0
150,00:00:06.259,6.2604,-10.915,30,3.353,0,-1500,1.316998,0,1775.111,-12.273,0,0
150,00:00:06.260,6.262,-10.915,30,3.353,0,-1500,1.316998,0,1758.218,-11.368,0,0
150,00:00:06.262,6.2636,-10.915,30,3.353,0,-1500,1.316998,0,1733.986,-10.4635,0,0
150,00:00:06.264,6.2652,-10.915,30,3.278,0,-1500,1.404429,0,1725.481,-15.888,0,0
150,00:00:06.265,6.2668,-10.915,30,3.203,0,-1500,1.491859,0,1708.589,-10.005,0,0
150,00:00:06.267,6.2684,-10.915,30,3.203,0,-1500,1.491859,0,1706.143,-12.275,0,0
150,00:00:06.268,6.27,-10.915,30,3.203,0,-1500,1.491859,0,1696.24,-10.0105,0,0
150,00:00:06.270,6.2716,-10.915,30,3.053,0,-1500,1.284141,0,1681.794,-9.109001,0,0
150,00:00:06.272,6.2732,-10.915,30,3.053,0,-1500,1.284141,0,1664.901,-6.852001,0,0
150,00:00:06.273,6.2748,-10.915,30,3.053,0,-1500,1.284141,0,1655.115,-14.073,0,0
150,00:00:06.275,6.2764,-10.915,30,3.053,0,-1500,1.284141,0,1654.183,-9.1115,0,0
150,00:00:06.276,6.278,-10.915,30,2.902999,0,-1500,1.446708,0,1657.096,-11.814,0,0
150,00:00:06.278,6.2796,-10.915,30,2.902999,0,-1500,1.446708,0,1658.261,-10.4635,0,0
150,00:00:06.280,6.2812,-10.915,30,2.902999,0,-1500,1.446708,0,1646.96,-14.9765,0,0
151,00:00:06.281,6.2828,-10.915,30,2.828,0,-1500,1.355663,0,1642.766,-5.494499,0,0
151,00:00:06.283,6.2844,-10.915,30,2.753,0,-1500,1.264618,0,1637.873,-13.172,0,0
151,00:00:06.284,6.286,-10.915,30,2.753,0,-1500,1.264618,0,1635.31,-9.105999,0,0
151,00:00:06.286,6.2876,-10.915,30,2.753,0,-1500,1.264618,0,1627.854,-9.108501,0,0
151,00:00:06.288,6.2892,-10.915,30,2.678,0,-1500,1.209888,0,1627.272,-7.751499,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.155157,0,1623.66,-10.0105,0,0
151,00:00:06.291,6.2924,-10.915,30,2.603,0,-1500,1.155157,0,1619,-9.106499,0,0
151,00:00:06.292,6.294,-10.915,30,2.603,0,-1500,1.155157,0,1615.272,-10.01,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.311052,0,1616.204,-9.105999,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.311052,0,1614.224,-9.108997,0,0
151,00:00:06.297,6.2988,-10.915,30,2.453,0,-1500,1.311052,0,1593.72,-7.750999,0,0
151,00:00:06.299,6.3004,-10.915,30,2.453,0,-1500,1.311052,0,1591.273,-12.719,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.064374,0,1582.187,-9.107498,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,1.064374,0,1573.099,-8.200497,0,0
151,00:00:06.304,6.3052,-10.915,30,2.303,0,-1500,1.064374,0,1587.196,-12.7235,0,0
151,00:00:06.305,6.3068,-10.915,30,2.228,0,-1500,1.084334,0,1598.729,-11.36,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.104294,0,1600.477,-6.852501,0,0
151,00:00:06.308,6.31,-10.915,30,2.153,0,-1500,1.104294,0,1593.021,-13.1715,0,0
151,00:00:06.310,6.3116,-10.915,30,2.153,0,-1500,1.104294,0,1571.352,-10.461,0,0
151,00:00:06.312,6.3132,-10.915,30,2.078,0,-1500,1.0879,0,1547.12,-14.078,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.071505,0,1534.771,-8.6535,0,0
151,00:00:06.315,6.3164,-10.915,30,2.003,0,-1500,1.071505,0,1529.529,-11.822,0,0
151,00:00:06.316,6.318,-10.915,30,2.003,0,-1500,1.071505,0,1506.927,-10.46,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.017817,0,1473.259,-14.5305,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.017817,0,1465.453,-10.914,0,0
151,00:00:06.321,6.3228,-10.915,30,1.853,0,-1500,1.017817,0,1424.795,-14.0755,0,0
152,00:00:06.323,6.3244,-10.915,30,1.853,0,-1500,1.017817,0,1415.242,-15.887,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.21546,0,1408.485,-15.43,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.21546,0,1387.282,-14.077,0,0
152,00:00:06.328,6.3292,-10.915,30,1.703,0,-1500,1.21546,0,1365.496,-13.621,0,0
152,00:00:06.329,6.3308,-10.915,30,1.628,0,-1500,1.168802,0,1349.652,-10.914,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.122144,0,1338.235,-13.6235,0,0
152,00:00:06.332,6.334,-10.915,30,1.553,0,-1500,1.122144,0,1349.536,-8.656498,0,0
152,00:00:06.334,6.3356,-10.915,30,1.553,0,-1500,1.122144,0,1366.661,-17.6865,0,0
152,00:00:06.336,6.3372,-10.915,30,1.478,0,-1500,1.175766,0,1357.924,-10.0135,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.229387,0,1348.837,-14.9765,0,0
152,00:00:06.339,6.3404,-10.915,30,1.403,0,-1500,1.229387,0,1363.167,-13.625,0,0
152,00:00:06.340,6.342,-10.915,30,1.403,0,-1500,1.229387,0,1365.729,-17.6905,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.169203,0,1359.438,-9.559498,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.169203,0,1352.448,-16.79,0,0
152,00:00:06.345,6.3468,-10.915,30,1.253,0,-1500,1.169203,0,1351.75,-13.6225,0,0
152,00:00:06.347,6.3484,-10.915,30,1.253,0,-1500,1.169203,0,1350.002,-11.3685,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.032637,0,1356.293,-12.7175,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.032637,0,1377.03,-14.979,0,0
152,00:00:06.352,6.3532,-10.915,30,1.103,0,-1500,1.032637,0,1373.885,-5.490997,0,0
152,00:00:06.353,6.3548,-10.915,30,1.028,0,-1500,1.08516,0,1391.593,-18.1345,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.137683,0,1410.582,-9.109001,0,0
152,00:00:06.356,6.358,-10.915,30,0.9529996,0,-1500,1.137683,0,1415.475,-13.167,0,0
152,00:00:06.358,6.3596,-10.915,30,0.9529996,0,-1500,1.137683,0,1415.009,-10.463,0,0
152,00:00:06.360,6.3612,-10.915,30,0.8779998,0,-1500,1.060283,0,1414.077,-18.5915,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,0.9828826,0,1423.281,-14.526,0,0
152,00:00:06.363,6.3644,-10.915,30,0.803,0,-1500,0.9828826,0,1413.611,-14.0765,0,0
153,00:00:06.364,6.366,-10.915,30,0.803,0,-1500,0.9828826,0,1424.329,-8.204998,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.101668,0,1438.076,-9.107502,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.101668,0,1467.9,-5.945503,0,0
153,00:00:06.369,6.3708,-10.915,30,0.6529999,0,-1500,1.101668,0,1510.422,-8.202999,0,0
153,00:00:06.371,6.3724,-10.915,30,0.6529999,0,-1500,1.101668,0,1521.257,-13.6245,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.077289,0,1550.964,-13.1725,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,1.077289,0,1574.614,-10.9115,0,0
153,00:00:06.376,6.3772,-10.915,30,0.5029998,0,-1500,1.077289,0,1583.701,-9.111,0,0
153,00:00:06.377,6.3788,-10.915,30,0.4279997,0,-1500,1.062102,0,1568.789,-6.3965,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.046915,0,1573.682,-10.463,0,0
153,00:00:06.380,6.382,-10.915,30,0.3529997,0,-1500,1.046915,0,1565.061,-7.753002,0,0
153,00:00:06.382,6.3836,-10.915,30,0.3529997,0,-1500,1.046915,0,1519.859,-8.655499,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2779996,0,-1500,1.12383,0,1459.512,-6.400002,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.200745,0,1409.65,-11.8125,0,0
153,00:00:06.387,6.3884,-10.915,30,0.2029996,0,-1500,1.200745,0,1356.526,-10.013,0,0
153,00:00:06.388,6.39,-10.915,30,0.2029996,0,-1500,1.200745,0,1281.849,-11.3635,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.107668,0,1201.348,-11.8185,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.107668,0,1136.69,-10.46,0,0
153,00:00:06.393,6.3948,-10.915,30,0.0539999,0,-1483.2,1.107668,0,1088.343,-10.011,0,0
153,00:00:06.395,6.3964,-10.915,30,0.0539999,0,-1483.2,1.107668,0,1038.015,-14.531,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.249889,0,1001.201,-12.7205,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.249889,0,964.9695,-14.074,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.09200001,0,-1425.6,1.249889,0,938.1745,-10.916,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.1615002,0,-1389.6,1.226134,0,882.0215,-14.0705,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.202379,0,833.208,-7.301502,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2310004,0,-1353.6,1.202379,0,767.735,-12.2655,0,0
