Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,5.092843,0,-34.6005,-5.473997,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.519874,0,-32.387,-4.570498,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.946905,0,-31.5715,-9.997997,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.946905,0,-34.018,-1.868498,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.946905,0,-35.183,-9.091497,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.212126,0,-31.455,-2.320999,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.212126,0,-34.484,-5.478498,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.212126,0,-34.717,-0.9589977,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.212126,0,-34.484,-2.767998,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.654226,0,-29.9405,-7.282,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.654226,0,-28.193,-8.182001,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.654226,0,-31.455,0.3990021,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.554507,0,-32.387,-4.564001,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.454788,0,-30.1735,-1.406998,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.454788,0,-29.0085,-5.480497,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.454788,0,-27.6105,-8.192999,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.079438,0,-23.3,-9.090996,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.704089,0,-16.6595,-5.927998,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.704089,0,-17.009,-7.287998,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.704089,0,-10.951,-11.3545,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.264742,0,-11.184,-12.705,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.264742,0,-6.1745,-11.798,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.264742,0,-6.8735,-17.224,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.264742,0,-5.2425,-14.9635,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.17806,0,-5.825,-9.085501,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.17806,0,-8.504499,-9.540998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,5.17806,0,-9.9025,-14.962,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,5.175472,0,-16.31,-14.9635,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,5.172885,0,-15.145,-14.9585,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,5.172885,0,-20.3875,-8.630499,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.172885,0,-29.125,-14.0535,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.357316,0,-36.115,-6.376499,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.541748,0,-37.047,-11.334,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.541748,0,-35.416,-3.207001,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.541748,0,-37.746,-7.276501,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.626582,0,-34.3675,-4.575998,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.626582,0,-29.2415,-6.831997,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.626582,0,-34.6005,-1.867998,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.626582,0,-30.1735,-9.0945,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.468569,0,-29.0085,-2.311001,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.468569,0,-33.086,-4.115,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.468569,0,-33.4355,-3.662998,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.655743,0,-37.047,-13.5985,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.842916,0,-33.6685,-7.278999,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.842916,0,-32.387,-11.3455,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.842916,0,-33.2025,4.007502,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.887499,0,-30.057,-1.858999,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.932082,0,-22.834,-1.867498,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.932082,0,-23.766,-16.7695,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.932082,0,-11.417,-17.214,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.690902,0,-13.1645,-12.2435,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.690902,0,-11.184,-11.802,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.690902,0,-9.087,-11.8135,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.690902,0,-6.99,-7.300999,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.923668,0,-3.029,-13.1715,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.923668,0,-7.1065,-14.9675,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.923668,0,-19.339,-19.481,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.78786,0,-27.96,-16.3155,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.652051,0,-31.222,-15.4055,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.652051,0,-40.076,-5.474998,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.652051,0,-38.5615,-3.673998,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.814725,0,-40.309,0.3980026,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.977398,0,-34.6005,-4.117498,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.977398,0,-33.2025,-7.732996,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.977398,0,-27.3775,-13.1555,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.753603,0,-27.727,-6.828999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.753603,0,-33.2025,-4.118998,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.753603,0,-35.416,2.645,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.753603,0,-36.2315,-0.5189991,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.08289509,0,-32.387,1.739,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.08289509,0,-30.523,-1.865498,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.08289509,0,-26.329,-3.671,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.3487027,0,-25.2805,-8.190498,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.7803005,0,-18.7565,-6.376999,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.7803005,0,-13.6305,-9.077501,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.7803005,0,-11.417,-3.664499,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.7055711,0,-6.407499,-8.644997,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.6308416,0,-0.6989999,-8.202999,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.6308416,0,0.233,5.361502,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.6308416,0,0.5825,17.565,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.4777927,0,-3.6115,6.272501,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.4777927,0,-6.058,4.903999,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.4777927,0,-4.427,2.1975,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.4777927,0,-2.6795,14.846,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,2.221083,0,-0.233,18.0075,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,2.221083,0,2.097,9.431501,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.221083,0,1.5145,41.9675,0,0
13,00:00:00.548,0.55,-10.915,29.991,4.996,-116.2893,-58.14465,2.864865,0,14.213,104.7635,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.508648,0,9.087,75.3885,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.508648,0,-11.65,-3.672501,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.508648,0,-12.582,-1.407501,0,0
13,00:00:00.555,0.5564,-10.915,29.974,4.9875,-212.5159,-106.258,3.752633,0,8.737499,83.97,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.996618,0,8.504499,85.3085,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.996618,0,3.6115,49.17001,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.996618,0,13.747,63.185,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.491349,0,5.2425,47.8335,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.491349,0,9.2035,50.5285,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.491349,0,15.9605,55.936,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.491349,0,11.883,59.5495,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.607643,0,20.1545,46.014,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.607643,0,22.368,35.1715,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.607643,0,26.2125,36.9685,0,0
13,00:00:00.572,0.574,-10.915,29.866,4.9335,-502.3104,-251.1552,2.139933,0,20.504,49.15701,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.672223,0,15.0285,43.2975,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.672223,0,6.757,38.7775,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.672223,0,2.796,42.3935,0,0
13,00:00:00.579,0.5804,-10.915,29.8105,4.9055,-598.9086,-299.4543,1.29247,0,11.5335,43.293,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.9127164,0,9.6695,35.6185,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.9127164,0,1.398,25.223,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.9127164,0,6.6405,45.999,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.6860569,0,14.446,70.847,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.6860569,0,12.6985,47.3615,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.6860569,0,4.0775,16.187,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.6860569,0,11.417,31.53601,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.8530839,0,13.98,66.7575,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.8530839,0,16.077,62.246,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.8530839,0,1.281499,36.9615,0,0
14,00:00:00.596,0.598,-10.915,29.5865,4.793499,-888.7029,-444.3515,1.122787,0,17.708,46.8975,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.39249,0,17.1255,44.184,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.39249,0,3.611499,56.8175,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.39249,0,20.1545,49.1405,0,0
14,00:00:00.603,0.6044,-10.915,29.4925,4.7465,-985.301,-492.6506,1.733287,0,10.3685,38.30901,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.074084,0,14.7955,50.049,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.074084,0,20.038,32.421,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.074084,0,10.951,44.6315,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.668784,0,27.8435,37.86501,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.668784,0,18.2905,30.614,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.668784,0,12.2325,38.2665,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.668784,0,9.9025,32.4025,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.889355,0,17.941,38.2865,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.889355,0,2.2135,25.632,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.889355,0,1.0485,30.5765,0,0
14,00:00:00.620,0.622,-10.915,29.152,4.576,-1275.095,-637.5477,2.777173,0,8.155,29.6915,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.664992,0,9.785999,27.451,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.664992,0,11.3005,39.6175,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.664992,0,8.9705,30.582,0,0
15,00:00:00.627,0.6284,-10.915,29.0195,4.51,-1371.694,-685.8469,2.456524,0,5.7085,29.6965,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,2.248057,0,12.116,33.2905,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.248057,0,23.533,31.9395,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.248057,0,13.048,22.9245,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.742331,0,11.883,30.133,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.742331,0,8.504499,34.17899,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.742331,0,15.0285,34.203,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.742331,0,27.727,42.30899,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.319025,0,25.863,30.554,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.319025,0,32.5035,36.0075,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.319025,0,27.3775,35.095,0,0
15,00:00:00.644,0.646,-10.915,28.5635,4.282,-1661.488,-830.7441,1.275608,0,23.3,31.483,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.23219,0,29.591,28.342,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.23219,0,21.436,45.937,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.23219,0,36.348,36.9205,0,0
15,00:00:00.651,0.6524,-10.915,28.39199,4.196,-1758.086,-879.0432,1.315073,0,34.484,35.1035,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.397956,0,28.426,32.3655,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.397956,0,36.581,20.6585,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.397956,0,19.339,37.8065,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.837451,0,21.5525,22.0025,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.837451,0,27.96,14.76099,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.837451,0,32.7365,36.8875,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.837451,0,37.746,38.726,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,2.208312,0,33.9015,31.0095,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.208312,0,46.0175,17.493,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.208312,0,40.1925,29.6755,0,0
16,00:00:00.668,0.67,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.276951,0,52.891,33.7665,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.34559,0,65.24,23.3865,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.34559,0,61.745,24.2645,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.34559,0,86.20999,21.57,0,0
16,00:00:00.675,0.6764,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.325664,0,78.6375,36.467,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.305737,0,105.083,14.349,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.305737,0,125.2375,17.949,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.305737,0,135.14,8.489498,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,2.055654,0,158.5565,28.363,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,2.055654,0,181.6235,28.813,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.055654,0,179.7595,22.4965,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,2.055654,0,205.506,15.716,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.819437,0,229.6215,16.184,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.819437,0,245.9315,28.816,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.819437,0,275.406,13.46,0,0
16,00:00:00.692,0.694,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.791699,0,310.123,18.876,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.763962,0,325.035,0.3719978,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.763962,0,368.373,12.1125,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.763962,0,394.236,22.506,0,0
16,00:00:00.699,0.7004,-10.915,26.723,3.362,-2236.068,-1118.034,1.795912,0,431.6325,21.1615,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.827863,0,472.058,15.757,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.827863,0,503.6295,7.6505,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.827863,0,541.1425,23.0045,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.852635,0,575.976,17.1495,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.852635,0,613.256,31.12,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.852635,0,659.2734,17.586,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.852635,0,713.3295,21.185,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.890808,0,769.599,25.246,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.890808,0,812.4709,17.12,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.890808,0,878.0605,20.2875,0,0
17,00:00:00.716,0.718,-10.915,26.05199,3.026,-2236.068,-1118.034,1.911713,0,925.476,20.753,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.932617,0,984.7745,22.1145,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.932617,0,1038.83,34.3335,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.932617,0,1077.509,27.993,0,0
17,00:00:00.723,0.7244,-10.915,25.828,2.914,-2236.068,-1118.034,1.956366,0,1153.467,21.2365,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.980114,0,1205.775,35.228,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.980114,0,1300.256,17.612,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.980114,0,1360.953,22.5815,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,2.063297,0,1430.154,23.0355,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,2.063297,0,1484.676,8.117001,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,2.063297,0,1502.967,23.921,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,2.063297,0,1567.857,16.714,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,2.101289,0,1598.613,20.3215,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,2.101289,0,1685.755,8.153999,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.101289,0,1725.365,22.6005,0,0
17,00:00:00.740,0.742,-10.915,25.1575,2.579,-2236.068,-1118.034,2.117408,0,1774.761,8.162999,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,2.133527,0,1826.487,14.9205,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,2.133527,0,1848.622,22.5885,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.133527,0,1889.746,13.548,0,0
17,00:00:00.747,0.7484,-10.915,24.934,2.467,-2236.068,-1118.034,2.138704,0,1919.104,23.4775,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,2.143881,0,1966.636,0.004999161,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,2.143881,0,1998.324,11.2895,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,2.143881,0,2009.625,12.6725,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,2.118301,0,2039.798,14.026,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,2.118301,0,2034.672,19.916,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,2.118301,0,2031.993,17.6485,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,2.118301,0,2031.294,11.7955,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,2.099131,0,2011.023,18.117,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,2.099131,0,2023.605,19.9125,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,2.099131,0,2004.033,8.183498,0,0
18,00:00:00.764,0.766,-10.915,24.263,2.132,-2236.068,-1118.034,2.141549,0,2003.218,31.6425,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,2.183966,0,1988.073,3.64,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,2.183966,0,1970.597,24.8695,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,2.183966,0,1967.219,22.631,0,0
18,00:00:00.771,0.7724,-10.915,24.03949,2.02,-2236.068,-1118.034,2.217929,0,1914.095,30.7605,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,2.251893,0,1877.864,5.936499,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,2.251893,0,1807.847,13.6195,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,2.251893,0,1747.966,23.1075,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,2.284227,0,1694.259,19.047,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,2.284227,0,1651.504,26.692,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,2.284227,0,1647.659,11.7805,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,2.284227,0,1599.195,24.4105,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,2.196814,0,1583.934,19.002,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,2.196814,0,1549.799,12.22,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,2.196814,0,1541.877,22.1755,0,0
18,00:00:00.788,0.79,-10.915,23.3685,1.6845,-2236.068,-1118.034,2.160062,0,1544.091,19.922,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,2.123311,0,1537.683,24.448,0,0
