Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.726,6.7276,-10.915,30,2.097,0,1500,1.265903,0,-1681.211,-8.639997,0,0
161,00:00:06.728,6.7292,-10.915,30,2.097,0,1500,1.265903,0,-1690.415,-9.544498,0,0
161,00:00:06.729,6.7308,-10.915,30,2.247,0,1500,1.204312,0,-1692.162,-13.6085,0,0
161,00:00:06.731,6.7324,-10.915,30,2.247,0,1500,1.204312,0,-1694.026,-11.354,0,0
161,00:00:06.732,6.734,-10.915,30,2.247,0,1500,1.204312,0,-1694.026,-8.184998,0,0
161,00:00:06.734,6.7356,-10.915,30,2.247,0,1500,1.204312,0,-1701.715,-9.096998,0,0
161,00:00:06.736,6.7372,-10.915,30,2.397,0,1500,1.50745,0,-1701.366,-8.634998,0,0
161,00:00:06.737,6.7388,-10.915,30,2.397,0,1500,1.50745,0,-1711.152,-8.189497,0,0
162,00:00:06.739,6.7404,-10.915,30,2.397,0,1500,1.50745,0,-1724.549,-8.637497,0,0
162,00:00:06.740,6.742,-10.915,30,2.472,0,1500,1.372428,0,-1731.539,-9.991999,0,0
162,00:00:06.742,6.7436,-10.915,30,2.547,0,1500,1.237406,0,-1745.636,-9.096998,0,0
162,00:00:06.744,6.7452,-10.915,30,2.547,0,1500,1.237406,0,-1747.733,-7.729498,0,0
162,00:00:06.745,6.7468,-10.915,30,2.547,0,1500,1.237406,0,-1767.771,-11.3545,0,0
162,00:00:06.747,6.7484,-10.915,30,2.622,0,1500,1.331003,0,-1784.78,-12.25,0,0
162,00:00:06.748,6.75,-10.915,30,2.697,0,1500,1.4246,0,-1819.031,-9.541498,0,0
162,00:00:06.750,6.7516,-10.915,30,2.697,0,1500,1.4246,0,-1852.583,-11.349,0,0
162,00:00:06.752,6.7532,-10.915,30,2.697,0,1500,1.4246,0,-1891.261,-5.0205,0,0
162,00:00:06.753,6.7548,-10.915,30,2.847,0,1500,1.23896,0,-1933.317,-3.669498,0,0
162,00:00:06.755,6.7564,-10.915,30,2.847,0,1500,1.23896,0,-1974.442,-10.8935,0,0
162,00:00:06.756,6.758,-10.915,30,2.847,0,1500,1.23896,0,-2015.8,-11.8015,0,0
162,00:00:06.758,6.7596,-10.915,30,2.847,0,1500,1.23896,0,-2061.7,-13.605,0,0
162,00:00:06.760,6.7612,-10.915,30,2.997,0,1500,1.180706,0,-2105.388,-7.283998,0,0
162,00:00:06.761,6.7628,-10.915,30,2.997,0,1500,1.180706,0,-2151.522,-13.155,0,0
162,00:00:06.763,6.7644,-10.915,30,2.997,0,1500,1.180706,0,-2207.675,-7.285498,0,0
162,00:00:06.764,6.766,-10.915,30,3.072,0,1500,1.338358,0,-2260.799,-11.797,0,0
162,00:00:06.766,6.7676,-10.915,30,3.147,0,1500,1.496009,0,-2311.942,-8.641001,0,0
162,00:00:06.768,6.7692,-10.915,30,3.147,0,1500,1.496009,0,-2366.581,-8.635,0,0
162,00:00:06.769,6.7708,-10.915,30,3.147,0,1500,1.496009,0,-2404.56,-6.3785,0,0
162,00:00:06.771,6.7724,-10.915,30,3.222,0,1500,1.407335,0,-2456.403,-10.446,0,0
162,00:00:06.772,6.774,-10.915,30,3.296999,0,1500,1.318661,0,-2514.885,-6.824501,0,0
162,00:00:06.774,6.7756,-10.915,30,3.296999,0,1500,1.318661,0,-2563.466,-5.479998,0,0
162,00:00:06.776,6.7772,-10.915,30,3.296999,0,1500,1.318661,0,-2603.309,-8.182001,0,0
162,00:00:06.777,6.7788,-10.915,30,3.447,0,1500,1.583429,0,-2659.345,-5.480997,0,0
162,00:00:06.779,6.7804,-10.915,30,3.447,0,1500,1.583429,0,-2711.654,-7.282499,0,0
163,00:00:06.780,6.782,-10.915,30,3.447,0,1500,1.583429,0,-2753.943,-10.4455,0,0
163,00:00:06.782,6.7836,-10.915,30,3.447,0,1500,1.583429,0,-2799.262,-11.357,0,0
163,00:00:06.784,6.7852,-10.915,30,3.597,0,1500,1.454512,0,-2851.571,-11.345,0,0
163,00:00:06.785,6.7868,-10.915,30,3.597,0,1500,1.454512,0,-2907.257,-10.9025,0,0
163,00:00:06.787,6.7884,-10.915,30,3.597,0,1500,1.454512,0,-2954.79,-13.1525,0,0
163,00:00:06.788,6.79,-10.915,30,3.672,0,1500,1.504975,0,-3013.622,-7.738998,0,0
163,00:00:06.790,6.7916,-10.915,30,3.747,0,1500,1.555438,0,-3059.873,-13.155,0,0
163,00:00:06.792,6.7932,-10.915,30,3.747,0,1500,1.555438,0,-3109.501,-9.990999,0,0
163,00:00:06.793,6.7948,-10.915,30,3.747,0,1500,1.555438,0,-3151.907,-10.4435,0,0
163,00:00:06.795,6.7964,-10.915,30,3.822,0,1500,1.686045,0,-3212.371,-10.441,0,0
163,00:00:06.796,6.798,-10.915,30,3.897,0,1500,1.816651,0,-3260.252,-10.897,0,0
163,00:00:06.798,6.7996,-10.915,30,3.897,0,1500,1.816651,0,-3314.542,-10.8955,0,0
163,00:00:06.800,6.8012,-10.915,30,3.897,0,1500,1.816651,0,-3369.762,-12.7045,0,0
163,00:00:06.801,6.8028,-10.915,30,4.046999,0,1500,1.60401,0,-3406.11,-14.508,0,0
163,00:00:06.803,6.8044,-10.915,30,4.046999,0,1500,1.60401,0,-3449.681,-10.45,0,0
163,00:00:06.804,6.806,-10.915,30,4.046999,0,1500,1.60401,0,-3488.01,-11.346,0,0
163,00:00:06.806,6.8076,-10.915,30,4.046999,0,1500,1.60401,0,-3519.582,-10.8985,0,0
163,00:00:06.808,6.8092,-10.915,30,4.197,0,1500,1.716271,0,-3538.105,-12.252,0,0
163,00:00:06.809,6.8108,-10.915,30,4.197,0,1500,1.716271,0,-3574.919,-13.1525,0,0
163,00:00:06.811,6.8124,-10.915,30,4.197,0,1500,1.716271,0,-3597.054,-15.8705,0,0
163,00:00:06.812,6.814,-10.915,30,4.272,0,1500,1.650122,0,-3627.227,-12.6955,0,0
163,00:00:06.814,6.8156,-10.915,30,4.347,0,1500,1.583974,0,-3647.615,-11.356,0,0
163,00:00:06.816,6.8172,-10.915,30,4.347,0,1500,1.583974,0,-3661.362,-14.05,0,0
163,00:00:06.817,6.8188,-10.915,30,4.347,0,1500,1.583974,0,-3690.487,-6.381998,0,0
163,00:00:06.819,6.8204,-10.915,30,4.422,0,1500,1.559554,0,-3701.438,-13.1545,0,0
163,00:00:06.820,6.822,-10.915,30,4.497,0,1500,1.535134,0,-3708.195,-14.5035,0,0
164,00:00:06.822,6.8236,-10.915,30,4.497,0,1500,1.535134,0,-3732.311,-12.2575,0,0
164,00:00:06.824,6.8252,-10.915,30,4.497,0,1500,1.535134,0,-3753.979,-14.0495,0,0
164,00:00:06.825,6.8268,-10.915,30,4.647,0,1500,1.761865,0,-3766.445,-16.7695,0,0
164,00:00:06.827,6.8284,-10.915,30,4.647,0,1500,1.761865,0,-3770.988,-14.5045,0,0
164,00:00:06.828,6.83,-10.915,30,4.647,0,1500,1.761865,0,-3779.027,-11.3475,0,0
164,00:00:06.830,6.8316,-10.915,30,4.647,0,1500,1.761865,0,-3766.328,-14.5085,0,0
164,00:00:06.832,6.8332,-10.915,30,4.796999,0,1500,1.528808,0,-3760.038,-6.376997,0,0
164,00:00:06.833,6.8348,-10.915,30,4.796999,0,1500,1.528808,0,-3764.581,-5.478498,0,0
164,00:00:06.835,6.8364,-10.915,30,4.796999,0,1500,1.528808,0,-3760.154,-6.378,0,0
164,00:00:06.836,6.838,-10.915,30,4.872,0,1500,1.615946,0,-3751.882,-8.190998,0,0
164,00:00:06.838,6.8396,-10.915,30,4.947,0,1500,1.703084,0,-3736.504,-13.1535,0,0
164,00:00:06.840,6.8412,-10.915,30,4.947,0,1500,1.703084,0,-3712.04,-13.61,0,0
164,00:00:06.841,6.8428,-10.915,30,4.947,0,1500,1.703084,0,-3663.459,-15.413,0,0
164,00:00:06.843,6.8444,-10.915,30,5.022,0,1500,1.631445,0,-3613.597,-8.641998,0,0
164,00:00:06.844,6.846,-10.915,30,5.097,0,1500,1.559807,0,-3573.871,-11.798,0,0
164,00:00:06.846,6.8476,-10.915,30,5.097,0,1500,1.559807,0,-3524.125,-10.4465,0,0
164,00:00:06.848,6.8492,-10.915,30,5.097,0,1500,1.559807,0,-3467.506,-9.09,0,0
164,00:00:06.849,6.8508,-10.915,30,5.247,0,1500,1.46901,0,-3430.109,-6.3785,0,0
164,00:00:06.851,6.8524,-10.915,30,5.247,0,1500,1.46901,0,-3400.518,-9.096998,0,0
164,00:00:06.852,6.854,-10.915,30,5.247,0,1500,1.46901,0,-3355.899,-10.441,0,0
164,00:00:06.854,6.8556,-10.915,30,5.247,0,1500,1.46901,0,-3304.639,-8.195498,0,0
164,00:00:06.856,6.8572,-10.915,30,5.397,0,1500,1.707892,0,-3237.302,-9.993,0,0
164,00:00:06.857,6.8588,-10.915,30,5.397,0,1500,1.707892,0,-3167.169,-11.353,0,0
164,00:00:06.859,6.8604,-10.915,30,5.397,0,1500,1.707892,0,-3099.133,-9.090998,0,0
164,00:00:06.860,6.862,-10.915,30,5.472,0,1500,1.570156,0,-3016.884,-12.7005,0,0
164,00:00:06.862,6.8636,-10.915,30,5.546999,0,1500,1.432419,0,-2956.653,-8.190998,0,0
165,00:00:06.864,6.8652,-10.915,30,5.546999,0,1500,1.432419,0,-2895.491,-8.1805,0,0
165,00:00:06.865,6.8668,-10.915,30,5.546999,0,1500,1.432419,0,-2813.475,-2.769497,0,0
165,00:00:06.867,6.8684,-10.915,30,5.622,0,1500,1.513201,0,-2753.361,-6.826498,0,0
165,00:00:06.868,6.87,-10.915,30,5.697,0,1500,1.593984,0,-2684.742,-4.575998,0,0
165,00:00:06.870,6.8716,-10.915,30,5.697,0,1500,1.593984,0,-2635.813,-5.476,0,0
165,00:00:06.872,6.8732,-10.915,30,5.697,0,1500,1.593984,0,-2577.563,-0.9569988,0,0
165,00:00:06.873,6.8748,-10.915,30,5.847,0,1500,1.359182,0,-2505.216,-9.091997,0,0
165,00:00:06.875,6.8764,-10.915,30,5.847,0,1500,1.359182,0,-2432.287,-9.085999,0,0
165,00:00:06.876,6.878,-10.915,30,5.847,0,1500,1.359182,0,-2363.086,-10.903,0,0
165,00:00:06.878,6.8796,-10.915,30,5.847,0,1500,1.359182,0,-2295.399,-10.441,0,0
165,00:00:06.880,6.8812,-10.915,30,5.997,0,1500,1.258897,0,-2225.965,-5.927498,0,0
165,00:00:06.881,6.8828,-10.915,30,5.997,0,1500,1.258897,0,-2163.521,-4.569,0,0
165,00:00:06.883,6.8844,-10.915,30,5.997,0,1500,1.258897,0,-2106.553,0.3965015,0,0
165,00:00:06.884,6.886,-10.915,30,6.072,0,1500,1.359019,0,-2025.702,-4.570997,0,0
165,00:00:06.886,6.8876,-10.915,30,6.147,0,1500,1.459141,0,-1962.559,-4.571499,0,0
165,00:00:06.888,6.8892,-10.915,30,6.147,0,1500,1.459141,0,-1915.609,-4.120497,0,0
165,00:00:06.889,6.8908,-10.915,30,6.147,0,1500,1.459141,0,-1857.476,-8.635998,0,0
165,00:00:06.891,6.8924,-10.915,30,6.222,0,1500,1.293175,0,-1806.798,-6.380499,0,0
165,00:00:06.892,6.894,-10.915,30,6.296999,0,1500,1.127208,0,-1754.839,-12.246,0,0
165,00:00:06.894,6.8956,-10.915,30,6.296999,0,1500,1.127208,0,-1706.492,-7.2885,0,0
165,00:00:06.896,6.8972,-10.915,30,6.296999,0,1500,1.127208,0,-1638.223,-7.279499,0,0
165,00:00:06.897,6.8988,-10.915,30,6.447,0,1500,1.239308,0,-1597.448,-5.928999,0,0
165,00:00:06.899,6.9004,-10.915,30,6.447,0,1500,1.239308,0,-1564.828,-3.215498,0,0
165,00:00:06.900,6.902,-10.915,30,6.447,0,1500,1.239308,0,-1511.121,-5.4725,0,0
165,00:00:06.902,6.9036,-10.915,30,6.447,0,1500,1.239308,0,-1466.852,-5.478998,0,0
165,00:00:06.904,6.9052,-10.915,30,6.597,0,1500,1.196427,0,-1430.387,-5.02,0,0
166,00:00:06.905,6.9068,-10.915,30,6.597,0,1500,1.196427,0,-1388.097,-10.9025,0,0
166,00:00:06.907,6.9084,-10.915,30,6.597,0,1500,1.196427,0,-1355.477,-7.732498,0,0
166,00:00:06.908,6.91,-10.915,30,6.672,0,1500,1.142695,0,-1323.44,-5.478998,0,0
166,00:00:06.910,6.9116,-10.915,30,6.747,0,1500,1.088962,0,-1281.966,-6.382998,0,0
166,00:00:06.912,6.9132,-10.915,30,6.747,0,1500,1.088962,0,-1256.569,-4.570997,0,0
166,00:00:06.913,6.9148,-10.915,30,6.747,0,1500,1.088962,0,-1242.822,-4.123999,0,0
166,00:00:06.915,6.9164,-10.915,30,6.822,0,1500,1.229021,0,-1218.24,-4.569498,0,0
166,00:00:06.916,6.918,-10.915,30,6.897,0,1500,1.369079,0,-1204.26,-9.992498,0,0
166,00:00:06.918,6.9196,-10.915,30,6.897,0,1500,1.369079,0,-1194.474,-7.731499,0,0
166,00:00:06.920,6.9212,-10.915,30,6.897,0,1500,1.369079,0,-1179.329,-5.023996,0,0
166,00:00:06.921,6.9228,-10.915,30,7.046999,0,1500,1.212271,0,-1155.214,-9.088999,0,0
166,00:00:06.923,6.9244,-10.915,30,7.046999,0,1500,1.212271,0,-1145.428,-3.217499,0,0
166,00:00:06.924,6.926,-10.915,30,7.046999,0,1500,1.212271,0,-1129.933,-9.992998,0,0
166,00:00:06.926,6.9276,-10.915,30,7.046999,0,1500,1.212271,0,-1117.002,-9.544498,0,0
166,00:00:06.928,6.9292,-10.915,30,7.197,0,1500,1.251687,0,-1112.225,-5.477997,0,0
166,00:00:06.929,6.9308,-10.915,30,7.197,0,1500,1.251687,0,-1101.274,-9.543499,0,0
166,00:00:06.931,6.9324,-10.915,30,7.197,0,1500,1.251687,0,-1093.585,-6.381998,0,0
166,00:00:06.932,6.934,-10.915,30,7.272,0,1500,1.205865,0,-1089.857,-9.084,0,0
166,00:00:06.934,6.9356,-10.915,30,7.347,0,1500,1.160043,0,-1085.78,-10.9005,0,0
166,00:00:06.936,6.9372,-10.915,30,7.347,0,1500,1.160043,0,-1077.858,-9.536999,0,0
166,00:00:06.937,6.9388,-10.915,30,7.347,0,1500,1.160043,0,-1072.732,-9.087999,0,0
166,00:00:06.939,6.9404,-10.915,30,7.422,0,1500,1.114245,0,-1067.14,-1.861498,0,0
166,00:00:06.940,6.942,-10.915,30,7.497,0,1500,1.068446,0,-1065.16,-11.346,0,0
166,00:00:06.942,6.9436,-10.915,30,7.497,0,1500,1.068446,0,-1058.169,-4.126999,0,0
166,00:00:06.944,6.9452,-10.915,30,7.497,0,1500,1.068446,0,-1065.742,-9.534998,0,0
166,00:00:06.945,6.9468,-10.915,30,7.647,0,1500,1.291822,0,-1067.606,-8.191998,0,0
167,00:00:06.947,6.9484,-10.915,30,7.647,0,1500,1.291822,0,-1063.063,-9.991499,0,0
167,00:00:06.948,6.95,-10.915,30,7.647,0,1500,1.291822,0,-1067.839,-5.926996,0,0
167,00:00:06.950,6.9516,-10.915,30,7.647,0,1500,1.291822,0,-1068.655,-9.539,0,0
167,00:00:06.952,6.9532,-10.915,30,7.796999,0,1500,1.016238,0,-1058.752,-4.118496,0,0
167,00:00:06.953,6.9548,-10.915,30,7.796999,0,1500,1.016238,0,-1045.238,-9.541998,0,0
167,00:00:06.955,6.9564,-10.915,30,7.796999,0,1500,1.016238,0,-1039.296,-7.733997,0,0
167,00:00:06.956,6.958,-10.915,30,7.872,0,1500,1.081289,0,-1029.743,-4.122997,0,0
167,00:00:06.958,6.9596,-10.915,30,7.947,0,1500,1.146341,0,-1022.521,-3.217999,0,0
167,00:00:06.960,6.9612,-10.915,30,7.947,0,1500,1.146341,0,-1020.307,-10.4465,0,0
167,00:00:06.961,6.9628,-10.915,30,7.947,0,1500,1.146341,0,-1018.559,-6.832497,0,0
167,00:00:06.963,6.9644,-10.915,30,8.022,0,1500,1.171955,0,-1023.219,-5.48,0,0
167,00:00:06.964,6.966,-10.915,30,8.097,0,1500,1.19757,0,-1021.356,-4.119999,0,0
167,00:00:06.966,6.9676,-10.915,30,8.097,0,1500,1.19757,0,-1025.549,-8.639999,0,0
167,00:00:06.968,6.9692,-10.915,30,8.097,0,1500,1.19757,0,-1033.355,-5.027998,0,0
167,00:00:06.969,6.9708,-10.915,30,8.247,0,1500,1.110937,0,-1038.831,-14.9595,0,0
167,00:00:06.971,6.9724,-10.915,30,8.247,0,1500,1.110937,0,-1032.306,-6.833498,0,0
167,00:00:06.972,6.974,-10.915,30,8.247,0,1500,1.110937,0,-1026.948,-9.5375,0,0
167,00:00:06.974,6.9756,-10.915,30,8.247,0,1500,1.110937,0,-1029.743,-5.028999,0,0
167,00:00:06.976,6.9772,-10.915,30,8.396999,0,1500,1.395861,0,-1028.695,-9.0865,0,0
167,00:00:06.977,6.9788,-10.915,30,8.396999,0,1500,1.395861,0,-1040.694,-7.284496,0,0
167,00:00:06.979,6.9804,-10.915,30,8.396999,0,1500,1.395861,0,-1055.374,-12.704,0,0
167,00:00:06.980,6.982,-10.915,30,8.471999,0,1500,1.327611,0,-1050.364,-8.185499,0,0
167,00:00:06.982,6.9836,-10.915,30,8.546999,0,1500,1.259362,0,-1037.666,-9.543997,0,0
167,00:00:06.984,6.9852,-10.915,30,8.546999,0,1500,1.259362,0,-1036.967,-7.733,0,0
167,00:00:06.985,6.9868,-10.915,30,8.546999,0,1500,1.259362,0,-1031.957,-10.4505,0,0
167,00:00:06.987,6.9884,-10.915,30,8.622,0,1500,1.310639,0,-1019.026,-9.539499,0,0
168,00:00:06.988,6.99,-10.915,30,8.697001,0,1500,1.361916,0,-1014.133,-6.829498,0,0
168,00:00:06.990,6.9916,-10.915,30,8.697001,0,1500,1.361916,0,-989.085,-6.3785,0,0
168,00:00:06.992,6.9932,-10.915,30,8.697001,0,1500,1.361916,0,-972.8915,-5.9235,0,0
168,00:00:06.993,6.9948,-10.915,30,8.847,0,1500,1.19445,0,-971.61,-7.733997,0,0
168,00:00:06.995,6.9964,-10.915,30,8.847,0,1500,1.19445,0,-962.5229,-10.4395,0,0
168,00:00:06.996,6.998,-10.915,30,8.847,0,1500,1.19445,0,-961.4745,-5.927998,0,0
168,00:00:06.998,6.9996,-10.915,30,8.847,0,1500,1.19445,0,-954.1349,-11.3435,0,0
168,00:00:07.000,7.0012,-10.915,30,8.997,0,1500,1.139071,0,-955.766,-5.474499,0,0
168,00:00:07.001,7.0028,-10.915,30,8.997,0,1500,1.139071,0,-945.7469,-11.3465,0,0
168,00:00:07.003,7.0044,-10.915,30,8.997,0,1500,1.139071,0,-926.641,-7.283497,0,0
168,00:00:07.004,7.006,-10.915,30,9.072,0,1500,1.251181,0,-915.3405,-15.8615,0,0
168,00:00:07.006,7.0076,-10.915,30,9.146999,0,1500,1.36329,0,-911.6125,-9.543999,0,0
168,00:00:07.008,7.0092,-10.915,30,9.146999,0,1500,1.36329,0,-916.5055,-9.99,0,0
168,00:00:07.009,7.0108,-10.915,30,9.146999,0,1500,1.36329,0,-915.8065,-7.281498,0,0
168,00:00:07.011,7.0124,-10.915,30,9.221999,0,1500,1.251285,0,-916.389,-6.832497,0,0
168,00:00:07.012,7.014,-10.915,30,9.296999,0,1500,1.139281,0,-915.1075,-6.825499,0,0
168,00:00:07.014,7.0156,-10.915,30,9.296999,0,1500,1.139281,0,-909.0494,-10.9005,0,0
168,00:00:07.016,7.0172,-10.915,30,9.296999,0,1500,1.139281,0,-913.4765,-10.4425,0,0
168,00:00:07.017,7.0188,-10.915,30,9.447001,0,1500,1.302807,0,-918.486,-10.901,0,0
168,00:00:07.019,7.0204,-10.915,30,9.447001,0,1500,1.302807,0,-924.8935,-9.995998,0,0
168,00:00:07.020,7.022,-10.915,30,9.447001,0,1500,1.302807,0,-928.738,-15.864,0,0
168,00:00:07.022,7.0236,-10.915,30,9.447001,0,1500,1.302807,0,-918.8355,-14.0615,0,0
168,00:00:07.024,7.0252,-10.915,30,9.597,0,1500,1.226281,0,-910.797,-13.151,0,0
168,00:00:07.025,7.0268,-10.915,30,9.597,0,1500,1.226281,0,-891.458,-10.898,0,0
168,00:00:07.027,7.0284,-10.915,30,9.597,0,1500,1.226281,0,-863.3815,-12.249,0,0
168,00:00:07.028,7.03,-10.915,30,9.672,0,1500,1.199569,0,-849.285,-8.187998,0,0
169,00:00:07.030,7.0316,-10.915,30,9.747,0,1500,1.172856,0,-842.761,-11.3495,0,0
169,00:00:07.032,7.0332,-10.915,30,9.747,0,1500,1.172856,0,-838.2175,-7.280499,0,0
169,00:00:07.033,7.0348,-10.915,30,9.747,0,1500,1.172856,0,-832.6255,-9.5415,0,0
169,00:00:07.035,7.0364,-10.915,30,9.822,0,1500,1.295012,0,-830.179,-10.445,0,0
169,00:00:07.036,7.038,-10.915,30,9.896999,0,1500,1.417168,0,-808.5099,-14.0645,0,0
169,00:00:07.038,7.0396,-10.915,30,9.896999,0,1500,1.417168,0,-789.0544,-13.606,0,0
169,00:00:07.040,7.0412,-10.915,30,9.896999,0,1500,1.417168,0,-768.667,-11.798,0,0
169,00:00:07.041,7.0428,-10.915,30,10.047,0,1500,1.139884,0,-753.4055,-12.2515,0,0
169,00:00:07.043,7.0444,-10.915,30,10.047,0,1500,1.139884,0,-747.3475,-11.3475,0,0
169,00:00:07.044,7.046,-10.915,30,10.047,0,1500,1.139884,0,-730.8045,-10.8955,0,0
169,00:00:07.046,7.0476,-10.915,30,10.047,0,1500,1.139884,0,-722.3,-9.540499,0,0
169,00:00:07.048,7.0492,-10.915,30,10.197,0,1500,1.219939,0,-716.009,-5.476498,0,0
169,00:00:07.049,7.0508,-10.915,30,10.197,0,1500,1.219939,0,-702.728,-9.088499,0,0
169,00:00:07.051,7.0524,-10.915,30,10.197,0,1500,1.219939,0,-687.583,-10.444,0,0
169,00:00:07.052,7.054,-10.915,30,10.272,0,1499.446,1.165769,0,-662.186,-13.154,0,0
169,00:00:07.054,7.0556,-10.915,30,10.347,0,1498.892,1.111599,0,-640.75,-10.45,0,0
169,00:00:07.056,7.0572,-10.915,30,10.347,0,1498.892,1.111599,0,-626.537,-10.8955,0,0
169,00:00:07.057,7.0588,-10.915,30,10.347,0,1498.892,1.111599,0,-613.722,-6.831497,0,0
169,00:00:07.059,7.0604,-10.915,30,10.421,0,1483.662,1.017532,0,-594.0335,-8.636997,0,0
169,00:00:07.060,7.062,-10.915,30,10.495,0,1468.431,0.923465,0,-574.112,-7.282997,0,0
169,00:00:07.062,7.0636,-10.915,30,10.495,0,1468.431,0.923465,0,-562.928,-10.4435,0,0
169,00:00:07.064,7.0652,-10.915,30,10.495,0,1468.431,0.923465,0,-544.987,-9.538998,0,0
169,00:00:07.065,7.0668,-10.915,30,10.639,0,1401.6,1.128876,0,-526.6965,-9.087498,0,0
169,00:00:07.067,7.0684,-10.915,30,10.639,0,1401.6,1.128876,0,-513.532,-4.571499,0,0
169,00:00:07.068,7.07,-10.915,30,10.639,0,1401.6,1.128876,0,-513.998,-7.733997,0,0
169,00:00:07.070,7.0716,-10.915,30,10.639,0,1401.6,1.128876,0,-488.834,-5.027498,0,0
170,00:00:07.072,7.0732,-10.915,30,10.775,0,1329.6,0.9080967,0,-472.4075,-14.058,0,0
170,00:00:07.073,7.0748,-10.915,30,10.775,0,1329.6,0.9080967,0,-454.0005,-6.832499,0,0
170,00:00:07.075,7.0764,-10.915,30,10.775,0,1329.6,0.9080967,0,-448.4085,-7.281498,0,0
170,00:00:07.076,7.078,-10.915,30,10.8395,0,1293.6,0.9361161,0,-419.5165,-6.380497,0,0
170,00:00:07.078,7.0796,-10.915,30,10.904,0,1257.6,0.9641355,0,-411.3615,-8.6355,0,0
170,00:00:07.080,7.0812,-10.915,30,10.904,0,1257.6,0.9641355,0,-391.207,-3.217499,0,0
170,00:00:07.081,7.0828,-10.915,30,10.904,0,1257.6,0.9641355,0,-381.5375,-7.734497,0,0
170,00:00:07.083,7.0844,-10.915,30,10.965,0,1221.6,1.025289,0,-354.16,-4.57,0,0
170,00:00:07.084,7.086,-10.915,30,11.026,0,1185.6,1.086443,0,-341.4615,-8.638998,0,0
170,00:00:07.086,7.0876,-10.915,30,11.026,0,1185.6,1.086443,0,-333.423,-5.478998,0,0
170,00:00:07.088,7.0892,-10.915,30,11.026,0,1185.6,1.086443,0,-313.9675,-8.186499,0,0
170,00:00:07.089,7.0908,-10.915,30,11.141,0,1113.6,0.9768034,0,-315.948,-5.0285,0,0
170,00:00:07.091,7.0924,-10.915,30,11.141,0,1113.6,0.9768034,0,-301.036,-5.930498,0,0
170,00:00:07.092,7.094,-10.915,30,11.141,0,1113.6,0.9768034,0,-283.561,-8.640999,0,0
170,00:00:07.094,7.0956,-10.915,30,11.141,0,1113.6,0.9768034,0,-275.7555,-6.376499,0,0
170,00:00:07.096,7.0972,-10.915,30,11.249,0,1041.6,1.221448,0,-264.222,-6.831497,0,0
170,00:00:07.097,7.0988,-10.915,30,11.249,0,1041.6,1.221448,0,-249.6595,-9.994997,0,0
170,00:00:07.099,7.1004,-10.915,30,11.249,0,1041.6,1.221448,0,-247.0965,-5.0215,0,0
170,00:00:07.100,7.102,-10.915,30,11.299,0,1005.6,1.105154,0,-236.495,-7.734497,0,0
170,00:00:07.102,7.1036,-10.915,30,11.349,0,969.6005,0.9888609,0,-227.0585,-4.574997,0,0
170,00:00:07.104,7.1052,-10.915,30,11.349,0,969.6005,0.9888609,0,-213.0785,-8.633999,0,0
170,00:00:07.105,7.1068,-10.915,30,11.349,0,969.6005,0.9888609,0,-203.642,-7.734997,0,0
170,00:00:07.107,7.1084,-10.915,30,11.3955,0,933.6003,1.049886,0,-194.9045,-8.635498,0,0
170,00:00:07.108,7.11,-10.915,30,11.442,0,897.6002,1.110911,0,-188.1475,-7.735998,0,0
170,00:00:07.110,7.1116,-10.915,30,11.442,0,897.6002,1.110911,0,-179.643,-6.830498,0,0
170,00:00:07.112,7.1132,-10.915,30,11.442,0,897.6002,1.110911,0,-178.5945,-5.022499,0,0
171,00:00:07.113,7.1148,-10.915,30,11.528,0,825.6001,1.096102,0,-171.488,-8.185997,0,0
171,00:00:07.115,7.1164,-10.915,30,11.528,0,825.6001,1.096102,0,-169.5075,-8.638496,0,0
171,00:00:07.116,7.118,-10.915,30,11.528,0,825.6001,1.096102,0,-164.3815,-8.184999,0,0
171,00:00:07.118,7.1196,-10.915,30,11.528,0,825.6001,1.096102,0,-161.003,-7.283998,0,0
171,00:00:07.120,7.1212,-10.915,30,11.607,0,753.6003,0.9105789,0,-155.5275,-8.635498,0,0
171,00:00:07.121,7.1228,-10.915,30,11.607,0,753.6003,0.9105789,0,-153.314,-6.832497,0,0
171,00:00:07.123,7.1244,-10.915,30,11.607,0,753.6003,0.9105789,0,-145.159,-9.990499,0,0
171,00:00:07.124,7.126,-10.915,30,11.6425,0,717.6003,1.033393,0,-140.3825,-8.185999,0,0
171,00:00:07.126,7.1276,-10.915,30,11.678,0,681.6003,1.156208,0,-142.596,-11.801,0,0
171,00:00:07.128,7.1292,-10.915,30,11.678,0,681.6003,1.156208,0,-137.5865,-3.664997,0,0
171,00:00:07.129,7.1308,-10.915,30,11.678,0,681.6003,1.156208,0,-135.7225,-8.636997,0,0
171,00:00:07.131,7.1324,-10.915,30,11.71,0,645.6003,1.071289,0,-123.6065,-6.831497,0,0
171,00:00:07.132,7.134,-10.915,30,11.742,0,609.6003,0.9863712,0,-127.5675,-12.698,0,0
